0.003630	0.193140	0.803230	
0.010209	0.808963	0.180827	
0.287073	0.353241	0.359685	
0.113211	0.600219	0.286570	
0.068227	0.720595	0.211178	
0.064458	0.454150	0.481392	
0.470880	0.377117	0.152003	
0.117508	0.194613	0.687880	
0.012626	0.502238	0.485136	
0.102827	0.458253	0.438919	
0.602808	0.311324	0.085869	
0.656188	0.277266	0.066546	
0.022622	0.463938	0.513441	
0.421430	0.346423	0.232147	
0.004371	0.241587	0.754042	
0.029130	0.070045	0.900825	
0.000804	0.042409	0.956787	
0.056717	0.681276	0.262008	
0.012206	0.512585	0.475209	
0.898447	0.087954	0.013599	
0.009682	0.213948	0.776370	
0.228659	0.400110	0.371231	
0.054592	0.663445	0.281962	
0.006762	0.109117	0.884120	
0.003695	0.609778	0.386527	
0.008952	0.523278	0.467769	
0.067877	0.644186	0.287937	
0.002250	0.042440	0.955310	
0.005824	0.691337	0.302840	
0.025155	0.715661	0.259184	
0.064053	0.372413	0.563534	
0.018643	0.399994	0.581362	
0.000765	0.039339	0.959896	
0.004839	0.172393	0.822768	
0.005645	0.283162	0.711193	
0.004429	0.519058	0.476513	
0.031776	0.395406	0.572818	
0.135495	0.233575	0.630930	
0.002650	0.062700	0.934650	
0.029023	0.662126	0.308851	
0.536639	0.381638	0.081723	
0.086665	0.132948	0.780387	
0.156182	0.452641	0.391178	
0.006916	0.583183	0.409901	
0.129144	0.260926	0.609930	
0.272207	0.393246	0.334547	
0.001643	0.014698	0.983660	
0.853113	0.126081	0.020806	
0.006142	0.670573	0.323285	
0.001537	0.019772	0.978691	
0.030028	0.171524	0.798448	
0.629025	0.276422	0.094553	
0.031315	0.390564	0.578121	
0.023846	0.631468	0.344686	
0.012832	0.342024	0.645144	
0.057614	0.791063	0.151324	
0.006833	0.095405	0.897762	
0.096854	0.705384	0.197762	
0.011493	0.799103	0.189403	
0.001934	0.072059	0.926007	
0.050106	0.371273	0.578621	
0.051162	0.510520	0.438318	
0.792971	0.177974	0.029054	
0.007194	0.743307	0.249499	
0.012281	0.718409	0.269310	
0.019227	0.501446	0.479326	
0.002741	0.077209	0.920049	
0.001955	0.077396	0.920648	
0.011955	0.108147	0.879898	
0.054050	0.499673	0.446277	
0.006229	0.387140	0.606631	
0.004704	0.489945	0.505350	
0.069314	0.567324	0.363362	
0.363137	0.426274	0.210589	
0.104204	0.369912	0.525884	
0.040284	0.462486	0.497230	
0.305245	0.574952	0.119803	
0.002388	0.086954	0.910658	
0.648794	0.292159	0.059046	
0.411424	0.409080	0.179496	
0.005411	0.241847	0.752741	
0.115443	0.569436	0.315121	
0.011560	0.067190	0.921250	
0.014745	0.712469	0.272786	
0.049587	0.642330	0.308083	
0.036747	0.727934	0.235319	
0.642556	0.302078	0.055367	
0.012244	0.210800	0.776956	
0.629172	0.290207	0.080621	
0.008328	0.305162	0.686511	
0.002813	0.308311	0.688876	
0.778610	0.182191	0.039198	
0.038691	0.389086	0.572223	
0.037102	0.172937	0.789961	
0.000702	0.012715	0.986583	
0.336519	0.427897	0.235584	
0.022426	0.188417	0.789158	
0.022802	0.614201	0.362997	
0.590889	0.325572	0.083540	
0.021124	0.143163	0.835713	
0.325256	0.503091	0.171653	
0.002219	0.546379	0.451402	
0.023072	0.748878	0.228051	
0.550381	0.297628	0.151991	
0.070174	0.480495	0.449331	
0.000217	0.003101	0.996681	
0.044704	0.348906	0.606390	
0.002879	0.411322	0.585799	
0.071639	0.736076	0.192284	
0.053851	0.740570	0.205579	
0.028216	0.699085	0.272699	
0.009971	0.137274	0.852755	
0.756533	0.188201	0.055266	
0.126101	0.677975	0.195924	
0.326059	0.567261	0.106680	
0.030275	0.550806	0.418919	
0.003324	0.110460	0.886215	
0.006746	0.183076	0.810178	
0.080195	0.768159	0.151646	
0.000355	0.008396	0.991249	
0.006825	0.714147	0.279028	
0.121300	0.594041	0.284659	
0.035506	0.658744	0.305750	
0.421680	0.488913	0.089407	
0.015911	0.436613	0.547476	
0.001410	0.345981	0.652610	
0.143389	0.720617	0.135995	
0.502747	0.443411	0.053842	
0.013937	0.686496	0.299566	
0.004898	0.542224	0.452878	
0.001085	0.618924	0.379991	
0.000777	0.015738	0.983484	
0.013151	0.195734	0.791115	
0.037939	0.410573	0.551488	
0.003695	0.637640	0.358665	
0.002681	0.206978	0.790340	
0.046557	0.137636	0.815806	
0.003191	0.377709	0.619100	
0.292383	0.554220	0.153398	
0.034447	0.511849	0.453704	
0.000612	0.027715	0.971674	
0.016899	0.244474	0.738627	
0.209672	0.325359	0.464969	
0.117227	0.371180	0.511593	
0.053477	0.217714	0.728809	
0.565217	0.331340	0.103443	
0.002998	0.097121	0.899880	
0.199942	0.279668	0.520390	
0.004181	0.413011	0.582808	
0.003308	0.651983	0.344709	
0.002292	0.102955	0.894752	
0.062944	0.397003	0.540053	
0.004947	0.121679	0.873374	
0.475404	0.289889	0.234707	
0.004793	0.034075	0.961132	
0.059689	0.710104	0.230208	
0.497662	0.303055	0.199284	
0.379463	0.328208	0.292329	
0.015264	0.652547	0.332190	
0.012713	0.567546	0.419741	
0.592218	0.277375	0.130407	
0.043840	0.742939	0.213221	
0.129702	0.487774	0.382524	
0.030463	0.694138	0.275399	
0.018961	0.752016	0.229023	
0.008768	0.054230	0.937002	
0.021724	0.282896	0.695380	
0.004309	0.035651	0.960039	
0.007303	0.053678	0.939019	
0.456279	0.233124	0.310597	
0.002191	0.060144	0.937666	
0.031981	0.374643	0.593376	
0.709862	0.226902	0.063236	
0.241665	0.561984	0.196351	
0.016190	0.054654	0.929156	
0.131405	0.538866	0.329729	
0.051738	0.408956	0.539306	
0.015603	0.702724	0.281674	
0.007872	0.065472	0.926656	
0.648415	0.278928	0.072657	
0.003425	0.726621	0.269954	
0.019747	0.040885	0.939369	
0.722799	0.223853	0.053348	
0.062055	0.643028	0.294917	
0.438388	0.361746	0.199867	
0.020804	0.242983	0.736214	
0.007665	0.680052	0.312283	
0.001932	0.612698	0.385370	
0.000747	0.011004	0.988248	
0.079681	0.584307	0.336012	
0.033481	0.434572	0.531947	
0.004612	0.226509	0.768879	
0.310476	0.556553	0.132970	
0.003634	0.148556	0.847811	
0.163902	0.536633	0.299465	
0.003638	0.119555	0.876807	
0.000497	0.226247	0.773256	
0.130534	0.749874	0.119592	
0.105682	0.525188	0.369129	
0.760892	0.195281	0.043828	
0.792268	0.175692	0.032040	
0.178122	0.550552	0.271326	
0.374636	0.431612	0.193751	
0.003487	0.065503	0.931010	
0.373834	0.454431	0.171735	
0.009803	0.471399	0.518798	
0.142776	0.527772	0.329453	
0.045929	0.754176	0.199895	
0.008127	0.369494	0.622379	
0.016831	0.064580	0.918588	
0.002570	0.033264	0.964167	
0.175797	0.436594	0.387609	
0.925967	0.068320	0.005713	
0.003537	0.722335	0.274128	
0.017243	0.429544	0.553213	
0.085289	0.694622	0.220088	
0.368721	0.383562	0.247717	
0.013284	0.474093	0.512623	
0.004597	0.344698	0.650705	
0.011518	0.282043	0.706440	
0.011086	0.501214	0.487700	
0.023146	0.043805	0.933050	
0.000263	0.018073	0.981665	
0.005062	0.346213	0.648725	
0.003972	0.414428	0.581599	
0.370076	0.382873	0.247051	
0.619349	0.283508	0.097143	
0.000239	0.004000	0.995761	
0.778891	0.181228	0.039881	
0.491434	0.370966	0.137600	
0.360111	0.461395	0.178494	
0.013426	0.350567	0.636007	
0.004305	0.229714	0.765981	
0.311358	0.459653	0.228989	
0.004385	0.442535	0.553080	
0.006974	0.365566	0.627460	
0.409099	0.320134	0.270767	
0.005205	0.609685	0.385110	
0.482517	0.436320	0.081163	
0.425881	0.423170	0.150948	
0.004795	0.018146	0.977059	
0.004867	0.100705	0.894428	
0.449455	0.383374	0.167170	
0.025781	0.255401	0.718818	
0.005519	0.308308	0.686174	
0.015334	0.121532	0.863133	
0.036609	0.568051	0.395340	
0.003865	0.323833	0.672303	
0.038730	0.137415	0.823854	
0.010738	0.143904	0.845358	
0.081527	0.749096	0.169377	
0.040994	0.783664	0.175342	
0.008407	0.690400	0.301193	
0.002643	0.026275	0.971082	
0.025503	0.523020	0.451477	
0.000163	0.004221	0.995617	
0.001391	0.610335	0.388274	
0.023236	0.694815	0.281949	
0.011566	0.028045	0.960388	
0.001909	0.035993	0.962098	
0.002735	0.550253	0.447013	
0.328843	0.429494	0.241663	
0.293350	0.400596	0.306054	
0.006473	0.084294	0.909233	
0.004814	0.711221	0.283965	
0.003357	0.025215	0.971428	
0.036047	0.068045	0.895908	
0.402599	0.341979	0.255421	
0.539918	0.347518	0.112564	
0.000355	0.007961	0.991684	
0.158986	0.699892	0.141122	
0.012549	0.298006	0.689445	
0.402394	0.467542	0.130064	
0.007449	0.474890	0.517661	
0.001564	0.033486	0.964950	
0.003097	0.058405	0.938498	
0.191522	0.311400	0.497077	
0.122332	0.602966	0.274702	
0.004483	0.365417	0.630100	
0.195109	0.383030	0.421861	
0.001078	0.026126	0.972796	
0.172330	0.422769	0.404901	
0.002032	0.341913	0.656054	
0.007413	0.398576	0.594011	
0.012860	0.673891	0.313249	
0.211324	0.514856	0.273820	
0.298899	0.498520	0.202580	
0.302453	0.495531	0.202016	
0.019490	0.711487	0.269023	
0.020746	0.623034	0.356221	
0.126403	0.665519	0.208077	
0.062334	0.104572	0.833094	
0.136638	0.577868	0.285494	
0.782138	0.174048	0.043814	
0.363424	0.339032	0.297544	
0.013561	0.399202	0.587236	
0.182224	0.427504	0.390272	
0.482366	0.438362	0.079272	
0.291484	0.557360	0.151156	
0.000907	0.014825	0.984267	
0.038574	0.517863	0.443563	
0.067125	0.791855	0.141020	
0.010072	0.371103	0.618825	
0.013567	0.700791	0.285642	
0.301497	0.475179	0.223323	
0.043704	0.388897	0.567400	
0.007657	0.104520	0.887824	
0.041697	0.226961	0.731343	
0.506113	0.433757	0.060130	
0.580764	0.294760	0.124476	
0.031185	0.142630	0.826185	
0.018854	0.585741	0.395405	
0.074685	0.330695	0.594620	
0.042099	0.272854	0.685047	
0.343555	0.264746	0.391699	
0.002975	0.219497	0.777527	
0.045479	0.661488	0.293033	
0.022621	0.064243	0.913136	
0.013944	0.025808	0.960248	
0.006929	0.217819	0.775252	
0.000573	0.389302	0.610125	
0.005680	0.038213	0.956107	
0.002545	0.683700	0.313755	
0.417191	0.485414	0.097394	
0.107356	0.723535	0.169109	
0.005848	0.141852	0.852300	
0.003180	0.720050	0.276770	
0.003683	0.250423	0.745894	
0.132475	0.659618	0.207907	
0.000687	0.020562	0.978751	
0.005553	0.119632	0.874815	
0.001468	0.118827	0.879706	
0.005624	0.102690	0.891686	
0.336709	0.485723	0.177568	
0.015799	0.045885	0.938317	
0.081531	0.504731	0.413738	
0.010148	0.778447	0.211405	
0.010036	0.791720	0.198244	
0.534690	0.368862	0.096448	
0.294963	0.494427	0.210610	
0.040450	0.677122	0.282428	
0.267803	0.379209	0.352988	
0.543430	0.330641	0.125929	
0.026906	0.601810	0.371284	
0.002539	0.721497	0.275965	
0.054857	0.206273	0.738870	
0.004635	0.324936	0.670429	
0.017154	0.762008	0.220838	
0.023532	0.332331	0.644137	
0.547393	0.362106	0.090501	
0.021999	0.390321	0.587679	
0.177741	0.260166	0.562093	
0.003954	0.130977	0.865069	
0.001479	0.039615	0.958906	
0.001431	0.120286	0.878284	
0.011796	0.097032	0.891172	
0.012052	0.397871	0.590076	
0.000491	0.025220	0.974289	
0.592844	0.330685	0.076471	
0.013244	0.078285	0.908472	
0.007112	0.386204	0.606685	
0.715453	0.216771	0.067775	
0.020519	0.372853	0.606628	
0.277623	0.419741	0.302636	
0.809419	0.153588	0.036992	
0.110343	0.570736	0.318921	
0.001507	0.021378	0.977114	
0.002653	0.179469	0.817878	
0.178116	0.421892	0.399993	
0.412182	0.438348	0.149470	
0.039070	0.348574	0.612356	
0.001539	0.014728	0.983732	
0.198878	0.492316	0.308806	
0.004824	0.309279	0.685897	
0.016633	0.390482	0.592885	
0.310229	0.521895	0.167876	
0.004888	0.297969	0.697143	
0.018802	0.756135	0.225063	
0.436447	0.324443	0.239110	
0.619495	0.281366	0.099140	
0.010661	0.236918	0.752421	
0.000257	0.008762	0.990980	
0.010886	0.742955	0.246159	
0.580408	0.306521	0.113071	
0.019765	0.196465	0.783771	
0.011602	0.376153	0.612246	
0.027482	0.601568	0.370950	
0.248945	0.372922	0.378133	
0.019039	0.467004	0.513956	
0.001968	0.207496	0.790536	
0.017212	0.656241	0.326547	
0.045714	0.097694	0.856592	
0.306171	0.432866	0.260963	
0.054968	0.569514	0.375518	
0.035748	0.265281	0.698970	
0.409624	0.451732	0.138644	
0.520193	0.380390	0.099416	
0.294721	0.356802	0.348477	
0.015737	0.150336	0.833927	
0.010690	0.725726	0.263584	
0.311455	0.366711	0.321835	
0.006531	0.538360	0.455109	
0.000087	0.005068	0.994845	
0.262962	0.369686	0.367351	
0.027598	0.277758	0.694644	
0.007478	0.662234	0.330288	
0.521569	0.418025	0.060406	
0.627645	0.337454	0.034901	
0.038504	0.719484	0.242011	
0.007676	0.090315	0.902009	
0.280803	0.366570	0.352627	
0.495805	0.326301	0.177895	
0.031420	0.630838	0.337742	
0.055769	0.794923	0.149308	
0.270610	0.364534	0.364856	
0.001551	0.132040	0.866408	
0.001514	0.013412	0.985074	
0.050937	0.557311	0.391752	
0.379637	0.382904	0.237459	
0.018775	0.616582	0.364643	
0.087065	0.288678	0.624258	
0.069969	0.485503	0.444528	
0.279958	0.486586	0.233457	
0.529949	0.366991	0.103060	
0.447909	0.405125	0.146967	
0.005771	0.066500	0.927729	
0.021299	0.103774	0.874927	
0.291240	0.450327	0.258434	
0.045425	0.545270	0.409306	
0.001309	0.276198	0.722494	
0.056234	0.449361	0.494405	
0.010450	0.624368	0.365183	
0.407295	0.454878	0.137827	
0.000443	0.009619	0.989937	
0.009413	0.437029	0.553558	
0.072951	0.127431	0.799618	
0.003047	0.023884	0.973070	
0.002538	0.509289	0.488173	
0.004906	0.785942	0.209151	
0.027286	0.614006	0.358708	
0.309514	0.493319	0.197167	
0.573022	0.333957	0.093021	
0.013340	0.765310	0.221350	
0.214279	0.692641	0.093079	
0.004333	0.451700	0.543967	
0.577478	0.289079	0.133443	
0.020090	0.160426	0.819484	
0.006417	0.031950	0.961633	
0.684625	0.256535	0.058840	
0.005554	0.720494	0.273952	
0.093724	0.725359	0.180917	
0.406869	0.446495	0.146636	
0.036681	0.774905	0.188414	
0.189525	0.528767	0.281709	
0.067751	0.311323	0.620925	
0.857535	0.125509	0.016956	
0.061740	0.302171	0.636089	
0.001661	0.027493	0.970845	
0.277480	0.564269	0.158252	
0.825894	0.145489	0.028616	
0.002116	0.391303	0.606581	
0.268139	0.523572	0.208289	
0.540499	0.319816	0.139685	
0.007689	0.620177	0.372134	
0.020064	0.687738	0.292198	
0.003336	0.160266	0.836398	
0.374837	0.480832	0.144332	
0.187464	0.461302	0.351235	
0.010800	0.314440	0.674760	
0.001259	0.424179	0.574563	
0.549500	0.335297	0.115203	
0.002608	0.027830	0.969562	
0.044294	0.227312	0.728395	
0.008830	0.659903	0.331267	
0.004775	0.705714	0.289512	
0.015483	0.671982	0.312535	
0.382041	0.433009	0.184950	
0.011175	0.704521	0.284304	
0.002261	0.253124	0.744615	
0.025348	0.243846	0.730807	
0.293355	0.504964	0.201681	
0.052802	0.472912	0.474286	
0.387604	0.386403	0.225993	
0.004025	0.115802	0.880173	
0.002495	0.108088	0.889417	
0.001958	0.049927	0.948116	
0.000880	0.008950	0.990169	
0.256529	0.585715	0.157756	
0.013666	0.045966	0.940367	
0.125766	0.464499	0.409735	
0.670164	0.258927	0.070909	
0.034838	0.070460	0.894702	
0.073163	0.613774	0.313063	
0.125942	0.344704	0.529353	
0.003638	0.378756	0.617606	
0.650785	0.231737	0.117478	
0.065182	0.299489	0.635329	
0.008905	0.493333	0.497762	
0.000528	0.009691	0.989781	
0.006200	0.752014	0.241786	
0.691939	0.248465	0.059596	
0.017212	0.363016	0.619772	
0.244274	0.328186	0.427541	
0.066286	0.171389	0.762325	
0.010731	0.101452	0.887817	
0.007455	0.050780	0.941765	
0.007683	0.540978	0.451339	
0.061948	0.447422	0.490630	
0.000166	0.002860	0.996974	
0.536706	0.287818	0.175477	
0.001924	0.666345	0.331731	
0.040267	0.195014	0.764719	
0.176290	0.414297	0.409414	
0.001541	0.086901	0.911558	
0.010215	0.448465	0.541320	
0.013260	0.382967	0.603773	
0.032726	0.340154	0.627120	
0.005688	0.681428	0.312884	
0.468226	0.385266	0.146508	
0.915531	0.074832	0.009637	
0.000488	0.433981	0.565532	
0.026531	0.314581	0.658889	
0.567883	0.343714	0.088403	
0.013844	0.183870	0.802285	
0.005291	0.673593	0.321117	
0.035958	0.302687	0.661355	
0.062043	0.347943	0.590014	
0.005631	0.440798	0.553571	
0.220359	0.538684	0.240957	
0.002725	0.013857	0.983417	
0.009237	0.589141	0.401621	
0.254729	0.565097	0.180174	
0.003281	0.403383	0.593336	
0.006978	0.171691	0.821331	
0.006995	0.406347	0.586658	
0.066426	0.711737	0.221837	
0.007088	0.040814	0.952098	
0.013010	0.347430	0.639561	
0.004859	0.564722	0.430419	
0.370508	0.447487	0.182005	
0.024477	0.311001	0.664522	
0.004790	0.043827	0.951382	
0.155310	0.404349	0.440342	
0.022212	0.395875	0.581914	
0.609438	0.335499	0.055063	
0.006836	0.312424	0.680740	
0.559951	0.373628	0.066420	
0.065098	0.178197	0.756706	
0.126034	0.541170	0.332796	
0.004257	0.683253	0.312490	
0.014390	0.744055	0.241554	
0.135840	0.586282	0.277878	
0.222823	0.354253	0.422924	
0.005697	0.203403	0.790900	
0.841108	0.123205	0.035687	
0.189384	0.377131	0.433485	
0.003985	0.383614	0.612401	
0.009600	0.685518	0.304881	
0.019270	0.485324	0.495405	
0.034210	0.193549	0.772241	
0.018332	0.603457	0.378211	
0.003005	0.549591	0.447404	
0.224463	0.376287	0.399249	
0.005212	0.047333	0.947455	
0.355761	0.495953	0.148286	
0.000876	0.086095	0.913029	
0.005661	0.694321	0.300018	
0.002238	0.625564	0.372198	
0.013447	0.224114	0.762439	
0.422633	0.433864	0.143503	
0.008002	0.169333	0.822665	
0.481479	0.461609	0.056912	
0.003063	0.135587	0.861351	
0.022855	0.792430	0.184716	
0.109398	0.447582	0.443020	
0.072061	0.697537	0.230402	
0.003115	0.371389	0.625496	
0.070802	0.760925	0.168274	
0.046382	0.644266	0.309352	
0.002520	0.117918	0.879563	
0.007078	0.717773	0.275149	
0.011860	0.694352	0.293787	
0.410687	0.448579	0.140734	
0.036659	0.548645	0.414697	
0.011805	0.773337	0.214858	
0.044854	0.682015	0.273131	
0.005680	0.409647	0.584673	
0.003944	0.028795	0.967260	
0.008247	0.681739	0.310014	
0.006607	0.321607	0.671786	
0.003894	0.391381	0.604725	
0.006471	0.222493	0.771036	
0.012225	0.705915	0.281860	
0.337018	0.488989	0.173993	
0.037348	0.711128	0.251524	
0.364367	0.475720	0.159913	
0.254317	0.515393	0.230290	
0.057286	0.465088	0.477626	
0.024792	0.541084	0.434124	
0.007053	0.110736	0.882211	
0.006823	0.592271	0.400906	
0.010135	0.589619	0.400246	
0.003491	0.518874	0.477634	
0.004625	0.719991	0.275384	
0.176543	0.167793	0.655665	
0.004956	0.305818	0.689226	
0.007713	0.073385	0.918902	
0.668126	0.265531	0.066343	
0.011926	0.453619	0.534456	
0.527191	0.398032	0.074777	
0.126612	0.710820	0.162567	
0.121862	0.685789	0.192349	
0.002036	0.636274	0.361690	
0.001928	0.165062	0.833010	
0.025916	0.177234	0.796850	
0.004436	0.034001	0.961563	
0.433036	0.412507	0.154457	
0.019692	0.373944	0.606365	
0.014673	0.426218	0.559109	
0.220964	0.557597	0.221439	
0.270655	0.447902	0.281443	
0.384490	0.379489	0.236021	
0.002010	0.385285	0.612705	
0.224242	0.551525	0.224233	
0.106517	0.503407	0.390076	
0.448279	0.454218	0.097503	
0.010689	0.736472	0.252839	
0.072748	0.488780	0.438472	
0.130883	0.552283	0.316834	
0.005379	0.051145	0.943476	
0.003465	0.446242	0.550293	
0.006917	0.544195	0.448888	
0.274580	0.488535	0.236884	
0.025410	0.755691	0.218898	
0.234009	0.537844	0.228148	
0.015152	0.561481	0.423367	
0.544420	0.237665	0.217914	
0.032521	0.074761	0.892718	
0.029345	0.252394	0.718261	
0.001598	0.026481	0.971920	
0.007722	0.152793	0.839485	
0.003794	0.069845	0.926361	
0.030543	0.750545	0.218912	
0.006616	0.747651	0.245733	
0.025355	0.747025	0.227619	
0.593914	0.319646	0.086440	
0.002267	0.045720	0.952013	
0.016236	0.689207	0.294556	
0.012979	0.694508	0.292513	
0.010104	0.710091	0.279805	
0.039297	0.094602	0.866102	
0.002992	0.168498	0.828510	
0.014354	0.585372	0.400275	
0.001369	0.054637	0.943994	
0.012919	0.679339	0.307742	
0.012908	0.778241	0.208851	
0.538515	0.322197	0.139288	
0.011799	0.679947	0.308253	
0.007460	0.356228	0.636312	
0.044121	0.585828	0.370051	
0.021923	0.759344	0.218733	
0.328389	0.410918	0.260693	
0.002690	0.663107	0.334203	
0.083855	0.693707	0.222438	
0.004104	0.594415	0.401480	
0.709791	0.241143	0.049066	
0.001695	0.430708	0.567597	
0.007714	0.074410	0.917876	
0.034799	0.196988	0.768213	
0.012362	0.067914	0.919725	
0.016085	0.305111	0.678804	
0.003402	0.042803	0.953794	
0.006485	0.796722	0.196794	
0.004180	0.155059	0.840761	
0.226047	0.665340	0.108612	
0.585210	0.271071	0.143719	
0.055204	0.366729	0.578067	
0.001378	0.024628	0.973994	
0.164544	0.269396	0.566060	
0.097048	0.615596	0.287356	
0.028320	0.576409	0.395271	
0.043139	0.670761	0.286101	
0.241818	0.646758	0.111424	
0.006279	0.229873	0.763848	
0.152023	0.367444	0.480532	
0.009230	0.766158	0.224613	
0.798167	0.168538	0.033295	
0.232048	0.295435	0.472517	
0.009862	0.048137	0.942001	
0.003515	0.602724	0.393761	
0.012444	0.693618	0.293939	
0.015697	0.561314	0.422989	
0.286598	0.326545	0.386857	
0.010722	0.152155	0.837124	
0.008373	0.674214	0.317413	
0.000486	0.009026	0.990488	
0.000253	0.005498	0.994249	
0.087550	0.368990	0.543460	
0.501757	0.292567	0.205677	
0.002905	0.042095	0.954999	
0.021952	0.183477	0.794571	
0.001524	0.037934	0.960543	
0.004202	0.136032	0.859766	
0.035221	0.055511	0.909268	
0.025267	0.129016	0.845716	
0.021274	0.566553	0.412172	
0.009739	0.681354	0.308907	
0.018388	0.188280	0.793332	
0.013582	0.696415	0.290002	
0.634934	0.255567	0.109499	
0.003978	0.082409	0.913613	
0.000448	0.019905	0.979647	
0.011808	0.531610	0.456582	
0.008902	0.671174	0.319924	
0.028073	0.363567	0.608360	
0.024587	0.405560	0.569853	
0.079855	0.289533	0.630612	
0.001131	0.034751	0.964118	
0.082772	0.381215	0.536013	
0.292136	0.486710	0.221154	
0.262888	0.286155	0.450957	
0.638900	0.273062	0.088038	
0.004655	0.031480	0.963865	
0.118198	0.421913	0.459889	
0.065374	0.583492	0.351133	
0.015707	0.234727	0.749566	
0.005374	0.489720	0.504905	
0.005838	0.370125	0.624037	
0.041941	0.740379	0.217680	
0.059039	0.668132	0.272829	
0.005442	0.458113	0.536444	
0.104637	0.564813	0.330550	
0.025461	0.705344	0.269195	
0.000599	0.010299	0.989102	
0.042852	0.303500	0.653648	
0.190502	0.303009	0.506489	
0.058811	0.629644	0.311545	
0.043020	0.557691	0.399290	
0.142976	0.626274	0.230750	
0.014731	0.741152	0.244118	
0.000465	0.002673	0.996863	
0.007291	0.652461	0.340248	
0.178251	0.438457	0.383293	
0.010996	0.516411	0.472593	
0.017495	0.046130	0.936375	
0.002830	0.444273	0.552896	
0.090561	0.171551	0.737888	
0.040132	0.374233	0.585635	
0.055925	0.101826	0.842249	
0.481186	0.297232	0.221582	
0.028091	0.079955	0.891954	
0.004000	0.473825	0.522175	
0.490627	0.315236	0.194136	
0.796960	0.167018	0.036022	
0.005537	0.576333	0.418130	
0.267727	0.335558	0.396715	
0.011295	0.294099	0.694605	
0.009641	0.595648	0.394711	
0.549404	0.391390	0.059206	
0.001613	0.518376	0.480011	
0.000929	0.015137	0.983934	
0.012825	0.764511	0.222664	
0.058109	0.678096	0.263795	
0.067739	0.127592	0.804669	
0.004543	0.470443	0.525014	
0.012498	0.147643	0.839859	
0.270630	0.559847	0.169523	
0.002270	0.064361	0.933369	
0.085291	0.728030	0.186680	
0.656117	0.281539	0.062345	
0.001236	0.087203	0.911561	
0.005804	0.736450	0.257746	
0.009772	0.357791	0.632437	
0.003706	0.440034	0.556261	
0.003878	0.745322	0.250801	
0.000972	0.729594	0.269434	
0.024921	0.690497	0.284582	
0.001168	0.016339	0.982493	
0.007508	0.652015	0.340477	
0.005363	0.690163	0.304474	
0.029540	0.407451	0.563009	
0.333720	0.511968	0.154312	
0.527388	0.352900	0.119711	
0.001242	0.088751	0.910007	
0.007228	0.783619	0.209153	
0.027562	0.411451	0.560987	
0.014952	0.730713	0.254336	
0.002996	0.109173	0.887832	
0.026938	0.646120	0.326941	
0.011229	0.792319	0.196452	
0.005810	0.472979	0.521211	
0.006507	0.202233	0.791259	
0.331780	0.577352	0.090868	
0.057669	0.590301	0.352030	
0.030354	0.095393	0.874253	
0.549416	0.351190	0.099394	
0.021297	0.727158	0.251545	
0.296005	0.566095	0.137901	
0.240279	0.418131	0.341590	
0.016260	0.375091	0.608649	
0.263127	0.511321	0.225552	
0.003752	0.086306	0.909942	
0.003747	0.418947	0.577306	
0.006548	0.527643	0.465809	
0.009420	0.085925	0.904655	
0.180582	0.533042	0.286376	
0.215205	0.370008	0.414788	
0.049698	0.546666	0.403636	
0.000828	0.025085	0.974087	
0.020035	0.254351	0.725614	
0.377370	0.373812	0.248818	
0.047140	0.084241	0.868619	
0.206571	0.602529	0.190900	
0.721587	0.227974	0.050439	
0.136384	0.691964	0.171652	
0.003771	0.743395	0.252834	
0.002135	0.207701	0.790164	
0.000281	0.010043	0.989676	
0.609923	0.288442	0.101636	
0.006019	0.122243	0.871738	
0.051414	0.673637	0.274949	
0.007017	0.740832	0.252151	
0.777082	0.195223	0.027695	
0.008992	0.014943	0.976064	
0.151772	0.653547	0.194682	
0.000573	0.024614	0.974813	
0.013593	0.604834	0.381573	
0.000772	0.004770	0.994458	
0.489064	0.385569	0.125367	
0.025746	0.414297	0.559957	
0.002839	0.105886	0.891275	
0.008484	0.759237	0.232279	
0.634059	0.285255	0.080686	
0.001645	0.637846	0.360509	
0.097753	0.650174	0.252073	
0.206053	0.435204	0.358743	
0.673963	0.280167	0.045870	
0.009832	0.338629	0.651539	
0.100852	0.424747	0.474401	
0.440203	0.385970	0.173828	
0.008362	0.039306	0.952332	
0.036547	0.307646	0.655807	
0.629872	0.289599	0.080529	
0.325493	0.337427	0.337080	
0.044048	0.490758	0.465194	
0.026839	0.062913	0.910248	
0.020395	0.228069	0.751537	
0.005454	0.420522	0.574024	
0.006043	0.167282	0.826675	
0.010590	0.147346	0.842065	
0.243671	0.455701	0.300628	
0.369705	0.460172	0.170123	
0.009302	0.120809	0.869888	
0.213177	0.466193	0.320630	
0.012961	0.608933	0.378106	
0.007182	0.110199	0.882619	
0.008342	0.053591	0.938068	
0.285409	0.529223	0.185368	
0.503459	0.350831	0.145710	
0.000815	0.476032	0.523152	
0.003385	0.378365	0.618249	
0.015379	0.270164	0.714457	
0.518718	0.438849	0.042433	
0.036489	0.590543	0.372967	
0.007849	0.120367	0.871784	
0.009125	0.596428	0.394446	
0.003395	0.073554	0.923051	
0.412740	0.347084	0.240176	
0.008964	0.052950	0.938086	
0.002431	0.318119	0.679450	
0.196829	0.331599	0.471571	
0.003616	0.592117	0.404267	
0.008389	0.258818	0.732792	
0.301134	0.553566	0.145301	
0.001030	0.533072	0.465898	
