0.009560	0.549792	0.440647	
0.101994	0.312020	0.585986	
0.087190	0.757567	0.155242	
0.009472	0.182657	0.807871	
0.000437	0.009513	0.990050	
0.033174	0.780009	0.186817	
0.673657	0.244814	0.081529	
0.000579	0.013247	0.986174	
0.402414	0.542636	0.054950	
0.170930	0.433575	0.395495	
0.076165	0.630236	0.293599	
0.004960	0.796187	0.198853	
0.170930	0.433575	0.395495	
0.483466	0.428962	0.087573	
0.067805	0.105889	0.826306	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.104352	0.662655	0.232993	
0.022147	0.228441	0.749413	
0.383735	0.467091	0.149174	
0.671005	0.253691	0.075303	
0.043307	0.508808	0.447885	
0.032400	0.688691	0.278909	
0.019469	0.721874	0.258657	
0.078695	0.649413	0.271892	
0.003945	0.488778	0.507276	
0.007977	0.406709	0.585315	
0.170930	0.433575	0.395495	
0.543352	0.370699	0.085949	
0.200557	0.634609	0.164835	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.290207	0.404550	0.305242	
0.346764	0.517980	0.135256	
0.703957	0.261793	0.034250	
0.077233	0.281693	0.641074	
0.008566	0.800768	0.190666	
0.557528	0.308686	0.133786	
0.193729	0.606208	0.200063	
0.065295	0.723532	0.211173	
0.006889	0.507244	0.485867	
0.009336	0.243332	0.747332	
0.386383	0.373472	0.240145	
0.007139	0.753827	0.239034	
0.170930	0.433575	0.395495	
0.691075	0.245709	0.063216	
0.132372	0.324158	0.543471	
0.062364	0.360887	0.576749	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007818	0.579081	0.413101	
0.170930	0.433575	0.395495	
0.017861	0.797372	0.184767	
0.170930	0.433575	0.395495	
0.845550	0.140031	0.014420	
0.004103	0.494692	0.501205	
0.473489	0.393590	0.132921	
0.014674	0.615427	0.369899	
0.019215	0.780011	0.200774	
0.170930	0.433575	0.395495	
0.242125	0.365710	0.392165	
0.002150	0.091333	0.906518	
0.017851	0.579606	0.402544	
0.009577	0.749031	0.241392	
0.170930	0.433575	0.395495	
0.012456	0.225459	0.762085	
0.170930	0.433575	0.395495	
0.001393	0.051122	0.947485	
0.005145	0.019640	0.975215	
0.003327	0.379636	0.617037	
0.170930	0.433575	0.395495	
0.669272	0.269058	0.061669	
0.044177	0.663227	0.292596	
0.096419	0.542555	0.361026	
0.006253	0.446688	0.547059	
0.012109	0.697907	0.289984	
0.030664	0.477478	0.491857	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.659345	0.269359	0.071295	
0.371445	0.413329	0.215226	
0.009226	0.762359	0.228415	
0.147046	0.341673	0.511281	
0.077855	0.201346	0.720799	
0.041443	0.350056	0.608501	
0.014677	0.659363	0.325959	
0.005483	0.114100	0.880417	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.024877	0.051886	0.923237	
0.006350	0.117408	0.876243	
0.023168	0.080651	0.896180	
0.014242	0.510356	0.475401	
0.413544	0.379932	0.206524	
0.043289	0.326995	0.629716	
0.676751	0.287712	0.035537	
0.347505	0.560597	0.091899	
0.170930	0.433575	0.395495	
0.000240	0.008468	0.991292	
0.600342	0.327933	0.071726	
0.705601	0.249883	0.044516	
0.005141	0.044098	0.950761	
0.500609	0.401012	0.098379	
0.021302	0.285729	0.692969	
0.006103	0.393539	0.600358	
0.019532	0.270304	0.710164	
0.774778	0.194518	0.030704	
0.170930	0.433575	0.395495	
0.058351	0.732541	0.209107	
0.001306	0.496552	0.502142	
0.011922	0.802103	0.185976	
0.407150	0.511939	0.080912	
0.008942	0.672611	0.318447	
0.170930	0.433575	0.395495	
0.012705	0.405116	0.582179	
0.047139	0.183147	0.769715	
0.027557	0.414426	0.558016	
0.170930	0.433575	0.395495	
0.025827	0.415651	0.558522	
0.009455	0.285793	0.704752	
0.017910	0.580321	0.401770	
0.170930	0.433575	0.395495	
0.008941	0.389556	0.601503	
0.170930	0.433575	0.395495	
0.519449	0.359407	0.121144	
0.001930	0.076655	0.921414	
0.046894	0.797137	0.155969	
0.004904	0.694943	0.300153	
0.186360	0.251190	0.562450	
0.022726	0.533232	0.444042	
0.033019	0.711559	0.255422	
0.853562	0.122389	0.024049	
0.170930	0.433575	0.395495	
0.014652	0.493017	0.492331	
0.470216	0.335843	0.193941	
0.001707	0.013624	0.984669	
0.038204	0.382263	0.579533	
0.146072	0.395505	0.458423	
0.071165	0.595630	0.333205	
0.588452	0.293317	0.118231	
0.170930	0.433575	0.395495	
0.090578	0.661411	0.248011	
0.124646	0.618695	0.256659	
0.028658	0.118546	0.852795	
0.116033	0.513831	0.370137	
0.028195	0.184032	0.787773	
0.627514	0.325219	0.047267	
0.000253	0.023582	0.976165	
0.019585	0.404094	0.576322	
0.024338	0.476232	0.499430	
0.096782	0.159667	0.743551	
0.004427	0.285276	0.710297	
0.061877	0.367432	0.570691	
0.170930	0.433575	0.395495	
0.004691	0.781311	0.213998	
0.003163	0.757347	0.239490	
0.320129	0.577723	0.102148	
0.031717	0.770338	0.197945	
0.746097	0.218264	0.035639	
0.025618	0.148425	0.825957	
0.000165	0.006157	0.993678	
0.170930	0.433575	0.395495	
0.025707	0.434653	0.539640	
0.007406	0.131950	0.860644	
0.029643	0.570448	0.399908	
0.597171	0.307928	0.094902	
0.007833	0.296067	0.696100	
0.002002	0.680611	0.317387	
0.135391	0.258913	0.605695	
0.177745	0.210925	0.611330	
0.342830	0.572172	0.084998	
0.305767	0.443677	0.250556	
0.013416	0.218609	0.767975	
0.002774	0.725582	0.271644	
0.185623	0.296392	0.517985	
0.006759	0.807764	0.185477	
0.004223	0.333675	0.662103	
0.648422	0.263004	0.088574	
0.019459	0.511978	0.468563	
0.000084	0.003414	0.996502	
0.069528	0.148141	0.782331	
0.170930	0.433575	0.395495	
0.173653	0.600823	0.225525	
0.110328	0.544172	0.345500	
0.492429	0.327688	0.179884	
0.008902	0.729540	0.261558	
0.030716	0.743048	0.226236	
0.048924	0.643373	0.307703	
0.032205	0.534775	0.433020	
0.000788	0.016046	0.983166	
0.003272	0.097181	0.899547	
0.170930	0.433575	0.395495	
0.030377	0.682520	0.287103	
0.006342	0.645101	0.348557	
0.003311	0.665967	0.330722	
0.003687	0.675932	0.320381	
0.406427	0.398185	0.195388	
0.232939	0.538909	0.228152	
0.036764	0.780567	0.182670	
0.575992	0.376951	0.047057	
0.170930	0.433575	0.395495	
0.599611	0.292496	0.107893	
0.170930	0.433575	0.395495	
0.076345	0.665227	0.258428	
0.001122	0.712460	0.286419	
0.008376	0.033265	0.958358	
0.043466	0.680715	0.275818	
0.299781	0.358022	0.342197	
0.005019	0.039670	0.955311	
0.028983	0.517633	0.453384	
0.170930	0.433575	0.395495	
0.003423	0.090002	0.906576	
0.002037	0.056784	0.941179	
0.170930	0.433575	0.395495	
0.043854	0.350709	0.605437	
0.001043	0.009493	0.989464	
0.170930	0.433575	0.395495	
0.002006	0.065155	0.932840	
0.218215	0.240106	0.541679	
0.170930	0.433575	0.395495	
0.422043	0.403630	0.174327	
0.042327	0.652566	0.305108	
0.254642	0.589329	0.156028	
0.011151	0.200189	0.788660	
0.723887	0.225068	0.051045	
0.268350	0.374108	0.357541	
0.474506	0.347571	0.177924	
0.745482	0.218772	0.035746	
0.008353	0.619035	0.372612	
0.170930	0.433575	0.395495	
0.012068	0.524424	0.463508	
0.016561	0.228108	0.755331	
0.173305	0.539683	0.287012	
0.003967	0.805582	0.190452	
0.061160	0.679392	0.259447	
0.232079	0.380030	0.387890	
0.170930	0.433575	0.395495	
0.002844	0.728194	0.268962	
0.170930	0.433575	0.395495	
0.004401	0.347488	0.648112	
0.000063	0.002075	0.997862	
0.023450	0.611522	0.365027	
0.006105	0.766126	0.227769	
0.004897	0.207128	0.787975	
0.170930	0.433575	0.395495	
0.003713	0.725489	0.270799	
0.194909	0.510270	0.294821	
0.170930	0.433575	0.395495	
0.005847	0.092891	0.901262	
0.239085	0.525517	0.235398	
0.170930	0.433575	0.395495	
0.004107	0.081753	0.914140	
0.170930	0.433575	0.395495	
0.006436	0.237403	0.756161	
0.432173	0.423367	0.144460	
0.102358	0.671981	0.225661	
0.034485	0.829797	0.135718	
0.011611	0.089565	0.898824	
0.056983	0.643119	0.299898	
0.006805	0.526438	0.466757	
0.003841	0.574342	0.421817	
0.049987	0.618280	0.331733	
0.032329	0.747294	0.220377	
0.872491	0.115307	0.012203	
0.010117	0.078357	0.911526	
0.003892	0.695792	0.300316	
0.026010	0.701784	0.272206	
0.009636	0.535103	0.455260	
0.160217	0.462788	0.376996	
0.036767	0.770148	0.193085	
0.007630	0.504258	0.488113	
0.170930	0.433575	0.395495	
0.015135	0.378087	0.606778	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.135163	0.335365	0.529472	
0.008337	0.523196	0.468467	
0.046600	0.679340	0.274059	
0.427506	0.357932	0.214562	
0.433255	0.309093	0.257652	
0.011405	0.679571	0.309024	
0.033285	0.671501	0.295214	
0.714494	0.262603	0.022903	
0.049838	0.672590	0.277572	
0.006909	0.106308	0.886783	
0.001659	0.046197	0.952144	
0.006140	0.157883	0.835977	
0.025205	0.047933	0.926862	
0.554365	0.359702	0.085932	
0.012019	0.408053	0.579928	
0.014545	0.200511	0.784944	
0.039970	0.587513	0.372518	
0.012853	0.314451	0.672696	
0.010461	0.191405	0.798135	
0.012920	0.789505	0.197576	
0.012398	0.831487	0.156115	
0.043986	0.200483	0.755530	
0.020426	0.455009	0.524565	
0.629543	0.286055	0.084402	
0.052630	0.669086	0.278284	
0.049462	0.627425	0.323113	
0.110360	0.595048	0.294592	
0.172682	0.595810	0.231508	
0.049894	0.529865	0.420241	
0.024077	0.742191	0.233732	
0.001870	0.017344	0.980787	
0.416906	0.449913	0.133181	
0.170930	0.433575	0.395495	
0.004054	0.541173	0.454773	
0.005004	0.567225	0.427771	
0.307213	0.385382	0.307405	
0.041680	0.676430	0.281890	
0.014866	0.209614	0.775520	
0.321307	0.405423	0.273270	
0.060798	0.692674	0.246528	
0.006716	0.383629	0.609654	
0.039998	0.364944	0.595058	
0.252147	0.302183	0.445670	
0.019661	0.713127	0.267212	
0.170930	0.433575	0.395495	
0.230019	0.375921	0.394060	
0.002622	0.121038	0.876340	
0.004777	0.145874	0.849349	
0.044406	0.514427	0.441166	
0.170930	0.433575	0.395495	
0.481246	0.406264	0.112490	
0.014725	0.091317	0.893958	
0.005603	0.038284	0.956113	
0.000191	0.005344	0.994465	
0.006654	0.302927	0.690419	
0.099930	0.744764	0.155306	
0.003568	0.583777	0.412656	
0.004889	0.442666	0.552445	
0.033636	0.345230	0.621135	
0.001900	0.030124	0.967976	
0.564087	0.346784	0.089129	
0.061225	0.694569	0.244206	
0.001754	0.034781	0.963465	
0.008890	0.268801	0.722309	
0.013008	0.731863	0.255129	
0.061404	0.608875	0.329721	
0.004647	0.034845	0.960508	
0.006986	0.099883	0.893131	
0.170930	0.433575	0.395495	
0.013144	0.616665	0.370192	
0.706791	0.229619	0.063590	
0.096446	0.663406	0.240148	
0.000077	0.002485	0.997438	
0.001463	0.018624	0.979914	
0.005434	0.798004	0.196562	
0.009820	0.652999	0.337180	
0.027104	0.433844	0.539052	
0.026484	0.726479	0.247037	
0.178465	0.478495	0.343040	
0.009411	0.718777	0.271812	
0.170930	0.433575	0.395495	
0.009107	0.663304	0.327589	
0.056638	0.581791	0.361571	
0.060469	0.096369	0.843162	
0.031486	0.123515	0.844999	
0.150432	0.182500	0.667068	
0.010439	0.605820	0.383741	
0.114044	0.275791	0.610165	
0.001603	0.049801	0.948595	
0.002229	0.621186	0.376585	
0.167931	0.166360	0.665709	
0.170930	0.433575	0.395495	
0.012761	0.727154	0.260085	
0.009982	0.294919	0.695100	
0.034938	0.662248	0.302814	
0.006789	0.736839	0.256372	
0.000389	0.005347	0.994265	
0.170930	0.433575	0.395495	
0.007544	0.123743	0.868713	
0.328344	0.482035	0.189621	
0.007144	0.427155	0.565701	
0.019607	0.566989	0.413403	
0.008778	0.718303	0.272919	
0.170930	0.433575	0.395495	
0.047823	0.336360	0.615817	
0.170930	0.433575	0.395495	
0.030310	0.153551	0.816139	
0.112059	0.609466	0.278474	
0.060724	0.378034	0.561242	
0.688394	0.254035	0.057571	
0.001251	0.027847	0.970902	
0.040092	0.209039	0.750870	
0.002752	0.055537	0.941711	
0.439736	0.474697	0.085567	
0.027094	0.357704	0.615202	
0.166423	0.348641	0.484936	
0.184750	0.416858	0.398392	
0.004304	0.109242	0.886454	
0.017081	0.353022	0.629897	
0.024021	0.655957	0.320022	
0.030881	0.223605	0.745514	
0.238846	0.619863	0.141291	
0.001562	0.219572	0.778866	
0.015697	0.800773	0.183531	
0.610247	0.305095	0.084658	
0.037606	0.568611	0.393782	
0.170930	0.433575	0.395495	
0.012543	0.772210	0.215248	
0.170930	0.433575	0.395495	
0.216555	0.584755	0.198690	
0.040155	0.688678	0.271167	
0.102356	0.170321	0.727322	
0.001457	0.025163	0.973379	
0.005019	0.111716	0.883266	
0.000964	0.016987	0.982050	
0.003181	0.708350	0.288469	
0.176312	0.247757	0.575931	
0.002159	0.058736	0.939106	
0.005233	0.435228	0.559540	
0.019574	0.107097	0.873329	
0.015921	0.561409	0.422670	
0.001596	0.211710	0.786695	
0.031009	0.109224	0.859766	
0.007387	0.612431	0.380183	
0.029924	0.604634	0.365443	
0.059039	0.631261	0.309700	
0.002452	0.047103	0.950445	
0.002434	0.192986	0.804580	
0.584647	0.374004	0.041349	
0.488338	0.373895	0.137767	
0.018374	0.527465	0.454161	
0.269719	0.524603	0.205678	
0.607663	0.324246	0.068091	
0.008126	0.113807	0.878067	
0.007651	0.036543	0.955806	
0.005088	0.181210	0.813703	
0.002180	0.559061	0.438759	
0.009105	0.146773	0.844123	
0.060087	0.416531	0.523382	
0.006628	0.262518	0.730854	
0.031673	0.240591	0.727736	
0.441571	0.444968	0.113461	
0.001300	0.034915	0.963786	
0.015939	0.334703	0.649358	
0.030331	0.726440	0.243229	
0.170930	0.433575	0.395495	
0.005226	0.026860	0.967914	
0.170930	0.433575	0.395495	
0.577611	0.372753	0.049636	
0.002528	0.044336	0.953136	
0.170930	0.433575	0.395495	
0.005356	0.560640	0.434004	
0.040649	0.611859	0.347492	
0.055562	0.723791	0.220647	
0.004158	0.572003	0.423839	
0.003330	0.061286	0.935384	
0.170930	0.433575	0.395495	
0.009339	0.590080	0.400581	
0.399315	0.322346	0.278339	
0.035735	0.502170	0.462095	
0.018887	0.718435	0.262678	
0.023396	0.241700	0.734904	
0.012179	0.065844	0.921977	
0.008174	0.137225	0.854601	
0.008131	0.648313	0.343555	
0.569454	0.315755	0.114791	
0.170930	0.433575	0.395495	
0.003515	0.097341	0.899144	
0.007818	0.037791	0.954391	
0.303114	0.500667	0.196220	
0.007584	0.666832	0.325584	
0.026601	0.725432	0.247967	
0.027748	0.659209	0.313043	
0.170930	0.433575	0.395495	
0.006571	0.270222	0.723207	
0.008048	0.537576	0.454377	
0.234416	0.644120	0.121464	
0.005046	0.402451	0.592504	
0.002704	0.288504	0.708791	
0.042697	0.099898	0.857404	
0.010114	0.563542	0.426344	
0.015891	0.653530	0.330579	
0.010229	0.557934	0.431838	
0.030517	0.643490	0.325993	
0.134997	0.660767	0.204236	
0.010643	0.134279	0.855078	
0.004893	0.059175	0.935933	
0.568649	0.321226	0.110125	
0.663531	0.268322	0.068147	
0.007259	0.032080	0.960661	
0.001157	0.409863	0.588980	
0.170930	0.433575	0.395495	
0.000944	0.036316	0.962741	
0.004094	0.035974	0.959932	
0.001420	0.025609	0.972971	
0.016768	0.594664	0.388568	
0.004162	0.303381	0.692457	
0.004604	0.618321	0.377075	
0.006538	0.066564	0.926898	
0.034968	0.828361	0.136672	
0.028132	0.684892	0.286976	
0.002913	0.101964	0.895123	
0.286227	0.330479	0.383295	
0.065079	0.442817	0.492104	
0.448846	0.392716	0.158437	
0.007027	0.439561	0.553412	
0.170193	0.559204	0.270602	
0.011560	0.774620	0.213821	
0.021323	0.527164	0.451513	
0.310149	0.378141	0.311711	
0.558029	0.302424	0.139546	
0.007649	0.023776	0.968575	
0.000888	0.010927	0.988185	
0.001188	0.018006	0.980806	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.005728	0.037285	0.956987	
0.456839	0.347187	0.195974	
0.091595	0.525471	0.382934	
0.038283	0.539927	0.421790	
0.680268	0.226335	0.093397	
0.001963	0.007294	0.990743	
0.693896	0.262045	0.044058	
0.068084	0.575243	0.356673	
0.002336	0.158800	0.838864	
0.005110	0.257169	0.737721	
0.494314	0.363659	0.142028	
0.005096	0.501826	0.493078	
0.036357	0.140148	0.823495	
0.170930	0.433575	0.395495	
0.010571	0.740183	0.249246	
0.003241	0.041667	0.955092	
0.003897	0.534758	0.461345	
0.011609	0.197399	0.790992	
0.048834	0.721867	0.229299	
0.033807	0.330834	0.635359	
0.036780	0.585092	0.378128	
0.085584	0.521608	0.392808	
0.025963	0.292536	0.681501	
0.004221	0.065816	0.929964	
0.001415	0.642218	0.356367	
0.002429	0.042934	0.954636	
0.007943	0.654463	0.337594	
0.003783	0.326646	0.669572	
0.003701	0.424556	0.571743	
0.170930	0.433575	0.395495	
0.033464	0.551887	0.414649	
0.003484	0.759409	0.237107	
0.170930	0.433575	0.395495	
0.223189	0.474016	0.302795	
0.000803	0.037984	0.961213	
0.055317	0.488740	0.455944	
0.012096	0.034100	0.953804	
0.210094	0.631154	0.158752	
0.200922	0.452155	0.346924	
0.001044	0.166207	0.832749	
0.193174	0.652745	0.154081	
0.374169	0.480308	0.145523	
0.170930	0.433575	0.395495	
0.656781	0.261115	0.082104	
0.003770	0.046864	0.949366	
0.043824	0.112546	0.843630	
0.095139	0.336307	0.568555	
0.001743	0.019302	0.978955	
0.170930	0.433575	0.395495	
0.305836	0.555362	0.138801	
0.079063	0.717613	0.203325	
0.170930	0.433575	0.395495	
0.001992	0.641409	0.356599	
0.069518	0.638141	0.292341	
0.006202	0.602885	0.390913	
0.014817	0.602936	0.382247	
0.170930	0.433575	0.395495	
0.005001	0.244895	0.750104	
0.170930	0.433575	0.395495	
0.001508	0.046348	0.952144	
0.003975	0.481843	0.514183	
0.009560	0.099593	0.890847	
0.003109	0.743198	0.253693	
0.002696	0.137004	0.860300	
0.044224	0.332617	0.623158	
0.034157	0.740516	0.225327	
0.031705	0.260854	0.707441	
0.038214	0.550912	0.410874	
0.236924	0.509249	0.253827	
0.002558	0.021427	0.976014	
0.112561	0.621091	0.266347	
0.007810	0.758658	0.233532	
0.027231	0.768376	0.204393	
0.666785	0.266461	0.066754	
0.181497	0.523236	0.295267	
0.003371	0.116943	0.879686	
0.013597	0.360561	0.625841	
0.006621	0.814304	0.179075	
0.006607	0.732115	0.261278	
0.008354	0.030043	0.961604	
0.021217	0.094979	0.883804	
0.478845	0.447085	0.074071	
0.170930	0.433575	0.395495	
0.563062	0.342212	0.094726	
0.002699	0.030957	0.966344	
0.002519	0.554072	0.443408	
0.302621	0.364421	0.332958	
0.003337	0.267231	0.729433	
0.017616	0.414772	0.567612	
0.170930	0.433575	0.395495	
0.013649	0.278883	0.707469	
0.005409	0.712498	0.282093	
0.009255	0.523180	0.467565	
0.094564	0.698926	0.206510	
0.009741	0.386569	0.603690	
0.248719	0.618650	0.132631	
0.415721	0.515284	0.068995	
0.019743	0.364453	0.615804	
0.003215	0.788518	0.208266	
0.010392	0.510057	0.479551	
0.003398	0.051623	0.944979	
0.003467	0.568905	0.427628	
0.005314	0.561171	0.433515	
0.023315	0.232916	0.743769	
0.015106	0.594819	0.390075	
0.060211	0.270378	0.669411	
0.153060	0.466923	0.380017	
0.003738	0.531200	0.465062	
0.001917	0.702674	0.295409	
0.043792	0.433525	0.522683	
0.004468	0.707785	0.287747	
0.378852	0.390887	0.230262	
0.003557	0.616755	0.379688	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.586545	0.341713	0.071742	
0.056828	0.386755	0.556417	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.237731	0.677407	0.084862	
0.011336	0.217982	0.770682	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.033008	0.116986	0.850006	
0.819180	0.153062	0.027758	
0.537938	0.375706	0.086356	
0.001516	0.043367	0.955118	
0.027118	0.712126	0.260756	
0.195953	0.569934	0.234113	
0.170930	0.433575	0.395495	
0.011565	0.754729	0.233706	
0.383233	0.534086	0.082682	
0.014435	0.677259	0.308306	
0.427558	0.356489	0.215952	
0.252366	0.416868	0.330766	
0.241007	0.585536	0.173457	
0.027291	0.667880	0.304830	
0.170930	0.433575	0.395495	
0.647302	0.291927	0.060771	
0.001104	0.014581	0.984315	
0.005379	0.650464	0.344158	
0.296405	0.553657	0.149938	
0.170930	0.433575	0.395495	
0.002414	0.070787	0.926799	
0.013201	0.599204	0.387595	
0.023059	0.236058	0.740883	
0.001348	0.391134	0.607518	
0.070440	0.669031	0.260530	
0.170930	0.433575	0.395495	
0.222959	0.525001	0.252040	
0.056743	0.521301	0.421955	
0.230722	0.551900	0.217377	
0.011340	0.525998	0.462663	
0.037252	0.765847	0.196901	
0.001035	0.636389	0.362576	
0.002917	0.061757	0.935327	
0.727320	0.245645	0.027035	
0.045331	0.753931	0.200738	
0.326888	0.330977	0.342135	
0.602215	0.293857	0.103928	
0.156809	0.256251	0.586940	
0.170930	0.433575	0.395495	
0.007086	0.662481	0.330432	
0.004581	0.776380	0.219039	
0.452850	0.420422	0.126728	
0.055209	0.444667	0.500124	
0.025144	0.347610	0.627247	
0.047434	0.161588	0.790978	
0.076496	0.684068	0.239437	
0.002004	0.014027	0.983969	
0.391667	0.339326	0.269008	
0.170930	0.433575	0.395495	
0.010730	0.052207	0.937062	
0.000261	0.001764	0.997975	
0.006693	0.254087	0.739220	
0.170930	0.433575	0.395495	
0.122385	0.250007	0.627608	
0.130431	0.176573	0.692997	
0.002922	0.734911	0.262167	
0.002948	0.561572	0.435480	
0.019870	0.226855	0.753274	
0.007689	0.107205	0.885106	
0.003214	0.034371	0.962415	
0.002177	0.642419	0.355404	
0.011733	0.742921	0.245346	
0.003084	0.188250	0.808666	
0.004942	0.023111	0.971946	
0.170930	0.433575	0.395495	
0.003931	0.768207	0.227863	
0.170930	0.433575	0.395495	
0.010429	0.175894	0.813677	
0.050204	0.768246	0.181549	
0.163580	0.729932	0.106489	
0.003897	0.723818	0.272285	
0.266269	0.594681	0.139051	
0.045674	0.712043	0.242283	
0.168293	0.635802	0.195905	
0.000714	0.049291	0.949995	
0.003603	0.311118	0.685279	
0.016061	0.534549	0.449390	
0.422294	0.476442	0.101264	
0.111160	0.718882	0.169958	
0.086416	0.722432	0.191152	
0.000918	0.016276	0.982806	
0.001306	0.030771	0.967922	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.002739	0.030401	0.966860	
0.170930	0.433575	0.395495	
0.028841	0.752692	0.218468	
0.170930	0.433575	0.395495	
0.004814	0.181424	0.813762	
0.004800	0.227713	0.767487	
0.008413	0.078274	0.913313	
0.002495	0.500950	0.496555	
0.170930	0.433575	0.395495	
0.008829	0.171985	0.819186	
0.002649	0.280971	0.716380	
0.029447	0.758402	0.212151	
0.005041	0.786449	0.208510	
0.012082	0.377877	0.610040	
0.479033	0.461323	0.059644	
0.278092	0.375851	0.346057	
0.021492	0.157744	0.820764	
0.013028	0.552758	0.434214	
0.543874	0.411735	0.044390	
0.693397	0.264980	0.041623	
0.005471	0.590722	0.403806	
0.386306	0.553873	0.059821	
0.452990	0.457778	0.089232	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007791	0.655091	0.337118	
0.073737	0.660471	0.265793	
0.006751	0.777786	0.215462	
0.170930	0.433575	0.395495	
0.350809	0.564607	0.084584	
0.114493	0.398476	0.487031	
0.050930	0.673225	0.275845	
0.003371	0.782342	0.214288	
0.016105	0.747876	0.236019	
0.001788	0.036208	0.962004	
0.062851	0.764035	0.173114	
0.022161	0.362323	0.615516	
0.131033	0.637265	0.231702	
0.074067	0.787704	0.138228	
0.450610	0.276598	0.272792	
0.033023	0.332037	0.634940	
0.016095	0.462620	0.521285	
0.170930	0.433575	0.395495	
0.002117	0.470930	0.526953	
0.002416	0.219072	0.778511	
0.004130	0.039395	0.956475	
0.007128	0.752039	0.240833	
0.680465	0.247747	0.071789	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.011802	0.135824	0.852374	
0.033834	0.155033	0.811133	
0.009107	0.591180	0.399714	
0.170930	0.433575	0.395495	
0.498026	0.347709	0.154265	
0.050639	0.707517	0.241845	
0.006562	0.265717	0.727721	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.003362	0.030950	0.965688	
0.000353	0.008474	0.991172	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007511	0.692639	0.299850	
0.170930	0.433575	0.395495	
0.052159	0.108886	0.838955	
0.079370	0.291582	0.629048	
0.001268	0.020820	0.977913	
0.007047	0.761955	0.230998	
0.000818	0.016855	0.982328	
0.170930	0.433575	0.395495	
0.002729	0.033297	0.963973	
0.015888	0.282355	0.701757	
0.011809	0.744094	0.244097	
0.018643	0.626812	0.354545	
0.020385	0.070411	0.909204	
0.031301	0.439514	0.529185	
0.007675	0.064302	0.928023	
0.687778	0.284513	0.027709	
0.038335	0.472906	0.488759	
0.856484	0.116572	0.026944	
0.003003	0.580591	0.416406	
0.010863	0.733622	0.255515	
0.047983	0.294601	0.657416	
0.041210	0.756650	0.202140	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.144250	0.335201	0.520549	
0.488496	0.342207	0.169297	
0.006861	0.743289	0.249850	
0.001970	0.358089	0.639941	
0.004024	0.070678	0.925297	
0.090783	0.380238	0.528979	
0.004099	0.663424	0.332476	
0.025968	0.527765	0.446267	
0.453165	0.353251	0.193585	
0.009451	0.121852	0.868697	
0.000867	0.019389	0.979743	
0.003170	0.372352	0.624478	
0.004641	0.473222	0.522137	
0.012002	0.607593	0.380405	
0.173486	0.599087	0.227426	
0.033213	0.109884	0.856902	
0.034997	0.135738	0.829265	
0.145403	0.719756	0.134841	
0.008571	0.685067	0.306361	
0.004299	0.077716	0.917986	
0.003594	0.101731	0.894675	
0.003137	0.177016	0.819847	
0.353354	0.294083	0.352563	
0.022550	0.707925	0.269525	
0.032947	0.592923	0.374129	
0.001674	0.053951	0.944375	
0.012846	0.162981	0.824173	
0.015630	0.078649	0.905722	
0.000171	0.004763	0.995066	
0.115611	0.317232	0.567157	
0.000915	0.015675	0.983410	
0.172405	0.567589	0.260007	
0.001133	0.017589	0.981279	
0.038577	0.574110	0.387313	
0.009318	0.046443	0.944239	
0.010932	0.221032	0.768036	
0.477864	0.331079	0.191057	
0.100222	0.389647	0.510131	
0.170930	0.433575	0.395495	
0.040493	0.391073	0.568435	
0.011672	0.126089	0.862239	
0.001808	0.036798	0.961394	
0.375893	0.360386	0.263721	
0.011589	0.365722	0.622689	
0.170930	0.433575	0.395495	
0.000459	0.006024	0.993517	
0.799114	0.168923	0.031963	
0.005220	0.193008	0.801772	
0.023221	0.216849	0.759930	
0.419120	0.365981	0.214899	
0.003604	0.084821	0.911575	
0.078791	0.511161	0.410048	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.006111	0.440216	0.553673	
0.874654	0.108477	0.016869	
0.070478	0.266921	0.662601	
0.000633	0.009695	0.989671	
0.005678	0.421119	0.573203	
0.041130	0.524434	0.434437	
0.002048	0.030849	0.967103	
0.609452	0.284624	0.105923	
0.077995	0.323480	0.598525	
0.433534	0.380006	0.186460	
0.001163	0.005005	0.993832	
0.778532	0.169502	0.051966	
0.001078	0.581054	0.417868	
0.068472	0.592153	0.339375	
0.170930	0.433575	0.395495	
