0.308188	0.437422	0.254390	
0.006575	0.638784	0.354640	
0.500350	0.375012	0.124638	
0.007978	0.596908	0.395114	
0.051033	0.613754	0.335212	
0.198001	0.428596	0.373403	
0.060171	0.464371	0.475458	
0.000902	0.023515	0.975583	
0.000377	0.009116	0.990507	
0.029435	0.757337	0.213228	
0.431244	0.465074	0.103682	
0.567534	0.347478	0.084988	
0.006334	0.658506	0.335160	
0.061429	0.385158	0.553413	
0.412404	0.416666	0.170930	
0.037956	0.638572	0.323472	
0.010995	0.650915	0.338090	
0.042982	0.078466	0.878552	
0.039457	0.571778	0.388765	
0.175734	0.461547	0.362719	
0.043843	0.658257	0.297900	
0.003521	0.229662	0.766817	
0.012898	0.517203	0.469899	
0.001650	0.020875	0.977474	
0.012188	0.647441	0.340371	
0.010424	0.747686	0.241890	
0.084827	0.704183	0.210990	
0.002102	0.042137	0.955761	
0.001344	0.641388	0.357268	
0.001741	0.691631	0.306627	
0.014340	0.623132	0.362528	
0.020127	0.761691	0.218181	
0.269880	0.597564	0.132556	
0.004127	0.754493	0.241381	
0.013187	0.101320	0.885493	
0.124293	0.586714	0.288993	
0.076019	0.691025	0.232956	
0.300822	0.472519	0.226659	
0.018266	0.324436	0.657298	
0.005309	0.723122	0.271569	
0.002129	0.571753	0.426118	
0.003684	0.028789	0.967527	
0.495278	0.380355	0.124367	
0.059237	0.606881	0.333882	
0.282525	0.567635	0.149840	
0.020224	0.641518	0.338257	
0.109833	0.588663	0.301504	
0.024723	0.137942	0.837335	
0.028993	0.413981	0.557026	
0.439147	0.455278	0.105574	
0.335750	0.395636	0.268614	
0.004564	0.669323	0.326113	
0.002128	0.310503	0.687369	
0.080027	0.463362	0.456611	
0.033870	0.354301	0.611829	
0.001545	0.045410	0.953045	
0.582765	0.304295	0.112940	
0.008209	0.703933	0.287858	
0.461007	0.405323	0.133670	
0.031118	0.723512	0.245370	
0.118778	0.627678	0.253544	
0.036508	0.539304	0.424188	
0.314815	0.467501	0.217685	
0.839929	0.135065	0.025005	
0.010478	0.751479	0.238044	
0.012129	0.171661	0.816210	
0.901203	0.082867	0.015930	
0.028261	0.210420	0.761318	
0.009892	0.212153	0.777955	
0.093671	0.459608	0.446721	
0.628397	0.263932	0.107671	
0.008648	0.217788	0.773564	
0.007183	0.547657	0.445160	
0.002864	0.395871	0.601265	
0.004425	0.714199	0.281376	
0.012417	0.601704	0.385879	
0.021567	0.621108	0.357326	
0.003047	0.086670	0.910283	
0.002395	0.029006	0.968599	
0.012927	0.482222	0.504851	
0.007502	0.459975	0.532523	
0.029180	0.102808	0.868012	
0.006943	0.098475	0.894582	
0.006467	0.678763	0.314771	
0.137101	0.221481	0.641418	
0.014535	0.507681	0.477784	
0.016797	0.687038	0.296165	
0.105241	0.647988	0.246771	
0.004505	0.748175	0.247320	
0.280765	0.413648	0.305588	
0.087093	0.511024	0.401883	
0.544351	0.352309	0.103341	
0.103878	0.594007	0.302116	
0.025099	0.357924	0.616976	
0.623169	0.273838	0.102994	
0.224331	0.377771	0.397898	
0.447848	0.371338	0.180814	
0.388740	0.443744	0.167515	
0.018943	0.665874	0.315182	
0.110347	0.645255	0.244398	
0.035366	0.490978	0.473656	
0.192469	0.421731	0.385800	
0.060216	0.577835	0.361948	
0.017321	0.654450	0.328229	
0.001467	0.081867	0.916666	
0.785352	0.171092	0.043556	
0.006153	0.135341	0.858506	
0.008968	0.506584	0.484447	
0.175956	0.504274	0.319770	
0.006315	0.356988	0.636698	
0.001390	0.016835	0.981775	
0.014825	0.124400	0.860775	
0.118332	0.664737	0.216931	
0.000494	0.009339	0.990167	
0.227060	0.280728	0.492213	
0.002022	0.021105	0.976872	
0.201118	0.554953	0.243929	
0.006947	0.126637	0.866415	
0.053855	0.678598	0.267547	
0.004349	0.105436	0.890215	
0.009359	0.364248	0.626393	
0.003374	0.625065	0.371561	
0.018388	0.664563	0.317049	
0.042325	0.664257	0.293418	
0.823242	0.142088	0.034670	
0.009902	0.398848	0.591250	
0.000891	0.013837	0.985271	
0.002757	0.062296	0.934947	
0.021147	0.701403	0.277450	
0.003318	0.551610	0.445072	
0.733831	0.207645	0.058524	
0.214528	0.287545	0.497927	
0.161770	0.476683	0.361547	
0.524274	0.319424	0.156302	
0.043405	0.636495	0.320100	
0.143639	0.352914	0.503447	
0.011318	0.652271	0.336411	
0.016384	0.709305	0.274311	
0.003632	0.689840	0.306528	
0.792243	0.161952	0.045806	
0.724432	0.222215	0.053352	
0.067164	0.631764	0.301072	
0.069261	0.711893	0.218846	
0.147092	0.320519	0.532389	
0.128232	0.738783	0.132985	
0.789358	0.167436	0.043206	
0.003711	0.033636	0.962652	
0.156089	0.600528	0.243383	
0.666749	0.216525	0.116726	
0.582137	0.310945	0.106918	
0.841910	0.139608	0.018481	
0.019082	0.715654	0.265265	
0.007747	0.403298	0.588956	
0.102194	0.518588	0.379218	
0.841615	0.140908	0.017478	
0.034347	0.784062	0.181591	
0.552375	0.300166	0.147459	
0.432543	0.421881	0.145576	
0.148576	0.668330	0.183094	
0.588777	0.355250	0.055973	
0.454867	0.407511	0.137622	
0.166103	0.506938	0.326959	
0.024244	0.583973	0.391783	
0.087254	0.769042	0.143704	
0.527579	0.394710	0.077711	
0.412670	0.399826	0.187504	
0.353215	0.520415	0.126370	
0.645158	0.298186	0.056656	
0.013048	0.756951	0.230000	
0.128722	0.658072	0.213206	
0.012883	0.153421	0.833696	
0.056019	0.374333	0.569648	
0.392492	0.494660	0.112848	
0.621884	0.322219	0.055897	
0.285151	0.539037	0.175812	
0.002757	0.031321	0.965922	
0.745844	0.219621	0.034534	
0.237583	0.651647	0.110769	
0.035458	0.744380	0.220162	
0.247937	0.545823	0.206240	
0.119607	0.749434	0.130959	
0.157207	0.465944	0.376849	
0.069122	0.721386	0.209492	
0.118330	0.529316	0.352354	
0.037258	0.709350	0.253392	
0.005787	0.748378	0.245835	
0.065320	0.700709	0.233972	
0.033690	0.554278	0.412033	
0.692172	0.273631	0.034196	
0.731475	0.246207	0.022318	
0.009206	0.407445	0.583349	
0.579299	0.359239	0.061462	
0.204678	0.672734	0.122588	
0.102831	0.352184	0.544985	
0.638071	0.307400	0.054529	
0.783479	0.190828	0.025693	
0.388787	0.425999	0.185214	
0.827827	0.153133	0.019040	
0.112738	0.758051	0.129211	
0.076803	0.785519	0.137678	
0.162910	0.691069	0.146021	
0.211650	0.212170	0.576180	
0.895006	0.097963	0.007031	
0.523453	0.295128	0.181419	
0.406596	0.447417	0.145987	
0.249969	0.250560	0.499472	
0.720941	0.240079	0.038980	
0.587379	0.247861	0.164760	
0.354302	0.413314	0.232384	
0.872547	0.114304	0.013149	
0.090875	0.267247	0.641878	
0.103953	0.661263	0.234784	
0.060138	0.181326	0.758536	
0.012955	0.673361	0.313683	
0.397778	0.473477	0.128745	
0.774855	0.204404	0.020741	
0.669336	0.286406	0.044257	
0.194378	0.597085	0.208537	
0.250296	0.572427	0.177277	
0.026680	0.724398	0.248921	
0.467540	0.422378	0.110082	
0.802308	0.163699	0.033993	
0.671180	0.279471	0.049349	
0.033183	0.741800	0.225017	
0.020433	0.682119	0.297448	
0.877596	0.102703	0.019702	
0.708952	0.217262	0.073785	
0.304821	0.344829	0.350350	
0.013947	0.504013	0.482040	
0.009529	0.531367	0.459104	
0.020187	0.308049	0.671764	
0.005972	0.624641	0.369387	
0.004816	0.465950	0.529234	
0.750901	0.194881	0.054218	
0.033662	0.476553	0.489785	
0.157871	0.585922	0.256207	
0.604789	0.277578	0.117633	
0.584931	0.291874	0.123194	
0.000568	0.030923	0.968509	
0.246135	0.523084	0.230781	
0.042473	0.693930	0.263597	
0.236719	0.304385	0.458896	
0.026327	0.338161	0.635512	
0.014894	0.377407	0.607699	
0.018247	0.300832	0.680920	
0.361494	0.474983	0.163524	
0.003109	0.244968	0.751924	
0.078624	0.484329	0.437046	
0.014789	0.597060	0.388150	
0.656436	0.264550	0.079014	
0.696475	0.237343	0.066182	
0.227451	0.455098	0.317451	
0.451330	0.418949	0.129721	
0.017478	0.721529	0.260993	
0.015754	0.155740	0.828506	
0.001679	0.039990	0.958331	
0.008027	0.646042	0.345931	
0.446882	0.381127	0.171991	
0.270833	0.505289	0.223879	
0.087628	0.578246	0.334125	
0.529657	0.342349	0.127994	
0.653066	0.266772	0.080161	
0.688122	0.227423	0.084454	
0.018401	0.112036	0.869563	
0.756273	0.193764	0.049962	
0.004543	0.031016	0.964441	
0.491034	0.388275	0.120691	
0.050421	0.335532	0.614046	
0.259890	0.259957	0.480153	
0.003307	0.032915	0.963778	
0.037678	0.644747	0.317576	
0.273321	0.378507	0.348172	
0.061217	0.623950	0.314833	
0.616555	0.275518	0.107927	
0.000833	0.016328	0.982840	
0.075101	0.473427	0.451471	
0.162761	0.518633	0.318606	
0.014436	0.755597	0.229967	
0.001821	0.020704	0.977475	
0.024422	0.569007	0.406571	
0.004099	0.698301	0.297600	
0.719274	0.216563	0.064163	
0.025320	0.440296	0.534385	
0.203030	0.281492	0.515478	
0.079402	0.707075	0.213523	
0.006508	0.492249	0.501242	
0.004707	0.578587	0.416706	
0.001862	0.013183	0.984955	
0.492033	0.365481	0.142486	
0.106920	0.175671	0.717409	
0.189649	0.611213	0.199138	
0.010129	0.021696	0.968175	
0.759252	0.187402	0.053346	
0.001728	0.011489	0.986783	
0.038573	0.443405	0.518022	
0.005986	0.622939	0.371075	
0.094191	0.140832	0.764977	
0.003678	0.650039	0.346283	
0.030807	0.359404	0.609789	
0.008331	0.628737	0.362932	
0.008270	0.096556	0.895173	
0.591877	0.332697	0.075427	
0.001529	0.007568	0.990902	
0.034310	0.266367	0.699323	
0.006698	0.086645	0.906657	
0.006404	0.466155	0.527441	
0.336403	0.402403	0.261194	
0.003251	0.020750	0.975999	
0.548089	0.330542	0.121370	
0.002719	0.063211	0.934070	
0.157071	0.522628	0.320302	
0.007386	0.317830	0.674784	
0.002004	0.039890	0.958107	
0.004116	0.090995	0.904888	
0.001028	0.014697	0.984275	
0.000239	0.004772	0.994989	
0.008426	0.137116	0.854459	
0.014245	0.713097	0.272658	
0.000851	0.011201	0.987948	
0.484089	0.372083	0.143828	
0.125287	0.358649	0.516064	
0.086207	0.581957	0.331836	
0.019266	0.605151	0.375583	
0.004462	0.432233	0.563305	
0.005133	0.241877	0.752989	
0.016669	0.600819	0.382512	
0.002240	0.177095	0.820664	
0.194277	0.488653	0.317070	
0.083934	0.153508	0.762558	
0.091753	0.316554	0.591693	
0.002870	0.432999	0.564131	
0.033679	0.320971	0.645350	
0.476408	0.334771	0.188821	
0.034491	0.418869	0.546640	
0.016248	0.470056	0.513696	
0.096038	0.679811	0.224151	
0.000432	0.008835	0.990733	
0.014591	0.043333	0.942076	
0.001901	0.188736	0.809363	
0.013378	0.380066	0.606556	
0.297398	0.283706	0.418895	
0.411457	0.427695	0.160848	
0.600380	0.303595	0.096025	
0.008920	0.322399	0.668681	
0.004068	0.358803	0.637129	
0.000101	0.005177	0.994722	
0.014164	0.267734	0.718102	
0.051225	0.671297	0.277478	
0.003334	0.685473	0.311193	
0.008243	0.374874	0.616883	
0.756019	0.191275	0.052707	
0.032810	0.697776	0.269414	
0.004774	0.504155	0.491071	
0.026673	0.301058	0.672269	
0.718002	0.216569	0.065428	
0.275458	0.484104	0.240438	
0.803713	0.161248	0.035039	
0.006058	0.036037	0.957905	
0.004526	0.627078	0.368397	
0.485559	0.395885	0.118556	
0.041877	0.361467	0.596655	
0.007194	0.485793	0.507013	
0.050379	0.539325	0.410296	
0.142451	0.399639	0.457910	
0.443799	0.387235	0.168966	
0.000980	0.031520	0.967500	
0.022462	0.684058	0.293480	
0.011834	0.026246	0.961920	
0.035846	0.289352	0.674803	
0.467370	0.369122	0.163508	
0.025473	0.276454	0.698073	
0.005540	0.434769	0.559691	
0.003279	0.327051	0.669670	
0.001723	0.440862	0.557415	
0.006695	0.198321	0.794984	
0.005348	0.271476	0.723176	
0.012313	0.056667	0.931020	
0.013628	0.369631	0.616741	
0.003154	0.635581	0.361265	
0.006303	0.252920	0.740776	
0.007680	0.620624	0.371697	
0.128123	0.400110	0.471766	
0.002109	0.028352	0.969539	
0.000772	0.011447	0.987782	
0.000830	0.060965	0.938204	
0.027735	0.517697	0.454567	
0.047716	0.097004	0.855280	
0.653191	0.302900	0.043909	
0.025692	0.091430	0.882879	
0.359360	0.466207	0.174432	
0.083574	0.638766	0.277660	
0.250369	0.654044	0.095587	
0.667938	0.265379	0.066682	
0.045565	0.539982	0.414453	
0.067434	0.222874	0.709691	
0.035735	0.068971	0.895294	
0.546437	0.352306	0.101257	
0.648599	0.300644	0.050757	
0.147099	0.672356	0.180544	
0.040023	0.088473	0.871504	
0.144483	0.210962	0.644555	
0.594353	0.320031	0.085616	
0.501098	0.414798	0.084105	
0.313957	0.479030	0.207013	
0.610362	0.305504	0.084134	
0.311282	0.548737	0.139981	
0.116362	0.617895	0.265744	
0.100014	0.149197	0.750790	
0.425851	0.447889	0.126260	
0.675138	0.251095	0.073767	
0.303084	0.500634	0.196283	
0.282182	0.543385	0.174433	
0.346000	0.537298	0.116702	
0.101082	0.649348	0.249570	
0.333955	0.532852	0.133193	
0.486073	0.371501	0.142426	
0.489545	0.387109	0.123346	
0.480089	0.363410	0.156501	
0.609882	0.325510	0.064608	
0.706868	0.258189	0.034944	
0.480609	0.343922	0.175469	
0.036541	0.749765	0.213694	
0.805614	0.170838	0.023548	
0.276833	0.586767	0.136399	
0.201952	0.589671	0.208377	
0.027543	0.800172	0.172285	
0.680937	0.234111	0.084952	
0.746183	0.225640	0.028178	
0.270071	0.299658	0.430271	
0.458546	0.430679	0.110775	
0.370088	0.370283	0.259630	
0.424886	0.455419	0.119695	
0.005514	0.226151	0.768335	
0.417725	0.439376	0.142899	
0.128051	0.218350	0.653599	
0.113800	0.613488	0.272712	
0.201428	0.624865	0.173707	
0.499710	0.358902	0.141387	
0.215857	0.644500	0.139643	
0.734704	0.223431	0.041865	
0.811212	0.167312	0.021476	
0.005057	0.671472	0.323471	
0.150802	0.554277	0.294921	
0.345705	0.506490	0.147805	
0.428718	0.459279	0.112004	
0.865363	0.124942	0.009695	
0.482117	0.418090	0.099793	
0.242866	0.531303	0.225831	
0.129413	0.728642	0.141944	
0.716335	0.237544	0.046120	
0.284205	0.617996	0.097798	
0.059669	0.744238	0.196092	
0.261523	0.607198	0.131279	
0.370419	0.440038	0.189543	
0.456657	0.494137	0.049206	
0.182180	0.620484	0.197335	
0.327662	0.553632	0.118706	
0.573197	0.353378	0.073425	
0.013451	0.034152	0.952396	
0.515996	0.382864	0.101140	
0.333581	0.444229	0.222191	
0.494572	0.356693	0.148735	
0.523958	0.377746	0.098296	
0.234630	0.571283	0.194087	
0.594013	0.347115	0.058872	
0.069239	0.145524	0.785237	
0.424130	0.361905	0.213965	
0.231600	0.632832	0.135568	
0.530178	0.291889	0.177933	
0.531638	0.397185	0.071177	
0.485520	0.462870	0.051610	
0.717665	0.233758	0.048577	
0.417683	0.329295	0.253022	
0.041134	0.550708	0.408158	
0.691000	0.277369	0.031630	
0.295500	0.459672	0.244828	
0.107320	0.707051	0.185629	
0.554016	0.366019	0.079965	
0.406254	0.365676	0.228070	
0.561925	0.317073	0.121002	
0.355735	0.527982	0.116283	
0.695869	0.253505	0.050626	
0.350020	0.364959	0.285021	
0.693346	0.275350	0.031304	
0.100082	0.618660	0.281258	
0.715340	0.239658	0.045003	
0.564909	0.322120	0.112971	
0.074428	0.654963	0.270609	
0.427512	0.480634	0.091854	
0.381232	0.362478	0.256290	
0.428768	0.439352	0.131880	
0.456371	0.455839	0.087790	
0.236587	0.298657	0.464756	
0.610827	0.313223	0.075949	
0.079044	0.694154	0.226802	
0.076757	0.644268	0.278975	
0.569798	0.346712	0.083490	
0.223466	0.614117	0.162417	
0.023442	0.545080	0.431477	
0.114385	0.609562	0.276054	
0.209451	0.635522	0.155027	
0.726551	0.244517	0.028932	
0.430133	0.353831	0.216036	
0.844834	0.143869	0.011296	
0.138758	0.699257	0.161985	
0.684990	0.269614	0.045396	
0.647073	0.285653	0.067274	
0.158274	0.700084	0.141642	
0.219320	0.606002	0.174678	
0.598710	0.355854	0.045436	
0.718429	0.255078	0.026493	
0.569770	0.303391	0.126839	
0.603844	0.342221	0.053935	
0.718775	0.236428	0.044797	
0.460896	0.436323	0.102781	
0.053568	0.708693	0.237739	
0.392993	0.492610	0.114397	
0.332075	0.537351	0.130573	
0.314640	0.454796	0.230563	
0.033730	0.800473	0.165797	
0.217428	0.648496	0.134076	
0.239005	0.649305	0.111690	
0.014463	0.847101	0.138437	
0.594780	0.313445	0.091775	
0.574633	0.320803	0.104564	
0.734804	0.241485	0.023711	
0.159027	0.705507	0.135467	
0.496589	0.407928	0.095484	
0.535753	0.419483	0.044764	
0.474719	0.425215	0.100065	
0.032075	0.758312	0.209613	
0.291658	0.581180	0.127162	
0.041536	0.787260	0.171204	
0.438336	0.477714	0.083950	
0.231174	0.617813	0.151013	
0.584342	0.357795	0.057863	
0.431577	0.473243	0.095180	
0.571467	0.363775	0.064757	
0.190530	0.689245	0.120225	
0.612459	0.341033	0.046508	
0.023800	0.156752	0.819448	
0.571759	0.381650	0.046591	
0.254874	0.642450	0.102676	
0.032126	0.346852	0.621023	
0.321763	0.556746	0.121491	
0.768411	0.198864	0.032725	
0.272679	0.297425	0.429895	
0.795762	0.184558	0.019681	
0.819027	0.149316	0.031657	
0.485675	0.452312	0.062013	
0.244290	0.643565	0.112145	
0.228001	0.597823	0.174177	
0.589473	0.353246	0.057281	
0.537440	0.375474	0.087086	
0.061371	0.782579	0.156049	
0.003648	0.613058	0.383293	
0.006876	0.716015	0.277109	
0.007448	0.157182	0.835370	
0.009684	0.268393	0.721923	
0.004242	0.044627	0.951132	
0.000317	0.007988	0.991695	
0.003900	0.255361	0.740739	
0.011756	0.369371	0.618873	
0.046753	0.622647	0.330601	
0.001745	0.011899	0.986355	
0.029213	0.385952	0.584835	
0.002199	0.442078	0.555723	
0.008729	0.184577	0.806694	
0.010413	0.113551	0.876036	
0.470035	0.327245	0.202720	
0.001829	0.027296	0.970874	
0.006480	0.069781	0.923739	
0.009875	0.496143	0.493982	
0.013902	0.165171	0.820927	
0.006914	0.761641	0.231445	
0.005945	0.248428	0.745628	
0.371475	0.406342	0.222183	
0.003728	0.196224	0.800048	
0.002664	0.521858	0.475478	
0.002437	0.439715	0.557847	
0.008140	0.384685	0.607175	
0.002870	0.243854	0.753276	
0.031118	0.335378	0.633504	
0.004008	0.629311	0.366681	
0.002671	0.490504	0.506825	
0.006450	0.371755	0.621795	
0.002832	0.410783	0.586386	
0.009904	0.287250	0.702847	
0.001225	0.160669	0.838106	
0.007267	0.421200	0.571533	
0.004315	0.630817	0.364869	
0.108489	0.319595	0.571916	
0.002657	0.180515	0.816828	
0.004611	0.338623	0.656766	
0.001028	0.023798	0.975174	
0.184737	0.260750	0.554514	
0.484695	0.369944	0.145361	
0.012782	0.474027	0.513190	
0.004325	0.518656	0.477018	
0.005891	0.248614	0.745495	
0.174445	0.303236	0.522319	
0.027821	0.235497	0.736682	
0.002134	0.026446	0.971420	
0.032629	0.169269	0.798102	
0.040415	0.310882	0.648703	
0.001919	0.427215	0.570866	
0.152168	0.489214	0.358618	
0.149684	0.456128	0.394187	
0.339210	0.450826	0.209964	
0.045668	0.491126	0.463207	
0.004050	0.047474	0.948476	
0.013958	0.437150	0.548892	
0.003167	0.070995	0.925838	
0.001217	0.007461	0.991322	
0.205773	0.297847	0.496379	
0.006268	0.018466	0.975266	
0.004858	0.644706	0.350436	
0.014397	0.224724	0.760879	
0.012568	0.559196	0.428236	
0.012014	0.145160	0.842825	
0.013157	0.029257	0.957586	
0.003489	0.124854	0.871656	
0.002653	0.298933	0.698414	
0.000584	0.006719	0.992697	
0.003472	0.053046	0.943482	
0.008030	0.685425	0.306545	
0.121112	0.546428	0.332460	
0.215383	0.505366	0.279251	
0.049890	0.726649	0.223461	
0.003342	0.610136	0.386522	
0.005579	0.146025	0.848396	
0.753223	0.190016	0.056761	
0.002675	0.014075	0.983250	
0.154964	0.279667	0.565369	
0.008437	0.215523	0.776040	
0.130772	0.509581	0.359647	
0.007304	0.579134	0.413562	
0.001285	0.092092	0.906623	
0.015822	0.258620	0.725557	
0.002023	0.086076	0.911901	
0.003382	0.469856	0.526762	
0.023211	0.458883	0.517906	
0.000523	0.015114	0.984363	
0.009487	0.142229	0.848284	
0.010822	0.522884	0.466294	
0.009291	0.310147	0.680562	
0.066669	0.159806	0.773525	
0.096967	0.502405	0.400628	
0.004724	0.052519	0.942757	
0.000172	0.003878	0.995951	
0.007315	0.434879	0.557806	
0.005269	0.406535	0.588196	
0.039207	0.371223	0.589570	
0.014713	0.470412	0.514875	
0.012138	0.389161	0.598701	
0.003113	0.020415	0.976472	
0.123579	0.196027	0.680393	
0.003443	0.266593	0.729964	
0.014196	0.264173	0.721631	
0.006217	0.132691	0.861091	
0.016171	0.294679	0.689150	
0.012688	0.397771	0.589541	
0.170027	0.323571	0.506402	
0.006785	0.096796	0.896419	
0.164705	0.378276	0.457019	
0.001829	0.016197	0.981974	
0.030814	0.332057	0.637130	
0.060924	0.223700	0.715376	
0.007185	0.063193	0.929622	
0.001665	0.014762	0.983574	
0.017504	0.209657	0.772839	
0.007942	0.355902	0.636156	
0.053549	0.659961	0.286491	
0.249919	0.575650	0.174431	
0.082776	0.309114	0.608110	
0.009369	0.070576	0.920055	
0.001317	0.014676	0.984008	
0.024960	0.316989	0.658051	
0.004814	0.040830	0.954357	
0.018988	0.734873	0.246139	
0.522641	0.328403	0.148956	
0.007866	0.256446	0.735688	
0.030200	0.310684	0.659116	
0.006618	0.389299	0.604083	
0.217526	0.293716	0.488759	
0.002307	0.317116	0.680577	
0.358011	0.333237	0.308752	
0.206620	0.380693	0.412687	
0.336863	0.373324	0.289813	
0.010838	0.238006	0.751156	
0.110922	0.298650	0.590427	
0.006226	0.095533	0.898241	
0.026077	0.374299	0.599624	
0.020250	0.457569	0.522181	
0.248675	0.340162	0.411163	
0.061882	0.415480	0.522638	
0.018936	0.630909	0.350156	
0.131603	0.254992	0.613405	
0.003450	0.066077	0.930472	
0.514444	0.379224	0.106332	
0.022752	0.424382	0.552866	
0.061591	0.374460	0.563949	
0.147537	0.366578	0.485885	
0.039500	0.386931	0.573569	
0.022505	0.459938	0.517557	
0.190654	0.536037	0.273310	
0.001256	0.022377	0.976367	
0.073619	0.361395	0.564986	
0.013661	0.422653	0.563686	
0.009897	0.655052	0.335051	
0.011173	0.464336	0.524491	
0.362663	0.448248	0.189090	
0.009393	0.492521	0.498086	
0.001568	0.032634	0.965797	
0.008079	0.667635	0.324286	
0.010508	0.571358	0.418134	
0.004952	0.020200	0.974849	
0.003416	0.054073	0.942511	
0.006021	0.542040	0.451939	
0.348484	0.502166	0.149350	
0.002836	0.379769	0.617395	
0.006320	0.052607	0.941074	
0.028406	0.716041	0.255554	
0.049113	0.090258	0.860629	
0.234907	0.445091	0.320002	
0.039105	0.432674	0.528221	
0.168632	0.369329	0.462039	
0.017492	0.130131	0.852377	
0.021055	0.176820	0.802125	
0.213090	0.511461	0.275448	
0.022422	0.090610	0.886968	
0.692580	0.227899	0.079521	
0.119376	0.445918	0.434706	
0.020245	0.344513	0.635241	
0.005538	0.052648	0.941815	
0.010573	0.655838	0.333589	
0.006724	0.285907	0.707369	
0.100436	0.332457	0.567106	
0.489631	0.361540	0.148828	
0.005609	0.637015	0.357376	
0.132963	0.229999	0.637039	
0.068413	0.278311	0.653276	
0.052936	0.442109	0.504955	
0.006446	0.572570	0.420983	
0.005574	0.123226	0.871200	
0.002250	0.600900	0.396851	
0.006011	0.465976	0.528013	
0.005849	0.399333	0.594818	
0.062233	0.293127	0.644639	
0.003646	0.068818	0.927536	
0.464632	0.403934	0.131434	
0.004408	0.579238	0.416354	
0.132618	0.513797	0.353584	
0.012823	0.430876	0.556301	
0.002579	0.031279	0.966142	
0.042436	0.539419	0.418144	
0.101524	0.278571	0.619905	
0.000313	0.008688	0.990999	
0.002679	0.740208	0.257113	
0.231293	0.316913	0.451794	
0.001437	0.637924	0.360639	
0.394657	0.348864	0.256479	
0.357764	0.335498	0.306737	
0.037433	0.431984	0.530583	
0.005562	0.535706	0.458733	
0.001532	0.008922	0.989547	
0.000313	0.005201	0.994486	
0.011137	0.111928	0.876936	
0.006159	0.204889	0.788952	
0.003143	0.038052	0.958805	
0.004257	0.030811	0.964932	
0.023371	0.184830	0.791798	
0.386384	0.350238	0.263379	
0.028800	0.442083	0.529117	
0.001373	0.047917	0.950710	
0.004681	0.261106	0.734213	
0.278509	0.292081	0.429410	
0.001537	0.061085	0.937378	
0.004138	0.109056	0.886806	
0.030126	0.068357	0.901517	
0.352726	0.374473	0.272801	
0.000679	0.005935	0.993386	
0.002432	0.536607	0.460961	
0.001841	0.476623	0.521535	
0.449962	0.389293	0.160746	
0.001173	0.030922	0.967905	
0.004499	0.559499	0.436002	
0.005426	0.517003	0.477571	
0.010618	0.033278	0.956104	
0.000553	0.013223	0.986224	
0.001205	0.009766	0.989029	
0.032549	0.284744	0.682706	
0.003098	0.054850	0.942052	
0.026121	0.597636	0.376243	
0.000806	0.020408	0.978786	
0.038859	0.609939	0.351202	
0.006616	0.075297	0.918087	
0.037839	0.430617	0.531544	
0.006341	0.066970	0.926689	
0.013494	0.315096	0.671410	
0.001218	0.073633	0.925149	
0.026587	0.422662	0.550751	
0.035143	0.722977	0.241880	
0.306189	0.431633	0.262178	
0.006933	0.461053	0.532014	
0.000858	0.020012	0.979130	
0.009646	0.119137	0.871217	
0.003148	0.035690	0.961163	
0.005418	0.540254	0.454328	
0.259890	0.330352	0.409757	
0.003512	0.503758	0.492730	
0.000972	0.022067	0.976962	
0.069546	0.248478	0.681976	
0.003449	0.063367	0.933184	
0.002116	0.028647	0.969237	
0.000190	0.011363	0.988448	
0.365991	0.357078	0.276931	
0.003970	0.033468	0.962562	
0.579045	0.319687	0.101268	
0.112985	0.428015	0.459001	
0.011900	0.150592	0.837509	
0.005895	0.715672	0.278433	
0.010036	0.080304	0.909660	
0.717254	0.214988	0.067758	
0.001816	0.512607	0.485577	
0.031454	0.355057	0.613489	
0.166053	0.461278	0.372668	
0.145070	0.486902	0.368028	
0.015782	0.427930	0.556288	
0.175754	0.465023	0.359223	
0.027067	0.521095	0.451838	
0.060898	0.363630	0.575472	
0.002544	0.312158	0.685299	
0.004815	0.344818	0.650367	
0.006963	0.582124	0.410914	
0.003151	0.496776	0.500073	
0.199746	0.570500	0.229754	
0.008462	0.621103	0.370435	
0.032947	0.528450	0.438603	
0.013370	0.099991	0.886639	
0.061591	0.519559	0.418851	
0.005411	0.335320	0.659269	
0.005853	0.310569	0.683578	
0.026249	0.342483	0.631268	
0.016628	0.578440	0.404932	
0.004335	0.341745	0.653920	
0.005065	0.098519	0.896416	
0.002937	0.499564	0.497500	
0.019870	0.345986	0.634144	
0.003221	0.374786	0.621993	
0.010703	0.422357	0.566941	
0.012168	0.649901	0.337931	
0.005654	0.344835	0.649511	
0.022524	0.576816	0.400660	
0.002954	0.384971	0.612076	
0.004590	0.308237	0.687173	
0.021114	0.458928	0.519958	
0.016778	0.401236	0.581986	
0.007463	0.441667	0.550871	
0.027372	0.391948	0.580680	
0.003909	0.257847	0.738244	
0.016129	0.326832	0.657038	
0.013799	0.468026	0.518176	
0.002944	0.243976	0.753080	
0.004993	0.375557	0.619450	
0.016038	0.327366	0.656596	
0.413704	0.362273	0.224023	
0.009832	0.297740	0.692428	
0.275447	0.438270	0.286283	
0.004418	0.152383	0.843200	
0.002453	0.665679	0.331869	
0.005397	0.280886	0.713717	
0.006502	0.594653	0.398845	
0.021710	0.497565	0.480725	
0.052784	0.339627	0.607589	
