0.003055	0.136398	0.860547	
0.002438	0.017507	0.980055	
0.025408	0.661751	0.312841	
0.004589	0.221276	0.774135	
0.004808	0.690060	0.305132	
0.001080	0.029568	0.969352	
0.010750	0.687730	0.301520	
0.090984	0.108268	0.800748	
0.205267	0.597369	0.197364	
0.004744	0.691623	0.303633	
0.014408	0.574412	0.411180	
0.046003	0.132694	0.821302	
0.004021	0.320325	0.675654	
0.009527	0.235666	0.754807	
0.001781	0.488118	0.510101	
0.039357	0.172863	0.787780	
0.010073	0.150470	0.839457	
0.000591	0.053260	0.946149	
0.005628	0.576317	0.418055	
0.540958	0.377930	0.081111	
0.037201	0.656244	0.306555	
0.007953	0.228602	0.763445	
0.346665	0.340514	0.312820	
0.013436	0.334490	0.652074	
0.000724	0.026561	0.972715	
0.002992	0.062583	0.934425	
0.009891	0.212131	0.777978	
0.019890	0.129884	0.850227	
0.001343	0.011333	0.987324	
0.001810	0.398230	0.599961	
0.006371	0.716307	0.277322	
0.009585	0.451730	0.538684	
0.037657	0.761366	0.200977	
0.037391	0.245940	0.716668	
0.024025	0.682629	0.293346	
0.311226	0.343921	0.344853	
0.542236	0.355259	0.102505	
0.007326	0.592075	0.400599	
0.000474	0.006980	0.992545	
0.007346	0.233846	0.758808	
0.005686	0.526506	0.467809	
0.169796	0.555890	0.274314	
0.005053	0.271440	0.723507	
0.459680	0.389209	0.151110	
0.001500	0.223360	0.775140	
0.022974	0.195444	0.781582	
0.023337	0.578283	0.398381	
0.009562	0.113408	0.877030	
0.067031	0.114641	0.818328	
0.002154	0.106267	0.891580	
0.001592	0.046455	0.951953	
0.000507	0.042943	0.956550	
0.003984	0.699488	0.296528	
0.036754	0.146344	0.816902	
0.042801	0.605995	0.351205	
0.020714	0.377744	0.601542	
0.009326	0.260779	0.729895	
0.001092	0.011755	0.987153	
0.008583	0.264857	0.726561	
0.001493	0.043085	0.955423	
0.003330	0.286766	0.709904	
0.744828	0.223224	0.031948	
0.004616	0.057105	0.938279	
0.020924	0.353686	0.625390	
0.674326	0.148570	0.177104	
0.000566	0.011014	0.988421	
0.671224	0.251974	0.076802	
0.004671	0.031838	0.963491	
0.050788	0.581543	0.367669	
0.070310	0.453232	0.476458	
0.009375	0.077824	0.912801	
0.108662	0.314093	0.577245	
0.029439	0.511883	0.458678	
0.204749	0.533755	0.261497	
0.001068	0.531399	0.467533	
0.472061	0.413338	0.114600	
0.044084	0.776961	0.178954	
0.247066	0.429434	0.323500	
0.004552	0.258059	0.737390	
0.002729	0.588326	0.408945	
0.357173	0.578399	0.064428	
0.009294	0.733300	0.257406	
0.002119	0.040792	0.957089	
0.001250	0.006387	0.992363	
0.506898	0.326501	0.166601	
0.004920	0.034179	0.960901	
0.041272	0.383009	0.575719	
0.011685	0.263700	0.724615	
0.006294	0.226440	0.767265	
0.001245	0.614620	0.384135	
0.025241	0.622727	0.352032	
0.007764	0.759473	0.232763	
0.417785	0.387929	0.194286	
0.003979	0.054958	0.941063	
0.564651	0.326007	0.109342	
0.005522	0.724913	0.269565	
0.043622	0.159070	0.797308	
0.002674	0.454792	0.542534	
0.018061	0.610671	0.371269	
0.014980	0.186360	0.798660	
0.011387	0.200055	0.788558	
0.048167	0.631788	0.320046	
0.012558	0.280036	0.707405	
