0.032578	0.799549	0.167873	
0.177918	0.575794	0.246288	
0.748525	0.216968	0.034506	
0.006048	0.179159	0.814793	
0.486551	0.473164	0.040285	
0.654532	0.264450	0.081018	
0.007393	0.446710	0.545897	
0.624028	0.322849	0.053123	
0.017348	0.634160	0.348493	
0.051059	0.476960	0.471980	
0.189171	0.354011	0.456818	
0.453647	0.394027	0.152326	
0.567274	0.353190	0.079536	
0.089741	0.286161	0.624098	
0.669514	0.278663	0.051823	
0.284485	0.587679	0.127836	
0.205591	0.586034	0.208375	
0.349101	0.527974	0.122925	
0.109633	0.746675	0.143692	
0.687415	0.226165	0.086420	
0.239028	0.498603	0.262369	
0.577374	0.315386	0.107240	
0.874397	0.109538	0.016065	
0.056099	0.793108	0.150793	
0.010390	0.658924	0.330687	
0.107430	0.695158	0.197413	
0.371806	0.282155	0.346039	
0.520771	0.411043	0.068186	
0.397250	0.243686	0.359064	
