0.813646	0.165289	0.021065	
0.694186	0.230672	0.075143	
0.176896	0.610481	0.212623	
0.004949	0.593953	0.401098	
0.376970	0.529327	0.093703	
0.137167	0.522741	0.340091	
0.093989	0.330523	0.575488	
0.046213	0.789293	0.164494	
0.613965	0.330619	0.055416	
0.024400	0.645344	0.330256	
0.629265	0.336466	0.034269	
0.878038	0.110171	0.011791	
0.560519	0.341576	0.097904	
0.120917	0.292039	0.587044	
0.014754	0.718614	0.266631	
0.144866	0.324066	0.531068	
0.671268	0.198117	0.130615	
0.056781	0.623592	0.319627	
0.387066	0.347462	0.265472	
0.129160	0.326032	0.544807	
0.836849	0.143512	0.019638	
0.170873	0.634545	0.194582	
0.168627	0.715721	0.115653	
0.013587	0.058089	0.928323	
0.094117	0.341505	0.564378	
0.294073	0.433944	0.271983	
0.005328	0.115311	0.879361	
0.005636	0.063060	0.931304	
0.012392	0.037477	0.950131	
0.786844	0.164512	0.048644	
0.262765	0.558654	0.178581	
0.476640	0.430763	0.092597	
0.004088	0.109937	0.885975	
0.007299	0.711131	0.281570	
0.367842	0.500157	0.132001	
0.196694	0.561208	0.242098	
0.052222	0.420196	0.527581	
0.046909	0.400694	0.552397	
0.027914	0.769512	0.202574	
0.015984	0.678976	0.305040	
0.000372	0.011461	0.988167	
0.192461	0.622125	0.185413	
0.012643	0.040145	0.947212	
0.153688	0.190975	0.655338	
0.782430	0.189353	0.028216	
0.101644	0.748127	0.150229	
0.112562	0.687701	0.199737	
0.035482	0.154731	0.809787	
0.013891	0.749955	0.236154	
0.398123	0.272133	0.329743	
0.239231	0.231086	0.529683	
0.064414	0.261341	0.674245	
0.707708	0.241373	0.050919	
0.748538	0.244596	0.006865	
0.355672	0.538079	0.106249	
0.035769	0.570032	0.394199	
0.033943	0.807424	0.158633	
0.444550	0.378830	0.176620	
0.013519	0.236113	0.750368	
0.222317	0.497013	0.280669	
0.018424	0.519566	0.462010	
0.571690	0.318218	0.110092	
0.010676	0.091524	0.897800	
0.697310	0.242705	0.059985	
0.389297	0.418654	0.192049	
0.601519	0.317161	0.081320	
0.565002	0.373994	0.061004	
0.619735	0.342464	0.037801	
0.763246	0.201927	0.034828	
0.084664	0.409077	0.506259	
0.091147	0.753642	0.155211	
0.030546	0.323625	0.645828	
0.145211	0.631848	0.222941	
0.052078	0.451814	0.496108	
0.006536	0.569144	0.424320	
0.153171	0.613551	0.233279	
0.033409	0.805696	0.160894	
0.081565	0.482526	0.435909	
0.665380	0.282899	0.051720	
0.000099	0.002051	0.997850	
0.738415	0.192328	0.069257	
0.338325	0.495232	0.166443	
0.890704	0.102391	0.006905	
0.859143	0.128624	0.012232	
0.019526	0.031711	0.948763	
0.048429	0.799636	0.151936	
0.822250	0.164902	0.012848	
0.629237	0.319906	0.050857	
0.113256	0.167698	0.719046	
0.827848	0.141830	0.030322	
0.130993	0.363069	0.505938	
0.459190	0.383058	0.157752	
0.008833	0.201894	0.789272	
0.445720	0.461408	0.092872	
0.431043	0.465600	0.103358	
0.200536	0.682557	0.116907	
0.702979	0.230217	0.066804	
0.833062	0.149409	0.017529	
0.389228	0.509394	0.101378	
0.055095	0.232042	0.712863	
0.065678	0.175595	0.758727	
0.108737	0.112971	0.778291	
0.233006	0.151356	0.615638	
0.435914	0.467149	0.096937	
0.004429	0.526527	0.469043	
0.009699	0.587010	0.403291	
0.006133	0.705907	0.287960	
0.121572	0.626932	0.251496	
0.223947	0.516807	0.259246	
0.881751	0.099081	0.019168	
0.009811	0.740412	0.249777	
0.100120	0.651262	0.248618	
0.915016	0.078531	0.006453	
0.402168	0.476119	0.121714	
0.197857	0.650278	0.151865	
0.499821	0.427954	0.072224	
0.001424	0.021293	0.977283	
0.406486	0.485222	0.108292	
0.033734	0.329786	0.636480	
0.101798	0.650249	0.247953	
0.019234	0.615242	0.365524	
0.901391	0.085760	0.012849	
0.013267	0.739075	0.247658	
0.477582	0.452040	0.070378	
0.008184	0.071563	0.920254	
0.011175	0.750341	0.238484	
0.676441	0.255545	0.068014	
0.015576	0.517958	0.466465	
0.191534	0.642501	0.165965	
0.031851	0.675176	0.292973	
0.846071	0.134873	0.019056	
0.289975	0.483783	0.226242	
0.002966	0.538410	0.458624	
0.319101	0.536585	0.144314	
0.549591	0.398258	0.052151	
0.012531	0.037560	0.949909	
0.755876	0.209260	0.034864	
0.099919	0.450440	0.449641	
0.009822	0.132424	0.857754	
0.010695	0.739036	0.250270	
0.545751	0.352400	0.101849	
0.030035	0.664315	0.305650	
0.301615	0.296662	0.401723	
0.935380	0.060735	0.003885	
0.674198	0.264872	0.060930	
0.009078	0.439798	0.551124	
0.031164	0.557329	0.411507	
0.004333	0.134220	0.861447	
0.935507	0.061419	0.003074	
0.292306	0.418949	0.288745	
0.104072	0.557034	0.338895	
0.135411	0.625584	0.239005	
0.075918	0.749263	0.174819	
0.030415	0.185801	0.783784	
0.000033	0.001942	0.998024	
0.352632	0.472553	0.174816	
0.067144	0.171353	0.761503	
0.014775	0.798216	0.187009	
0.034471	0.129306	0.836224	
0.158702	0.190975	0.650322	
0.238437	0.610285	0.151278	
0.011757	0.703627	0.284616	
0.697489	0.198945	0.103566	
0.376738	0.517320	0.105942	
0.023420	0.817299	0.159281	
0.164010	0.617664	0.218326	
0.657007	0.267529	0.075464	
0.015769	0.307559	0.676672	
0.474557	0.461627	0.063816	
0.595043	0.289287	0.115670	
0.698370	0.254363	0.047267	
0.777425	0.175102	0.047472	
0.014348	0.581476	0.404176	
0.030055	0.731220	0.238725	
0.754536	0.217366	0.028098	
0.723078	0.235424	0.041499	
0.086088	0.722569	0.191343	
0.706473	0.246739	0.046788	
0.673468	0.279774	0.046758	
0.698245	0.246103	0.055652	
0.680940	0.234602	0.084458	
0.819463	0.155694	0.024843	
0.495940	0.401018	0.103042	
0.005205	0.094604	0.900191	
0.285369	0.576432	0.138199	
0.245857	0.612299	0.141844	
0.030737	0.851736	0.117527	
0.048300	0.659644	0.292055	
0.017648	0.755122	0.227229	
0.440478	0.334633	0.224889	
0.006209	0.050721	0.943069	
0.011151	0.049071	0.939779	
0.660568	0.310540	0.028892	
0.367804	0.532295	0.099901	
0.010623	0.279989	0.709388	
0.769018	0.202487	0.028495	
0.868922	0.117353	0.013724	
0.815462	0.172748	0.011790	
0.232795	0.593084	0.174122	
0.096333	0.179501	0.724166	
0.054812	0.526213	0.418975	
0.039179	0.256511	0.704310	
0.924464	0.068736	0.006800	
0.270593	0.613598	0.115809	
0.005352	0.639145	0.355503	
0.440513	0.464660	0.094827	
0.016032	0.755625	0.228343	
0.024410	0.206230	0.769360	
0.307263	0.277575	0.415162	
0.014135	0.643920	0.341945	
0.877355	0.113263	0.009382	
0.391206	0.439792	0.169001	
0.003712	0.068946	0.927341	
0.048178	0.169105	0.782717	
0.432649	0.326335	0.241016	
0.141625	0.699441	0.158934	
0.669782	0.295470	0.034748	
0.029686	0.610473	0.359841	
0.005053	0.076705	0.918242	
0.895944	0.092432	0.011624	
0.003726	0.031301	0.964972	
0.048250	0.425098	0.526652	
0.195660	0.387063	0.417277	
0.672142	0.258074	0.069784	
0.129082	0.150518	0.720400	
0.128137	0.646487	0.225375	
0.235095	0.570855	0.194050	
0.013215	0.405618	0.581167	
0.024869	0.422583	0.552548	
0.545998	0.365601	0.088401	
0.175990	0.417887	0.406122	
0.589985	0.351714	0.058301	
0.032908	0.492079	0.475013	
0.211739	0.503226	0.285036	
0.019411	0.120790	0.859799	
0.016722	0.298189	0.685089	
0.665612	0.279512	0.054876	
0.019554	0.309536	0.670911	
0.507328	0.385777	0.106895	
0.037336	0.843771	0.118893	
0.016306	0.684613	0.299080	
0.011517	0.719482	0.269001	
0.676321	0.210456	0.113224	
0.277512	0.584917	0.137571	
0.400535	0.399732	0.199733	
0.010097	0.270096	0.719807	
0.021891	0.388311	0.589798	
0.055022	0.811308	0.133670	
0.517587	0.361411	0.121002	
0.384550	0.556415	0.059036	
0.031583	0.822436	0.145981	
0.054724	0.820300	0.124976	
0.007994	0.792175	0.199831	
0.003402	0.112283	0.884314	
0.074605	0.715272	0.210122	
0.015749	0.665056	0.319195	
0.390817	0.385245	0.223937	
0.038921	0.378810	0.582269	
0.198434	0.710649	0.090917	
0.961538	0.035759	0.002703	
0.004374	0.056033	0.939593	
0.176720	0.522518	0.300762	
0.002512	0.184664	0.812824	
0.214611	0.660389	0.125000	
0.496693	0.428031	0.075276	
0.511476	0.439921	0.048602	
0.151974	0.693417	0.154608	
0.808204	0.166744	0.025052	
0.028880	0.053732	0.917388	
0.089318	0.588290	0.322392	
0.503373	0.363329	0.133298	
0.249112	0.578096	0.172792	
0.019413	0.667770	0.312818	
0.237723	0.692683	0.069593	
0.136367	0.726114	0.137520	
0.037018	0.193195	0.769787	
0.491516	0.449087	0.059397	
0.032683	0.681579	0.285737	
0.000647	0.008137	0.991217	
0.455711	0.270069	0.274220	
0.062248	0.075768	0.861984	
0.005869	0.639922	0.354209	
0.078024	0.302021	0.619955	
0.079981	0.799663	0.120356	
0.114441	0.372069	0.513490	
0.192024	0.721449	0.086527	
0.012331	0.655087	0.332582	
0.009746	0.732210	0.258044	
0.043024	0.448922	0.508054	
0.250092	0.526003	0.223905	
0.618354	0.320544	0.061102	
0.001040	0.015614	0.983346	
0.131581	0.705869	0.162550	
0.008825	0.836960	0.154215	
0.302496	0.502453	0.195051	
0.036423	0.791418	0.172159	
0.863109	0.127788	0.009103	
0.024608	0.410594	0.564798	
0.007631	0.671473	0.320895	
0.004645	0.651518	0.343837	
0.044225	0.195992	0.759783	
0.018689	0.733569	0.247742	
0.000171	0.011144	0.988685	
0.702745	0.262393	0.034862	
0.198281	0.664674	0.137044	
0.008825	0.836960	0.154215	
0.237268	0.695959	0.066773	
0.808862	0.144083	0.047055	
0.013140	0.713351	0.273509	
0.007630	0.567229	0.425140	
0.037925	0.510881	0.451193	
0.000288	0.023768	0.975945	
0.244565	0.668019	0.087416	
0.018894	0.166009	0.815096	
0.000907	0.006469	0.992623	
0.059511	0.786838	0.153651	
0.028578	0.554006	0.417416	
0.302749	0.434762	0.262489	
0.065296	0.824760	0.109944	
0.003080	0.013076	0.983844	
0.082425	0.716908	0.200667	
0.007913	0.075289	0.916798	
0.959969	0.037994	0.002037	
0.927200	0.067806	0.004994	
0.030835	0.214899	0.754267	
0.524354	0.336815	0.138832	
0.138684	0.425240	0.436076	
0.237927	0.320237	0.441836	
0.293016	0.585857	0.121127	
0.023843	0.496031	0.480127	
0.039391	0.088978	0.871631	
0.373711	0.489787	0.136501	
0.502687	0.269521	0.227793	
0.007777	0.476358	0.515865	
0.121651	0.242106	0.636244	
0.059323	0.183862	0.756815	
0.073947	0.494492	0.431561	
0.283881	0.636739	0.079379	
0.244565	0.668019	0.087416	
0.093781	0.491697	0.414521	
0.038446	0.081788	0.879766	
0.811349	0.141445	0.047206	
0.076311	0.095064	0.828625	
0.369520	0.420716	0.209764	
0.342871	0.605705	0.051423	
0.000267	0.005553	0.994181	
0.641461	0.297777	0.060762	
0.007907	0.031192	0.960901	
0.005955	0.067560	0.926486	
0.001146	0.034121	0.964733	
0.053193	0.775822	0.170985	
0.002336	0.676286	0.321377	
0.883321	0.109832	0.006847	
0.251139	0.596827	0.152035	
0.396685	0.369435	0.233880	
0.133398	0.582676	0.283926	
0.011773	0.441490	0.546737	
0.007355	0.864876	0.127769	
0.308022	0.604881	0.087097	
0.027278	0.300090	0.672632	
0.576163	0.365844	0.057993	
0.008311	0.783762	0.207927	
0.955626	0.042010	0.002364	
0.010455	0.289135	0.700409	
0.025199	0.818013	0.156788	
0.005807	0.706382	0.287812	
0.203924	0.501273	0.294802	
0.415218	0.392771	0.192011	
0.137467	0.591049	0.271484	
0.745928	0.227848	0.026224	
0.703372	0.277392	0.019236	
0.149852	0.735532	0.114616	
0.009201	0.181884	0.808914	
0.426789	0.446410	0.126801	
0.259004	0.589444	0.151552	
0.011705	0.018861	0.969434	
0.292188	0.649772	0.058040	
0.046400	0.643188	0.310412	
0.009748	0.779517	0.210735	
0.000788	0.019433	0.979779	
0.460723	0.502436	0.036841	
0.264030	0.635361	0.100608	
0.000305	0.024805	0.974889	
0.009388	0.181868	0.808744	
0.015606	0.733113	0.251281	
0.114905	0.326728	0.558367	
0.000044	0.004016	0.995940	
0.353927	0.460434	0.185639	
0.191280	0.676674	0.132046	
0.158308	0.786604	0.055088	
0.460229	0.384049	0.155723	
0.001572	0.137492	0.860936	
0.036916	0.061020	0.902064	
0.275544	0.249835	0.474621	
0.315843	0.522593	0.161563	
0.020634	0.276334	0.703032	
0.005745	0.736196	0.258060	
0.246265	0.692680	0.061055	
0.016392	0.397697	0.585911	
0.169952	0.292843	0.537205	
0.000789	0.013619	0.985592	
0.536599	0.441721	0.021680	
0.065343	0.709737	0.224920	
0.008825	0.836960	0.154215	
0.405456	0.526056	0.068488	
0.075066	0.245773	0.679161	
0.023120	0.583006	0.393874	
0.088267	0.635468	0.276265	
0.099678	0.744298	0.156024	
0.004367	0.462724	0.532909	
0.476394	0.479414	0.044193	
0.836341	0.147836	0.015823	
0.519092	0.416334	0.064575	
0.108285	0.808670	0.083045	
0.047440	0.832367	0.120193	
0.801964	0.168629	0.029407	
0.039064	0.796407	0.164529	
0.003118	0.068842	0.928040	
0.510044	0.378132	0.111824	
0.410036	0.463856	0.126108	
0.001174	0.009544	0.989281	
0.022536	0.239452	0.738012	
0.636779	0.309096	0.054125	
0.176974	0.689505	0.133521	
0.022444	0.659274	0.318282	
0.160321	0.670630	0.169049	
0.288404	0.372739	0.338857	
0.492005	0.270281	0.237713	
0.681495	0.296886	0.021620	
0.073024	0.757141	0.169836	
0.000831	0.014543	0.984626	
0.043565	0.613961	0.342473	
0.406116	0.526004	0.067880	
0.010470	0.045391	0.944140	
0.252833	0.530856	0.216310	
0.029658	0.149623	0.820719	
0.001538	0.062340	0.936123	
0.002666	0.046043	0.951291	
0.007132	0.659635	0.333234	
0.836895	0.156300	0.006805	
0.180473	0.773984	0.045543	
0.700188	0.252458	0.047354	
0.845025	0.135955	0.019021	
0.036101	0.719384	0.244515	
0.001278	0.094738	0.903984	
0.020903	0.839332	0.139765	
0.125148	0.822408	0.052444	
0.328575	0.353913	0.317512	
0.017894	0.204351	0.777755	
0.069798	0.515433	0.414769	
0.008074	0.774704	0.217222	
0.003490	0.013811	0.982699	
0.000324	0.010099	0.989578	
0.035790	0.550345	0.413865	
0.015848	0.757492	0.226660	
0.010775	0.768613	0.220612	
0.292842	0.473655	0.233503	
0.011380	0.824195	0.164425	
0.014480	0.430473	0.555047	
0.104716	0.444693	0.450592	
0.600147	0.255333	0.144519	
0.811999	0.168561	0.019440	
0.442901	0.410940	0.146159	
0.017908	0.737364	0.244728	
0.011046	0.848514	0.140440	
0.030955	0.091264	0.877781	
0.176780	0.255025	0.568195	
0.465077	0.496975	0.037948	
0.036423	0.791418	0.172159	
0.871199	0.121817	0.006984	
0.091425	0.702573	0.206002	
0.003194	0.083128	0.913677	
0.005240	0.085573	0.909187	
0.122815	0.684664	0.192522	
0.031982	0.330322	0.637696	
0.005466	0.783564	0.210969	
0.006228	0.401805	0.591968	
0.022291	0.843310	0.134399	
0.247425	0.685805	0.066770	
0.539696	0.439332	0.020973	
0.342396	0.576929	0.080675	
0.033674	0.396718	0.569609	
0.645775	0.235518	0.118707	
0.082645	0.209922	0.707433	
0.104257	0.237610	0.658133	
0.167204	0.777364	0.055432	
0.782308	0.202825	0.014867	
0.171099	0.256906	0.571996	
0.060873	0.821094	0.118034	
0.923283	0.071318	0.005400	
0.022075	0.695188	0.282737	
0.924561	0.070321	0.005118	
0.048143	0.382238	0.569619	
0.651274	0.272738	0.075989	
0.050522	0.742994	0.206484	
0.272453	0.484555	0.242993	
0.303804	0.328767	0.367429	
0.030807	0.313717	0.655476	
0.367608	0.471170	0.161221	
0.022213	0.363803	0.613984	
0.005380	0.788243	0.206377	
0.047861	0.553055	0.399083	
0.027215	0.315665	0.657120	
0.481818	0.493671	0.024512	
0.758053	0.206517	0.035430	
0.034925	0.790260	0.174815	
0.264181	0.633924	0.101894	
0.564921	0.345275	0.089804	
0.000297	0.009497	0.990206	
0.306979	0.340162	0.352860	
0.573240	0.281539	0.145222	
0.511284	0.429474	0.059242	
0.671339	0.268539	0.060122	
0.035782	0.808715	0.155503	
0.090984	0.701913	0.207103	
0.085237	0.351856	0.562907	
0.057393	0.763773	0.178835	
0.472312	0.431047	0.096641	
0.011425	0.645569	0.343006	
0.252896	0.319110	0.427994	
0.000968	0.026908	0.972124	
0.197930	0.750902	0.051169	
0.785193	0.151061	0.063746	
0.022375	0.785184	0.192441	
0.743486	0.239159	0.017356	
0.010024	0.789244	0.200733	
0.005466	0.783564	0.210969	
0.318487	0.355733	0.325779	
0.466448	0.373028	0.160524	
0.038934	0.754108	0.206959	
0.839338	0.142858	0.017804	
0.326672	0.607371	0.065957	
0.004915	0.017656	0.977429	
0.368591	0.544985	0.086425	
0.005172	0.695567	0.299261	
0.000595	0.014978	0.984427	
0.334532	0.543587	0.121881	
0.190234	0.574437	0.235329	
0.059763	0.556781	0.383456	
0.034179	0.779129	0.186693	
0.115685	0.718163	0.166152	
0.278797	0.423876	0.297327	
0.289324	0.654226	0.056450	
0.019365	0.617020	0.363615	
0.355428	0.519721	0.124851	
0.010002	0.728075	0.261923	
0.511235	0.428413	0.060353	
0.208697	0.467354	0.323949	
0.160739	0.316120	0.523141	
0.556872	0.351602	0.091526	
0.003944	0.069930	0.926125	
0.327279	0.559401	0.113320	
0.199452	0.683263	0.117285	
0.000451	0.003168	0.996380	
0.001470	0.028343	0.970187	
0.103839	0.637472	0.258690	
0.041335	0.793128	0.165537	
0.003736	0.042162	0.954102	
0.798350	0.173490	0.028160	
0.252834	0.374073	0.373093	
0.178565	0.677681	0.143754	
0.000115	0.008628	0.991257	
0.000897	0.043932	0.955171	
0.004340	0.535493	0.460168	
0.802196	0.169919	0.027885	
0.015908	0.315010	0.669082	
0.022469	0.296766	0.680765	
0.023538	0.089503	0.886960	
0.802196	0.169919	0.027885	
0.869404	0.107981	0.022616	
0.007564	0.013358	0.979078	
0.000806	0.015408	0.983786	
0.144203	0.642966	0.212831	
0.017043	0.704473	0.278485	
0.033173	0.592086	0.374741	
0.042188	0.166111	0.791701	
0.029608	0.712006	0.258386	
0.006574	0.621618	0.371807	
0.004435	0.113504	0.882061	
0.010782	0.321773	0.667446	
0.027618	0.736178	0.236203	
0.862780	0.127855	0.009365	
0.211569	0.706515	0.081916	
0.275854	0.452674	0.271471	
0.520854	0.395144	0.084002	
0.843110	0.149121	0.007769	
0.742787	0.205611	0.051602	
0.819488	0.164392	0.016121	
0.407006	0.507924	0.085070	
0.108352	0.712148	0.179500	
0.011292	0.834342	0.154365	
0.010441	0.649322	0.340237	
0.379525	0.536240	0.084235	
0.827922	0.153558	0.018520	
0.276991	0.120890	0.602118	
0.037619	0.638303	0.324078	
0.155120	0.292711	0.552168	
0.004205	0.552143	0.443652	
0.643593	0.342247	0.014160	
0.471333	0.360619	0.168048	
0.146573	0.608580	0.244846	
0.161465	0.355452	0.483083	
0.030939	0.774455	0.194607	
0.544163	0.369100	0.086736	
0.282897	0.297364	0.419739	
0.002885	0.046333	0.950783	
0.750145	0.201948	0.047907	
0.140127	0.701648	0.158225	
0.492734	0.395653	0.111613	
0.342652	0.494325	0.163022	
0.015240	0.415197	0.569563	
0.034975	0.796815	0.168210	
0.011046	0.848514	0.140440	
0.779901	0.210504	0.009595	
0.269922	0.676879	0.053199	
0.119727	0.393115	0.487158	
0.010798	0.262796	0.726406	
0.059205	0.636762	0.304032	
0.338838	0.290337	0.370825	
0.064529	0.722734	0.212737	
0.683365	0.269518	0.047116	
0.775216	0.193533	0.031251	
0.087150	0.612465	0.300386	
0.061351	0.740768	0.197881	
0.466326	0.417842	0.115832	
0.082425	0.716908	0.200667	
0.023073	0.856939	0.119987	
0.022214	0.139760	0.838026	
0.461593	0.360780	0.177627	
0.018220	0.844734	0.137046	
0.209051	0.390486	0.400464	
0.640463	0.319123	0.040415	
0.309252	0.515589	0.175160	
0.047126	0.636968	0.315907	
0.006299	0.797028	0.196674	
0.048112	0.589687	0.362201	
0.042617	0.812331	0.145052	
0.175858	0.676054	0.148088	
0.031081	0.119469	0.849450	
0.018220	0.844734	0.137046	
