0.008769	0.186205	0.805026	
0.006424	0.062319	0.931258	
0.140483	0.684546	0.174971	
0.013966	0.333951	0.652083	
0.005106	0.763770	0.231125	
0.007902	0.053988	0.938110	
0.058451	0.733249	0.208300	
0.158951	0.099048	0.742002	
0.292659	0.571181	0.136160	
0.016614	0.826452	0.156934	
0.016482	0.819991	0.163527	
0.137738	0.302776	0.559485	
0.005230	0.288134	0.706636	
0.112782	0.251792	0.635426	
0.016770	0.617354	0.365876	
0.147761	0.249775	0.602463	
0.027230	0.154581	0.818189	
0.002810	0.048685	0.948505	
0.008201	0.699097	0.292702	
0.651325	0.289050	0.059625	
0.286406	0.534233	0.179361	
0.070841	0.281520	0.647639	
0.465228	0.357557	0.177216	
0.072068	0.462173	0.465759	
0.000883	0.036654	0.962463	
0.006866	0.189537	0.803597	
0.042358	0.342835	0.614807	
0.253656	0.281791	0.464553	
0.001682	0.011656	0.986662	
0.005909	0.521346	0.472746	
0.091682	0.746124	0.162194	
0.033338	0.662818	0.303844	
0.042696	0.845250	0.112055	
0.047166	0.300984	0.651850	
0.196598	0.616237	0.187166	
0.541214	0.264992	0.193795	
0.781402	0.205128	0.013470	
0.017812	0.793066	0.189123	
0.000463	0.031963	0.967574	
0.008669	0.173120	0.818210	
0.010324	0.678285	0.311391	
0.068006	0.649362	0.282632	
0.005854	0.552656	0.441491	
0.465722	0.432372	0.101906	
0.007529	0.230132	0.762340	
0.156441	0.403771	0.439788	
0.127675	0.665796	0.206529	
0.012810	0.220027	0.767163	
0.038313	0.155727	0.805960	
0.003138	0.205936	0.790925	
0.007661	0.152833	0.839506	
0.000974	0.056447	0.942579	
0.003721	0.769069	0.227211	
0.045570	0.228744	0.725686	
0.513225	0.438120	0.048655	
0.012851	0.670197	0.316952	
0.023466	0.361749	0.614785	
0.005568	0.071245	0.923187	
0.043312	0.354922	0.601766	
0.009390	0.099413	0.891197	
0.007468	0.271682	0.720850	
0.850444	0.145707	0.003849	
0.008958	0.101123	0.889919	
0.138379	0.546651	0.314970	
0.935045	0.052445	0.012511	
0.000184	0.006535	0.993281	
0.717291	0.243755	0.038954	
0.038053	0.068155	0.893793	
0.054838	0.472434	0.472728	
0.218059	0.467854	0.314087	
0.017562	0.219575	0.762863	
0.215962	0.300387	0.483651	
0.028097	0.749943	0.221961	
0.431484	0.444200	0.124315	
0.005941	0.691306	0.302753	
0.653764	0.288279	0.057957	
0.065056	0.762477	0.172467	
0.470567	0.410208	0.119226	
0.036379	0.622034	0.341586	
0.008580	0.725690	0.265730	
0.293398	0.676820	0.029782	
0.016328	0.736341	0.247331	
0.001628	0.079148	0.919224	
0.003371	0.013608	0.983020	
0.810435	0.161597	0.027969	
0.058602	0.131189	0.810209	
0.136995	0.411908	0.451097	
0.006569	0.385871	0.607560	
0.025292	0.306177	0.668531	
0.004813	0.696935	0.298252	
0.020241	0.707053	0.272705	
0.017832	0.842566	0.139602	
0.705990	0.246500	0.047510	
0.027414	0.153382	0.819204	
0.788046	0.188788	0.023166	
0.014981	0.704205	0.280814	
0.105601	0.217998	0.676401	
0.050897	0.762992	0.186111	
0.015582	0.779184	0.205234	
0.063183	0.381881	0.554936	
0.026164	0.284288	0.689548	
0.044606	0.740035	0.215359	
0.022721	0.451565	0.525714	
