0.076035	0.848976	0.074989	
0.222280	0.421177	0.356543	
0.329047	0.552228	0.118724	
0.042904	0.391891	0.565205	
0.222280	0.421177	0.356543	
0.014575	0.298517	0.686908	
0.947477	0.049546	0.002978	
0.513825	0.427924	0.058251	
0.024838	0.117639	0.857523	
0.222280	0.421177	0.356543	
0.379001	0.571814	0.049185	
0.033608	0.814804	0.151589	
0.194901	0.305473	0.499626	
0.006205	0.639812	0.353983	
0.221883	0.608329	0.169788	
0.001957	0.039959	0.958084	
0.434190	0.454896	0.110914	
0.008920	0.803372	0.187708	
0.065981	0.641439	0.292580	
0.004671	0.593272	0.402057	
0.041829	0.369809	0.588362	
0.066327	0.783919	0.149754	
0.265368	0.287988	0.446644	
0.014027	0.678312	0.307662	
0.024043	0.479501	0.496457	
0.230229	0.604403	0.165369	
0.000117	0.026193	0.973690	
0.222280	0.421177	0.356543	
0.222174	0.731449	0.046377	
0.031445	0.315506	0.653049	
0.011023	0.570644	0.418333	
0.486088	0.379603	0.134310	
0.824613	0.153854	0.021533	
0.246695	0.585847	0.167458	
0.222280	0.421177	0.356543	
0.193816	0.617139	0.189045	
0.002953	0.093488	0.903559	
0.547024	0.369854	0.083122	
0.004852	0.415338	0.579810	
0.020300	0.075581	0.904119	
0.001002	0.024412	0.974586	
0.003871	0.593321	0.402808	
0.222280	0.421177	0.356543	
0.021330	0.820117	0.158553	
0.136522	0.729993	0.133486	
0.222280	0.421177	0.356543	
0.044138	0.758209	0.197653	
0.222280	0.421177	0.356543	
0.021458	0.759685	0.218858	
0.685147	0.251583	0.063270	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.052012	0.795524	0.152465	
0.011148	0.390897	0.597955	
0.022433	0.173400	0.804168	
0.020359	0.760296	0.219345	
0.001885	0.014343	0.983772	
0.061579	0.145954	0.792467	
0.372010	0.503521	0.124469	
0.000148	0.010745	0.989107	
0.789392	0.181689	0.028919	
0.009584	0.489912	0.500503	
0.196418	0.507779	0.295803	
0.222280	0.421177	0.356543	
0.142896	0.311732	0.545372	
0.000579	0.018006	0.981415	
0.014951	0.338341	0.646708	
0.012998	0.445918	0.541083	
0.245720	0.679084	0.075196	
0.148861	0.720503	0.130636	
0.222280	0.421177	0.356543	
0.110880	0.238681	0.650439	
0.518820	0.417721	0.063459	
0.037295	0.552141	0.410564	
0.078716	0.695798	0.225486	
0.046774	0.733280	0.219946	
0.264453	0.591638	0.143909	
0.090549	0.752124	0.157327	
0.002562	0.015292	0.982146	
0.063907	0.782462	0.153631	
0.016606	0.600458	0.382936	
0.130030	0.738261	0.131709	
0.103472	0.747882	0.148647	
0.222280	0.421177	0.356543	
0.025985	0.408545	0.565471	
0.049758	0.786337	0.163905	
0.038795	0.115166	0.846039	
0.687918	0.241557	0.070525	
0.222280	0.421177	0.356543	
0.004366	0.046629	0.949005	
0.010034	0.732855	0.257111	
0.972313	0.025984	0.001702	
0.001930	0.043847	0.954223	
0.293607	0.556593	0.149800	
0.011164	0.202017	0.786819	
0.568765	0.380496	0.050740	
0.004981	0.322766	0.672253	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.018955	0.078738	0.902306	
0.084450	0.795067	0.120483	
0.054481	0.137850	0.807669	
0.021556	0.846983	0.131461	
0.550617	0.394965	0.054419	
0.760262	0.222269	0.017469	
0.068941	0.687952	0.243107	
0.575695	0.311001	0.113304	
0.039936	0.212304	0.747761	
0.302229	0.611304	0.086467	
0.090882	0.774644	0.134475	
0.366978	0.491463	0.141559	
0.502595	0.333337	0.164068	
0.070015	0.358471	0.571514	
0.222280	0.421177	0.356543	
0.216534	0.686637	0.096829	
0.007398	0.662078	0.330524	
0.222280	0.421177	0.356543	
0.113266	0.765434	0.121300	
0.099289	0.264520	0.636191	
0.016432	0.436783	0.546785	
0.222280	0.421177	0.356543	
0.646848	0.296433	0.056718	
0.222280	0.421177	0.356543	
0.063364	0.350767	0.585869	
0.176526	0.684145	0.139329	
0.783727	0.173858	0.042415	
0.023467	0.765622	0.210911	
0.022097	0.850030	0.127873	
0.001074	0.026988	0.971938	
0.041008	0.556909	0.402084	
0.215897	0.579430	0.204673	
0.012156	0.519103	0.468741	
0.020902	0.404271	0.574827	
0.534260	0.435474	0.030267	
0.171667	0.613395	0.214939	
0.577740	0.369679	0.052581	
0.228887	0.653760	0.117353	
0.017833	0.619962	0.362204	
0.010188	0.141132	0.848680	
0.222280	0.421177	0.356543	
0.494457	0.417477	0.088066	
0.038086	0.828194	0.133720	
0.011447	0.389968	0.598585	
0.032774	0.071772	0.895454	
0.488758	0.401406	0.109835	
0.011301	0.779469	0.209231	
0.009366	0.664507	0.326127	
0.884652	0.109898	0.005450	
0.222280	0.421177	0.356543	
0.908256	0.086006	0.005738	
0.780303	0.200489	0.019209	
0.399186	0.576614	0.024201	
0.222280	0.421177	0.356543	
0.002191	0.063687	0.934122	
0.023118	0.458584	0.518298	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.044104	0.389341	0.566555	
0.026995	0.774523	0.198482	
0.019456	0.663280	0.317264	
0.368098	0.316552	0.315350	
0.067343	0.794093	0.138565	
0.044868	0.362495	0.592637	
0.017179	0.461648	0.521173	
0.081716	0.308410	0.609874	
0.548880	0.314358	0.136762	
0.007255	0.716998	0.275747	
0.222280	0.421177	0.356543	
0.405508	0.379375	0.215117	
0.081716	0.308410	0.609874	
0.002622	0.073504	0.923874	
0.070696	0.414989	0.514316	
0.509443	0.320849	0.169708	
0.161475	0.593684	0.244841	
0.013788	0.841617	0.144595	
0.222280	0.421177	0.356543	
0.034050	0.850239	0.115711	
0.001535	0.038046	0.960418	
0.222280	0.421177	0.356543	
0.667874	0.314478	0.017648	
0.050599	0.467386	0.482016	
0.820004	0.173671	0.006325	
0.018241	0.745160	0.236600	
0.007608	0.672686	0.319706	
0.222280	0.421177	0.356543	
0.012274	0.664520	0.323206	
0.880797	0.100401	0.018802	
0.556310	0.388833	0.054857	
0.009621	0.796953	0.193426	
0.222280	0.421177	0.356543	
0.028913	0.755610	0.215477	
0.222280	0.421177	0.356543	
0.021914	0.794311	0.183775	
0.222280	0.421177	0.356543	
0.030809	0.839297	0.129894	
0.222280	0.421177	0.356543	
0.006389	0.132597	0.861014	
0.026257	0.713971	0.259771	
0.222280	0.421177	0.356543	
0.004745	0.821628	0.173627	
0.000692	0.014151	0.985156	
0.006315	0.058794	0.934891	
0.011551	0.387268	0.601181	
0.015339	0.721480	0.263181	
0.339596	0.629177	0.031227	
0.420780	0.462874	0.116346	
0.163945	0.712106	0.123949	
0.073057	0.170767	0.756176	
0.310164	0.487293	0.202543	
0.222280	0.421177	0.356543	
0.489383	0.461144	0.049472	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.060680	0.768251	0.171070	
0.052472	0.235741	0.711787	
0.296639	0.595745	0.107616	
0.157487	0.696390	0.146123	
0.162353	0.769307	0.068339	
0.043188	0.652712	0.304099	
0.121689	0.288207	0.590104	
0.008019	0.260483	0.731498	
0.055984	0.801298	0.142718	
0.527246	0.424033	0.048721	
0.401866	0.433260	0.164873	
0.010510	0.683412	0.306078	
0.104719	0.457605	0.437677	
0.247630	0.675243	0.077127	
0.006373	0.173361	0.820267	
0.000338	0.011970	0.987692	
0.080728	0.844777	0.074496	
0.660069	0.293816	0.046115	
0.004386	0.038598	0.957016	
0.549397	0.438876	0.011727	
0.222280	0.421177	0.356543	
0.103874	0.703362	0.192764	
0.011254	0.859174	0.129572	
0.222280	0.421177	0.356543	
0.578059	0.384623	0.037318	
0.318682	0.226015	0.455303	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.623813	0.330899	0.045289	
0.033057	0.313694	0.653249	
0.503285	0.424028	0.072687	
0.819885	0.150905	0.029210	
0.366638	0.419676	0.213686	
0.044795	0.679943	0.275263	
0.029251	0.715551	0.255199	
0.094434	0.763838	0.141727	
0.030738	0.569515	0.399747	
0.016908	0.507576	0.475516	
0.222280	0.421177	0.356543	
0.667597	0.309811	0.022592	
0.510695	0.418850	0.070456	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.591623	0.347131	0.061246	
0.296780	0.629260	0.073960	
0.696113	0.293213	0.010674	
0.084523	0.457042	0.458435	
0.026834	0.868663	0.104503	
0.680595	0.256801	0.062604	
0.442645	0.427258	0.130097	
0.187204	0.644902	0.167894	
0.014704	0.599677	0.385620	
0.008897	0.369903	0.621200	
0.504040	0.377178	0.118782	
0.005746	0.791078	0.203176	
0.222280	0.421177	0.356543	
0.805060	0.172371	0.022568	
0.183570	0.414864	0.401566	
0.182387	0.520251	0.297362	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.026769	0.809622	0.163609	
0.222280	0.421177	0.356543	
0.134786	0.791833	0.073381	
0.222280	0.421177	0.356543	
0.906491	0.088764	0.004744	
0.007197	0.640401	0.352402	
0.783153	0.202646	0.014201	
0.015561	0.602145	0.382294	
0.052864	0.770797	0.176340	
0.222280	0.421177	0.356543	
0.541067	0.339546	0.119387	
0.007567	0.097994	0.894440	
0.035439	0.673549	0.291012	
0.024539	0.832999	0.142462	
0.222280	0.421177	0.356543	
0.019024	0.262717	0.718259	
0.222280	0.421177	0.356543	
0.003038	0.055358	0.941605	
0.004938	0.038497	0.956566	
0.024153	0.448627	0.527221	
0.222280	0.421177	0.356543	
0.716438	0.243069	0.040493	
0.053188	0.773275	0.173536	
0.107943	0.563911	0.328146	
0.008060	0.576959	0.414981	
0.013407	0.735106	0.251487	
0.022504	0.687049	0.290446	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.683434	0.257543	0.059024	
0.680171	0.242887	0.076942	
0.038229	0.857298	0.104473	
0.174067	0.383580	0.442353	
0.146493	0.246757	0.606751	
0.084006	0.401376	0.514618	
0.026181	0.745314	0.228504	
0.013981	0.199616	0.786403	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.056109	0.078525	0.865366	
0.048239	0.242210	0.709551	
0.092640	0.282952	0.624408	
0.012125	0.497176	0.490699	
0.603243	0.316679	0.080078	
0.034767	0.365747	0.599485	
0.745789	0.228589	0.025622	
0.294217	0.663163	0.042620	
0.222280	0.421177	0.356543	
0.004160	0.075417	0.920423	
0.663282	0.313762	0.022956	
0.797243	0.181709	0.021048	
0.012180	0.058211	0.929609	
0.760859	0.210452	0.028690	
0.027321	0.439131	0.533548	
0.005259	0.697568	0.297172	
0.011270	0.257582	0.731148	
0.711081	0.253899	0.035020	
0.222280	0.421177	0.356543	
0.134945	0.732012	0.133043	
0.005568	0.716086	0.278346	
0.056597	0.839051	0.104352	
0.327749	0.629756	0.042495	
0.014844	0.811084	0.174073	
0.222280	0.421177	0.356543	
0.070604	0.698359	0.231036	
0.024404	0.194970	0.780627	
0.185165	0.503512	0.311323	
0.222280	0.421177	0.356543	
0.163620	0.537147	0.299234	
0.011237	0.514769	0.473994	
0.178506	0.669874	0.151619	
0.222280	0.421177	0.356543	
0.007067	0.513146	0.479786	
0.222280	0.421177	0.356543	
0.841396	0.143169	0.015435	
0.003447	0.136704	0.859849	
0.073671	0.866839	0.059491	
0.027232	0.808299	0.164469	
0.362461	0.335523	0.302017	
0.021272	0.747016	0.231712	
0.099638	0.719755	0.180607	
0.925072	0.068459	0.006470	
0.222280	0.421177	0.356543	
0.008523	0.546243	0.445233	
0.525396	0.368512	0.106093	
0.003281	0.027049	0.969669	
0.017261	0.498802	0.483937	
0.146399	0.393260	0.460341	
0.128935	0.663723	0.207342	
0.550547	0.341747	0.107706	
0.222280	0.421177	0.356543	
0.168148	0.724976	0.106876	
0.134255	0.636372	0.229373	
0.006270	0.076700	0.917030	
0.070301	0.649297	0.280402	
0.021787	0.261669	0.716544	
0.679744	0.296001	0.024255	
0.000366	0.027906	0.971728	
0.077868	0.525747	0.396385	
0.019190	0.720603	0.260207	
0.272238	0.251019	0.476743	
0.014309	0.490421	0.495270	
0.020030	0.545308	0.434661	
0.222280	0.421177	0.356543	
0.005419	0.739113	0.255468	
0.009617	0.760309	0.230075	
0.468764	0.464126	0.067111	
0.068948	0.755544	0.175508	
0.884912	0.108545	0.006542	
0.076068	0.279738	0.644194	
0.000356	0.008913	0.990732	
0.222280	0.421177	0.356543	
0.094953	0.549647	0.355400	
0.025803	0.302377	0.671819	
0.078000	0.691968	0.230032	
0.480923	0.432032	0.087045	
0.040710	0.339484	0.619806	
0.009695	0.733855	0.256450	
0.223144	0.311440	0.465416	
0.331590	0.306027	0.362383	
0.274995	0.692852	0.032152	
0.674265	0.277622	0.048112	
0.041398	0.378407	0.580195	
0.025408	0.836453	0.138138	
0.325906	0.444460	0.229634	
0.051890	0.861555	0.086555	
0.003367	0.601073	0.395560	
0.838341	0.135271	0.026388	
0.090642	0.683722	0.225637	
0.000607	0.006896	0.992497	
0.388628	0.233820	0.377552	
0.222280	0.421177	0.356543	
0.111210	0.694981	0.193809	
0.251686	0.555092	0.193222	
0.727728	0.207144	0.065128	
0.019530	0.748031	0.232438	
0.160194	0.702345	0.137461	
0.014735	0.720427	0.264838	
0.041923	0.694060	0.264018	
0.000269	0.007144	0.992587	
0.002433	0.138605	0.858961	
0.222280	0.421177	0.356543	
0.152321	0.729172	0.118507	
0.019220	0.833187	0.147593	
0.006019	0.884101	0.109881	
0.007458	0.733810	0.258732	
0.686047	0.251217	0.062736	
0.671713	0.255874	0.072413	
0.049010	0.850464	0.100526	
0.415874	0.543874	0.040252	
0.222280	0.421177	0.356543	
0.772589	0.182961	0.044450	
0.222280	0.421177	0.356543	
0.026154	0.816759	0.157087	
0.004955	0.794153	0.200892	
0.005913	0.047190	0.946896	
0.054936	0.668672	0.276391	
0.556111	0.350889	0.092999	
0.017922	0.085238	0.896840	
0.055151	0.734054	0.210795	
0.222280	0.421177	0.356543	
0.011541	0.222724	0.765735	
0.006127	0.156497	0.837377	
0.222280	0.421177	0.356543	
0.175304	0.511867	0.312829	
0.001436	0.018519	0.980045	
0.222280	0.421177	0.356543	
0.001115	0.040749	0.958137	
0.294133	0.287510	0.418356	
0.222280	0.421177	0.356543	
0.523267	0.415263	0.061470	
0.023100	0.855220	0.121680	
0.702814	0.264468	0.032718	
0.059063	0.335963	0.604974	
0.779165	0.206896	0.013938	
0.449496	0.341053	0.209451	
0.632510	0.269046	0.098445	
0.762947	0.228147	0.008906	
0.009123	0.781181	0.209695	
0.222280	0.421177	0.356543	
0.192503	0.673488	0.134008	
0.015070	0.220759	0.764172	
0.333492	0.479481	0.187027	
0.014931	0.882710	0.102359	
0.181134	0.666958	0.151908	
0.675447	0.262311	0.062242	
0.222280	0.421177	0.356543	
0.004110	0.769097	0.226793	
0.222280	0.421177	0.356543	
0.005391	0.509759	0.484850	
0.000215	0.005545	0.994240	
0.039113	0.832173	0.128714	
0.028873	0.743013	0.228114	
0.012949	0.171393	0.815658	
0.222280	0.421177	0.356543	
0.013307	0.776033	0.210661	
0.092866	0.717844	0.189290	
0.222280	0.421177	0.356543	
0.028596	0.197803	0.773601	
0.570647	0.350293	0.079060	
0.222280	0.421177	0.356543	
0.009299	0.177149	0.813552	
0.222280	0.421177	0.356543	
0.016118	0.413297	0.570585	
0.662199	0.288133	0.049668	
0.162346	0.728653	0.109001	
0.099433	0.779247	0.121320	
0.015121	0.100711	0.884168	
0.314674	0.424906	0.260420	
0.005871	0.620412	0.373717	
0.010344	0.750578	0.239078	
0.115143	0.781229	0.103628	
0.111757	0.782225	0.106018	
0.926836	0.067403	0.005761	
0.014637	0.149913	0.835450	
0.056909	0.774135	0.168955	
0.058669	0.584913	0.356418	
0.031306	0.702552	0.266142	
0.143860	0.457744	0.398397	
0.124691	0.765827	0.109482	
0.013613	0.607829	0.378557	
0.222280	0.421177	0.356543	
0.046620	0.488021	0.465359	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.070281	0.251454	0.678265	
0.005848	0.688000	0.306151	
0.057996	0.766152	0.175852	
0.620297	0.330480	0.049223	
0.921000	0.066742	0.012258	
0.030115	0.791899	0.177986	
0.391296	0.540383	0.068320	
0.705076	0.277098	0.017827	
0.172894	0.613393	0.213713	
0.020515	0.180926	0.798559	
0.002641	0.065087	0.932271	
0.009963	0.202641	0.787396	
0.125393	0.157290	0.717317	
0.654680	0.303393	0.041927	
0.043112	0.614011	0.342877	
0.008794	0.536115	0.455091	
0.047263	0.758808	0.193929	
0.014165	0.633905	0.351931	
0.022877	0.162474	0.814650	
0.020617	0.864262	0.115121	
0.066829	0.837507	0.095664	
0.095644	0.430227	0.474129	
0.011617	0.572509	0.415874	
0.807693	0.171560	0.020748	
0.076293	0.685985	0.237722	
0.189169	0.692795	0.118036	
0.107516	0.640455	0.252028	
0.381703	0.501389	0.116908	
0.023144	0.645693	0.331164	
0.013524	0.878263	0.108212	
0.006013	0.037676	0.956311	
0.598576	0.344186	0.057238	
0.222280	0.421177	0.356543	
0.006565	0.639873	0.353562	
0.019521	0.821028	0.159451	
0.684203	0.262122	0.053675	
0.052666	0.855796	0.091538	
0.044420	0.320380	0.635200	
0.570092	0.330866	0.099042	
0.170157	0.689962	0.139880	
0.010339	0.619000	0.370661	
0.258814	0.390282	0.350905	
0.221476	0.312743	0.465781	
0.056289	0.735986	0.207725	
0.222280	0.421177	0.356543	
0.114332	0.524287	0.361380	
0.005162	0.113513	0.881325	
0.048080	0.509892	0.442029	
0.013849	0.743892	0.242259	
0.222280	0.421177	0.356543	
0.692816	0.263715	0.043469	
0.012624	0.194334	0.793043	
0.011049	0.060358	0.928593	
0.000587	0.012152	0.987261	
0.066716	0.611457	0.321826	
0.172087	0.762881	0.065032	
0.004306	0.719640	0.276054	
0.010087	0.701373	0.288541	
0.052211	0.307309	0.640480	
0.003327	0.043217	0.953456	
0.684752	0.245116	0.070132	
0.324492	0.569467	0.106041	
0.001588	0.100904	0.897508	
0.009934	0.427817	0.562249	
0.011919	0.783969	0.204112	
0.059706	0.740926	0.199367	
0.006726	0.056284	0.936990	
0.007983	0.136159	0.855858	
0.222280	0.421177	0.356543	
0.070379	0.666875	0.262746	
0.865418	0.124300	0.010282	
0.176228	0.693751	0.130021	
0.000127	0.006302	0.993571	
0.002246	0.023408	0.974347	
0.021296	0.810514	0.168190	
0.032869	0.767092	0.200039	
0.291952	0.511404	0.196644	
0.096673	0.688576	0.214751	
0.410911	0.486648	0.102442	
0.015735	0.744900	0.239365	
0.222280	0.421177	0.356543	
0.072099	0.755692	0.172209	
0.032384	0.710439	0.257178	
0.043640	0.098822	0.857539	
0.107121	0.136613	0.756265	
0.569277	0.214834	0.215889	
0.030071	0.687729	0.282200	
0.204239	0.539054	0.256707	
0.000732	0.062591	0.936677	
0.009334	0.625230	0.365436	
0.635378	0.214911	0.149710	
0.222280	0.421177	0.356543	
0.063176	0.866666	0.070158	
0.013511	0.476535	0.509955	
0.026780	0.715569	0.257651	
0.006750	0.738871	0.254379	
0.000655	0.008729	0.990616	
0.222280	0.421177	0.356543	
0.007486	0.209785	0.782729	
0.472755	0.416140	0.111105	
0.045375	0.367986	0.586639	
0.019493	0.614056	0.366451	
0.022139	0.842200	0.135661	
0.222280	0.421177	0.356543	
0.165632	0.482792	0.351577	
0.222280	0.421177	0.356543	
0.264882	0.319277	0.415841	
0.247862	0.555090	0.197048	
0.027974	0.530138	0.441888	
0.878616	0.109312	0.012072	
0.003820	0.055954	0.940226	
0.036981	0.222553	0.740465	
0.002459	0.054207	0.943333	
0.492307	0.479185	0.028509	
0.116753	0.367727	0.515520	
0.408627	0.405459	0.185914	
0.103100	0.643290	0.253610	
0.046189	0.321795	0.632016	
0.033579	0.556566	0.409855	
0.036309	0.787306	0.176385	
0.026622	0.312515	0.660863	
0.137296	0.753003	0.109701	
0.002660	0.121571	0.875769	
0.016912	0.824956	0.158132	
0.804228	0.176782	0.018991	
0.041657	0.645641	0.312702	
0.222280	0.421177	0.356543	
0.009716	0.790528	0.199756	
0.222280	0.421177	0.356543	
0.369967	0.526028	0.104005	
0.190749	0.666903	0.142348	
0.102072	0.221291	0.676637	
0.003588	0.081061	0.915351	
0.019755	0.234618	0.745627	
0.000967	0.038532	0.960500	
0.045973	0.823938	0.130089	
0.431040	0.300079	0.268881	
0.003470	0.052104	0.944426	
0.008247	0.682404	0.309350	
0.142210	0.206530	0.651259	
0.030510	0.649682	0.319807	
0.004124	0.413097	0.582779	
0.049043	0.193962	0.756995	
0.007621	0.861100	0.131279	
0.051962	0.776973	0.171066	
0.314223	0.549544	0.136233	
0.003653	0.205243	0.791103	
0.004586	0.266511	0.728903	
0.767019	0.228119	0.004862	
0.671459	0.270135	0.058405	
0.162296	0.524604	0.313100	
0.355926	0.531333	0.112741	
0.793472	0.187063	0.019465	
0.031029	0.167264	0.801707	
0.008139	0.028674	0.963186	
0.007398	0.189747	0.802856	
0.009801	0.752132	0.238068	
0.014598	0.317136	0.668267	
0.062434	0.591683	0.345883	
0.008132	0.762376	0.229492	
0.126563	0.388671	0.484766	
0.353423	0.592958	0.053619	
0.002091	0.077191	0.920718	
0.016336	0.608522	0.375142	
0.169548	0.699098	0.131354	
0.222280	0.421177	0.356543	
0.004090	0.032370	0.963540	
0.222280	0.421177	0.356543	
0.663516	0.319116	0.017367	
0.008686	0.155787	0.835528	
0.222280	0.421177	0.356543	
0.013155	0.606319	0.380526	
0.347351	0.466172	0.186477	
0.169463	0.720769	0.109768	
0.009278	0.786177	0.204545	
0.003388	0.049113	0.947499	
0.222280	0.421177	0.356543	
0.025612	0.725102	0.249286	
0.529561	0.310007	0.160432	
0.107592	0.602090	0.290317	
0.049564	0.741720	0.208716	
0.068456	0.435683	0.495861	
0.011434	0.069511	0.919055	
0.008431	0.149587	0.841982	
0.050943	0.719188	0.229870	
0.695910	0.230419	0.073670	
0.222280	0.421177	0.356543	
0.008335	0.170124	0.821542	
0.020545	0.075617	0.903838	
0.385859	0.577437	0.036704	
0.026683	0.837520	0.135797	
0.035613	0.765909	0.198478	
0.038154	0.713064	0.248783	
0.222280	0.421177	0.356543	
0.025353	0.400703	0.573944	
0.022461	0.852163	0.125376	
0.542259	0.436674	0.021067	
0.015054	0.638164	0.346781	
0.008110	0.389080	0.602809	
0.161037	0.247067	0.591896	
0.026664	0.829253	0.144084	
0.220734	0.676783	0.102483	
0.316712	0.473740	0.209549	
0.136825	0.542804	0.320371	
0.129427	0.804865	0.065708	
0.218043	0.457295	0.324661	
0.054835	0.276081	0.669084	
0.748481	0.222066	0.029453	
0.786630	0.192531	0.020839	
0.014920	0.073000	0.912079	
0.004142	0.734941	0.260917	
0.222280	0.421177	0.356543	
0.008589	0.104690	0.886721	
0.016418	0.068929	0.914653	
0.005674	0.049039	0.945286	
0.469372	0.431247	0.099381	
0.010298	0.426080	0.563623	
0.005042	0.742887	0.252071	
0.028885	0.083035	0.888080	
0.099907	0.777452	0.122641	
0.026492	0.828410	0.145097	
0.003306	0.128195	0.868499	
0.488947	0.332036	0.179016	
0.157606	0.488110	0.354284	
0.686021	0.280687	0.033293	
0.086025	0.629893	0.284081	
0.586552	0.331068	0.082380	
0.025800	0.863951	0.110249	
0.061636	0.539039	0.399326	
0.540867	0.323362	0.135771	
0.808565	0.164462	0.026973	
0.015855	0.022993	0.961152	
0.004297	0.023784	0.971920	
0.003929	0.062436	0.933635	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.010475	0.092635	0.896890	
0.832004	0.150463	0.017533	
0.374665	0.398729	0.226606	
0.109892	0.555743	0.334365	
0.822900	0.151018	0.026083	
0.005918	0.020045	0.974037	
0.844807	0.137698	0.017494	
0.340101	0.373641	0.286258	
0.003853	0.392202	0.603944	
0.009064	0.386900	0.604036	
0.707651	0.249971	0.042378	
0.007847	0.663947	0.328205	
0.088716	0.191001	0.720284	
0.222280	0.421177	0.356543	
0.006979	0.774248	0.218773	
0.017522	0.112229	0.870249	
0.081719	0.654810	0.263471	
0.009274	0.371098	0.619628	
0.287818	0.626454	0.085728	
0.133939	0.611246	0.254814	
0.088425	0.632189	0.279386	
0.136231	0.523473	0.340296	
0.062233	0.362199	0.575568	
0.023360	0.263560	0.713080	
0.003086	0.565038	0.431876	
0.010309	0.054825	0.934867	
0.014070	0.793692	0.192238	
0.009362	0.455078	0.535560	
0.007828	0.618972	0.373200	
0.222280	0.421177	0.356543	
0.126457	0.664062	0.209481	
0.007952	0.793085	0.198963	
0.222280	0.421177	0.356543	
0.337673	0.576696	0.085630	
0.002774	0.077427	0.919799	
0.033047	0.702501	0.264452	
0.019115	0.057652	0.923233	
0.501870	0.462479	0.035650	
0.533459	0.349407	0.117134	
0.005854	0.360575	0.633570	
0.369183	0.552588	0.078230	
0.376378	0.511384	0.112238	
0.222280	0.421177	0.356543	
0.811346	0.163368	0.025286	
0.008267	0.103481	0.888252	
0.149972	0.264447	0.585580	
0.047094	0.370915	0.581991	
0.001229	0.027407	0.971363	
0.222280	0.421177	0.356543	
0.397002	0.561967	0.041031	
0.258198	0.616178	0.125625	
0.222280	0.421177	0.356543	
0.002921	0.660686	0.336393	
0.254696	0.445625	0.299679	
0.037820	0.718604	0.243575	
0.022115	0.534915	0.442969	
0.222280	0.421177	0.356543	
0.015252	0.462474	0.522274	
0.222280	0.421177	0.356543	
0.002426	0.109052	0.888523	
0.006777	0.642012	0.351211	
0.011009	0.249899	0.739092	
0.008912	0.826457	0.164631	
0.014240	0.312659	0.673101	
0.104232	0.376204	0.519564	
0.070903	0.784804	0.144293	
0.040086	0.432725	0.527189	
0.125302	0.727275	0.147423	
0.320581	0.519958	0.159461	
0.003276	0.032134	0.964590	
0.307762	0.552867	0.139371	
0.010183	0.799244	0.190573	
0.212483	0.648899	0.138618	
0.833693	0.153577	0.012730	
0.632774	0.343253	0.023973	
0.005686	0.118139	0.876174	
0.033202	0.491747	0.475051	
0.021208	0.858635	0.120157	
0.009319	0.727079	0.263602	
0.004591	0.034360	0.961049	
0.031112	0.262957	0.705930	
0.539730	0.439428	0.020842	
0.222280	0.421177	0.356543	
0.709118	0.252512	0.038370	
0.002113	0.032598	0.965290	
0.005840	0.639394	0.354765	
0.443916	0.339206	0.216879	
0.015607	0.535888	0.448505	
0.055614	0.468146	0.476240	
0.222280	0.421177	0.356543	
0.013089	0.210890	0.776021	
0.012406	0.780924	0.206670	
0.007978	0.710512	0.281510	
0.124663	0.750594	0.124743	
0.008873	0.571507	0.419620	
0.368392	0.609755	0.021853	
0.388189	0.597023	0.014788	
0.032320	0.417958	0.549723	
0.008052	0.867938	0.124010	
0.062254	0.747988	0.189758	
0.045256	0.134012	0.820732	
0.014259	0.756208	0.229533	
0.007013	0.705788	0.287199	
0.010416	0.422805	0.566779	
0.027712	0.681696	0.290592	
0.085131	0.562018	0.352851	
0.372974	0.516179	0.110847	
0.011858	0.685986	0.302156	
0.005214	0.554757	0.440028	
0.228158	0.472729	0.299113	
0.007674	0.769837	0.222489	
0.508213	0.400546	0.091241	
0.003312	0.754360	0.242327	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.669632	0.307048	0.023320	
0.343026	0.387911	0.269063	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.414955	0.559923	0.025122	
0.019377	0.259274	0.721349	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.206769	0.296186	0.497045	
0.867188	0.122985	0.009827	
0.778471	0.196716	0.024813	
0.003386	0.048322	0.948292	
0.028836	0.801435	0.169728	
0.438601	0.486214	0.075185	
0.222280	0.421177	0.356543	
0.039530	0.767605	0.192865	
0.416192	0.549708	0.034100	
0.033341	0.803698	0.162960	
0.560677	0.301331	0.137991	
0.445345	0.403663	0.150991	
0.304091	0.591500	0.104409	
0.176043	0.733594	0.090363	
0.222280	0.421177	0.356543	
