0.418109	0.470544	0.111347	
0.005658	0.351255	0.643086	
0.822328	0.157665	0.020007	
0.092966	0.749503	0.157531	
0.383274	0.490744	0.125982	
0.068521	0.299394	0.632086	
0.172319	0.524542	0.303139	
0.020563	0.681782	0.297655	
0.610996	0.339105	0.049899	
0.126385	0.706762	0.166853	
0.639650	0.269721	0.090629	
0.202708	0.520152	0.277140	
0.013269	0.580540	0.406191	
0.454986	0.470053	0.074961	
0.766481	0.194936	0.038583	
0.261399	0.461319	0.277282	
0.384065	0.408065	0.207870	
0.062629	0.756300	0.181071	
0.015910	0.514879	0.469211	
0.925904	0.067239	0.006857	
0.510156	0.391644	0.098200	
0.122918	0.465286	0.411796	
0.534926	0.363996	0.101078	
0.038013	0.276363	0.685624	
0.237076	0.648992	0.113932	
0.467342	0.335708	0.196950	
0.001441	0.021291	0.977269	
0.683683	0.272451	0.043866	
0.840467	0.134684	0.024849	
0.177253	0.471966	0.350781	
0.795341	0.184864	0.019794	
0.367525	0.502047	0.130427	
0.735873	0.222492	0.041636	
0.729978	0.217828	0.052193	
0.027544	0.762551	0.209906	
0.590846	0.357567	0.051587	
0.678349	0.257092	0.064559	
0.157352	0.721080	0.121568	
0.850036	0.137679	0.012285	
0.021558	0.700603	0.277838	
0.098812	0.535180	0.366008	
0.026876	0.800160	0.172964	
0.008949	0.784262	0.206789	
0.701849	0.221598	0.076553	
0.028270	0.704653	0.267077	
0.585747	0.349768	0.064485	
0.017741	0.666576	0.315683	
0.036581	0.128446	0.834973	
0.032628	0.758729	0.208643	
0.001032	0.007006	0.991962	
0.329663	0.520043	0.150294	
0.271815	0.552188	0.175997	
0.750131	0.217143	0.032726	
0.352955	0.595977	0.051069	
0.081532	0.791213	0.127255	
0.826117	0.154895	0.018988	
0.010687	0.758952	0.230360	
0.011821	0.063067	0.925112	
0.033197	0.752014	0.214789	
0.434099	0.424860	0.141041	
0.295860	0.610180	0.093960	
0.306790	0.388829	0.304380	
0.473343	0.366376	0.160281	
0.016546	0.034254	0.949200	
0.028108	0.803573	0.168319	
0.222260	0.468237	0.309503	
0.017770	0.250781	0.731450	
0.596756	0.349564	0.053680	
0.611102	0.295980	0.092918	
0.632334	0.264622	0.103044	
0.141714	0.703178	0.155108	
0.467378	0.316836	0.215786	
0.648932	0.318858	0.032210	
0.300959	0.568095	0.130946	
0.523202	0.382423	0.094376	
0.065541	0.277013	0.657445	
0.311900	0.397578	0.290523	
0.092580	0.674055	0.233365	
0.466400	0.372661	0.160938	
0.312897	0.562176	0.124927	
0.422010	0.468003	0.109987	
0.787036	0.186819	0.026145	
0.291250	0.584155	0.124595	
0.405772	0.496670	0.097558	
0.169770	0.684498	0.145732	
0.380743	0.509560	0.109697	
0.031726	0.186743	0.781531	
0.115184	0.389120	0.495696	
0.442654	0.461090	0.096256	
0.888921	0.099482	0.011597	
0.666655	0.276245	0.057099	
0.063951	0.572926	0.363123	
0.220853	0.430673	0.348474	
0.166011	0.413249	0.420739	
0.074662	0.626175	0.299163	
0.020425	0.104216	0.875360	
0.023723	0.741365	0.234913	
0.861098	0.118516	0.020386	
0.636582	0.248100	0.115318	
0.194453	0.470961	0.334586	
0.009930	0.068440	0.921629	
0.015257	0.766009	0.218734	
0.725705	0.179696	0.094599	
0.035550	0.560502	0.403949	
0.153645	0.164044	0.682311	
0.003898	0.049173	0.946929	
0.111110	0.750895	0.137996	
0.431568	0.490188	0.078244	
0.018190	0.750559	0.231252	
0.072613	0.671979	0.255408	
0.517868	0.432220	0.049912	
0.031908	0.272212	0.695880	
0.298910	0.530095	0.170995	
0.001982	0.026855	0.971162	
0.235382	0.532053	0.232566	
0.005181	0.826249	0.168570	
0.257500	0.498959	0.243541	
0.521481	0.327050	0.151469	
0.117767	0.146888	0.735344	
0.498954	0.355271	0.145776	
0.053400	0.646899	0.299701	
0.029404	0.102298	0.868298	
0.037726	0.747261	0.215014	
0.038312	0.723433	0.238254	
0.466616	0.402192	0.131192	
0.028045	0.714018	0.257936	
0.298460	0.530313	0.171227	
0.205722	0.541615	0.252663	
0.052029	0.332509	0.615463	
0.017461	0.803231	0.179308	
0.609803	0.319823	0.070375	
0.000983	0.008459	0.990558	
0.001182	0.036984	0.961834	
0.638821	0.325907	0.035271	
0.447194	0.471583	0.081223	
0.371006	0.365612	0.263382	
0.208475	0.421770	0.369756	
0.017892	0.689588	0.292520	
0.454272	0.378645	0.167084	
0.228345	0.628390	0.143265	
0.245497	0.549069	0.205434	
0.238291	0.648751	0.112958	
0.015457	0.760121	0.224423	
0.429034	0.441683	0.129284	
0.089855	0.627279	0.282866	
0.029576	0.744946	0.225478	
0.000368	0.005616	0.994016	
0.193054	0.311274	0.495671	
0.316554	0.592198	0.091248	
0.001049	0.036779	0.962172	
0.873921	0.117265	0.008814	
0.631856	0.304644	0.063500	
0.370302	0.494780	0.134917	
0.016352	0.712265	0.271383	
0.354748	0.568285	0.076967	
0.145420	0.666116	0.188465	
0.063652	0.739860	0.196489	
0.627913	0.314963	0.057124	
0.442865	0.400195	0.156940	
0.736285	0.221639	0.042076	
0.181830	0.572654	0.245515	
0.009058	0.172228	0.818714	
0.302303	0.600717	0.096980	
0.001244	0.021153	0.977603	
0.027169	0.625984	0.346847	
0.001630	0.069728	0.928642	
0.524173	0.404321	0.071506	
0.275545	0.622085	0.102370	
0.024423	0.025571	0.950006	
0.007827	0.255577	0.736595	
0.076350	0.473465	0.450185	
0.136262	0.699502	0.164237	
0.679245	0.286215	0.034540	
0.018051	0.757215	0.224734	
0.971183	0.027543	0.001275	
0.048696	0.730536	0.220767	
0.296475	0.619897	0.083628	
0.034854	0.694348	0.270798	
0.729156	0.245202	0.025642	
0.204951	0.668396	0.126653	
0.524884	0.386628	0.088488	
0.530230	0.379597	0.090173	
0.416574	0.339482	0.243944	
0.013809	0.662695	0.323496	
0.188453	0.455502	0.356045	
0.644424	0.290173	0.065403	
0.708896	0.237789	0.053315	
0.195900	0.649590	0.154510	
0.419504	0.379546	0.200950	
0.507507	0.402662	0.089831	
0.798174	0.180567	0.021258	
0.786323	0.184272	0.029404	
0.360350	0.384425	0.255225	
0.074855	0.751131	0.174015	
0.304110	0.546724	0.149166	
0.330472	0.591586	0.077942	
0.117765	0.607987	0.274248	
0.020439	0.719826	0.259734	
0.120096	0.702851	0.177053	
0.034541	0.481948	0.483510	
0.020371	0.650175	0.329454	
0.355619	0.482590	0.161791	
0.050468	0.757372	0.192160	
0.324550	0.474197	0.201253	
0.616482	0.309824	0.073695	
0.461614	0.396342	0.142044	
0.177492	0.644161	0.178347	
0.014881	0.696000	0.289119	
0.357285	0.467531	0.175184	
0.327728	0.533909	0.138363	
0.672335	0.252744	0.074921	
0.586390	0.341478	0.072132	
0.021727	0.111200	0.867072	
0.028491	0.362720	0.608788	
0.245799	0.420597	0.333604	
0.011539	0.774805	0.213656	
0.061921	0.565066	0.373014	
0.055708	0.786435	0.157857	
0.715711	0.232036	0.052253	
0.725437	0.222368	0.052195	
0.612123	0.320900	0.066978	
0.731982	0.230836	0.037183	
0.330977	0.529201	0.139822	
0.007258	0.022723	0.970019	
0.345524	0.539332	0.115144	
0.023830	0.724594	0.251576	
0.464744	0.433337	0.101919	
0.005783	0.186157	0.808060	
0.368328	0.365876	0.265796	
0.324837	0.533722	0.141441	
0.271114	0.550645	0.178241	
0.060616	0.705843	0.233541	
0.796251	0.183631	0.020117	
0.585539	0.344895	0.069566	
0.229035	0.521541	0.249424	
0.012443	0.574247	0.413310	
0.109689	0.521319	0.368992	
0.145163	0.157657	0.697180	
0.815263	0.168039	0.016697	
0.020120	0.222847	0.757033	
0.027579	0.653708	0.318713	
0.056196	0.226072	0.717732	
0.066954	0.218568	0.714479	
0.325087	0.390918	0.283995	
0.238115	0.614878	0.147007	
0.168975	0.629953	0.201072	
0.797484	0.185783	0.016733	
0.162161	0.504080	0.333759	
0.582700	0.368932	0.048368	
0.182809	0.558034	0.259157	
0.724235	0.248672	0.027094	
0.316772	0.570217	0.113011	
0.056145	0.584982	0.358873	
0.792818	0.181077	0.026105	
0.887999	0.102623	0.009378	
0.021720	0.720950	0.257330	
0.098133	0.633847	0.268020	
0.369281	0.385282	0.245438	
0.014191	0.670205	0.315604	
0.257388	0.587750	0.154862	
0.100188	0.456725	0.443087	
0.435607	0.458511	0.105882	
0.757266	0.196037	0.046696	
0.242055	0.317556	0.440390	
0.167030	0.420610	0.412360	
0.252689	0.447179	0.300132	
0.688270	0.270459	0.041271	
0.017768	0.700980	0.281252	
0.206483	0.280279	0.513239	
0.033624	0.756956	0.209421	
0.036177	0.105497	0.858326	
0.039542	0.806206	0.154252	
0.132105	0.630673	0.237222	
0.010465	0.795362	0.194173	
0.037620	0.797482	0.164898	
0.720783	0.201432	0.077785	
0.077326	0.728888	0.193785	
0.046207	0.438817	0.514976	
0.029313	0.342396	0.628292	
0.378426	0.580350	0.041224	
0.057126	0.789951	0.152922	
0.396255	0.380289	0.223457	
0.012078	0.714363	0.273560	
0.151137	0.446367	0.402496	
0.084896	0.390966	0.524138	
0.277586	0.498183	0.224231	
0.452891	0.483523	0.063586	
0.408190	0.505575	0.086235	
0.031293	0.158480	0.810227	
0.170442	0.331037	0.498521	
0.658882	0.292262	0.048856	
0.078796	0.547561	0.373643	
0.277296	0.552888	0.169816	
0.011359	0.723692	0.264949	
0.724402	0.214278	0.061320	
0.611335	0.341059	0.047606	
0.825478	0.153063	0.021459	
0.300630	0.555861	0.143508	
0.303158	0.583251	0.113591	
0.581359	0.340384	0.078257	
0.000062	0.003124	0.996814	
0.518622	0.430533	0.050846	
0.098778	0.251265	0.649957	
0.188851	0.644842	0.166307	
0.010391	0.748426	0.241184	
0.386637	0.488284	0.125079	
0.029962	0.730341	0.239697	
0.299754	0.504796	0.195451	
0.513110	0.411745	0.075145	
0.022801	0.717954	0.259245	
0.209032	0.648516	0.142452	
0.167445	0.500949	0.331606	
0.034516	0.841465	0.124019	
0.105182	0.527277	0.367541	
0.081912	0.433502	0.484585	
0.021769	0.739414	0.238817	
0.461636	0.472005	0.066360	
0.025182	0.798367	0.176451	
0.107914	0.406603	0.485483	
0.055110	0.676395	0.268495	
0.667289	0.261322	0.071388	
0.014805	0.806610	0.178585	
0.014847	0.692010	0.293143	
0.042433	0.689271	0.268296	
0.498832	0.431484	0.069684	
0.010607	0.347298	0.642095	
0.004344	0.678562	0.317095	
0.000465	0.021310	0.978225	
0.551898	0.362100	0.086003	
0.391161	0.514638	0.094201	
0.020890	0.762772	0.216338	
0.332650	0.611448	0.055902	
0.023427	0.144284	0.832289	
0.113055	0.705996	0.180949	
0.387501	0.491012	0.121487	
0.140847	0.559021	0.300132	
0.000090	0.005050	0.994860	
0.011783	0.838316	0.149900	
0.070653	0.741070	0.188278	
0.351347	0.571303	0.077350	
0.300655	0.563237	0.136108	
0.021334	0.660097	0.318570	
0.551790	0.357554	0.090656	
0.191790	0.664321	0.143890	
