0.016941	0.241515	0.741543	
0.067089	0.835106	0.097805	
0.384262	0.409916	0.205821	
0.196720	0.684342	0.118938	
0.067662	0.792944	0.139394	
0.467227	0.382389	0.150384	
0.799260	0.172885	0.027855	
0.159488	0.204412	0.636099	
0.171094	0.663794	0.165112	
0.457497	0.366903	0.175600	
0.433450	0.505105	0.061445	
0.784673	0.184953	0.030374	
0.027015	0.611967	0.361018	
0.353829	0.415554	0.230618	
0.007862	0.252127	0.740012	
0.061603	0.088601	0.849796	
0.003447	0.053522	0.943031	
0.059429	0.809482	0.131089	
0.028947	0.680022	0.291032	
0.936280	0.057830	0.005890	
0.021203	0.510436	0.468361	
0.380389	0.456932	0.162678	
0.052107	0.756034	0.191858	
0.005631	0.102362	0.892007	
0.010863	0.709775	0.279362	
0.035645	0.712724	0.251630	
0.467967	0.463013	0.069020	
0.006126	0.111617	0.882257	
0.055393	0.726422	0.218186	
0.039549	0.859992	0.100459	
0.365422	0.377466	0.257112	
0.020204	0.557307	0.422489	
0.004214	0.053801	0.941985	
0.020661	0.200442	0.778897	
0.008446	0.333253	0.658301	
0.010804	0.712313	0.276884	
0.049344	0.416883	0.533773	
0.083888	0.126408	0.789704	
0.006724	0.054608	0.938668	
0.030552	0.794750	0.174698	
0.677690	0.302525	0.019785	
0.059535	0.105666	0.834799	
0.787552	0.172997	0.039451	
0.021047	0.699897	0.279056	
0.103279	0.402020	0.494701	
0.661796	0.262999	0.075205	
0.025450	0.062854	0.911696	
0.850666	0.139713	0.009621	
0.006301	0.705533	0.288166	
0.017416	0.027718	0.954866	
0.053018	0.235786	0.711196	
0.682798	0.272631	0.044571	
0.110397	0.386865	0.502738	
0.071155	0.643872	0.284973	
0.054314	0.445882	0.499804	
0.090707	0.823256	0.086037	
0.013903	0.117033	0.869065	
0.208249	0.655817	0.135934	
0.015874	0.844679	0.139447	
0.004029	0.140469	0.855501	
0.014930	0.324311	0.660759	
0.057530	0.544978	0.397491	
0.890559	0.098453	0.010988	
0.024626	0.807500	0.167873	
0.023362	0.812977	0.163661	
0.008513	0.572326	0.419161	
0.003113	0.313863	0.683023	
0.001637	0.063739	0.934624	
0.014212	0.227817	0.757971	
0.027076	0.634193	0.338731	
0.014634	0.747136	0.238230	
0.008692	0.489000	0.502308	
0.226006	0.507424	0.266571	
0.685945	0.269058	0.044996	
0.137487	0.566639	0.295874	
0.298104	0.460307	0.241589	
0.150652	0.748305	0.101043	
0.004742	0.084839	0.910419	
0.663400	0.317859	0.018740	
0.443660	0.456737	0.099603	
0.005568	0.320168	0.674264	
0.136757	0.600468	0.262775	
0.005522	0.057575	0.936903	
0.028682	0.839511	0.131807	
0.305046	0.566768	0.128186	
0.111186	0.700307	0.188508	
0.774287	0.195158	0.030555	
0.010047	0.355129	0.634825	
0.749315	0.220458	0.030227	
0.015051	0.441994	0.542955	
0.005851	0.522325	0.471824	
0.864032	0.114475	0.021493	
0.013408	0.293356	0.693236	
0.111764	0.214398	0.673838	
0.010182	0.055404	0.934415	
0.529229	0.378818	0.091953	
0.138594	0.458421	0.402985	
0.028375	0.606289	0.365336	
0.823538	0.161553	0.014909	
0.022723	0.100972	0.876305	
0.478625	0.428238	0.093137	
0.003538	0.691550	0.304912	
0.018356	0.823209	0.158435	
0.726448	0.201519	0.072033	
0.066860	0.674446	0.258694	
0.000065	0.002169	0.997766	
0.054124	0.466999	0.478877	
0.009248	0.396211	0.594541	
0.052379	0.867712	0.079909	
0.124535	0.802426	0.073038	
0.025243	0.833089	0.141668	
0.008046	0.158875	0.833079	
0.808594	0.162285	0.029121	
0.140220	0.749981	0.109799	
0.572928	0.400581	0.026490	
0.084200	0.680461	0.235339	
0.003078	0.299594	0.697329	
0.019488	0.143413	0.837099	
0.077039	0.851394	0.071567	
0.000512	0.019214	0.980274	
0.034022	0.770436	0.195542	
0.232330	0.573317	0.194353	
0.036042	0.747703	0.216255	
0.355495	0.606925	0.037580	
0.159626	0.582093	0.258281	
0.040577	0.550787	0.408636	
0.290558	0.618975	0.090467	
0.403142	0.554877	0.041980	
0.018442	0.701158	0.280401	
0.011420	0.648900	0.339681	
0.003966	0.747245	0.248790	
0.005106	0.046908	0.947986	
0.007561	0.490701	0.501738	
0.297976	0.446368	0.255656	
0.009031	0.838001	0.152968	
0.011482	0.297390	0.691128	
0.052918	0.125678	0.821404	
0.009298	0.603263	0.387438	
0.421260	0.516513	0.062228	
0.032283	0.865487	0.102230	
0.000760	0.067150	0.932090	
0.091546	0.364951	0.543502	
0.136754	0.351379	0.511868	
0.112939	0.466561	0.420500	
0.127995	0.288158	0.583846	
0.855656	0.131597	0.012747	
0.008677	0.245614	0.745709	
0.453569	0.287807	0.258624	
0.005594	0.629239	0.365167	
0.006818	0.720865	0.272317	
0.001551	0.081821	0.916628	
0.041764	0.536827	0.421409	
0.008496	0.283942	0.707562	
0.832027	0.108441	0.059532	
0.018884	0.119924	0.861193	
0.061311	0.742283	0.196406	
0.732921	0.187214	0.079864	
0.380776	0.485691	0.133533	
0.042820	0.736096	0.221084	
0.013994	0.651852	0.334154	
0.782354	0.171878	0.045769	
0.103705	0.754908	0.141387	
0.342657	0.491514	0.165829	
0.013258	0.735373	0.251369	
0.019097	0.742285	0.238618	
0.019580	0.073233	0.907187	
0.019659	0.383900	0.596441	
0.166597	0.186378	0.647025	
0.039046	0.139781	0.821173	
0.870382	0.090669	0.038949	
0.002483	0.038620	0.958897	
0.054622	0.388928	0.556450	
0.801003	0.169668	0.029329	
0.323960	0.513727	0.162313	
0.070354	0.083010	0.846636	
0.077333	0.593301	0.329365	
0.101971	0.601600	0.296429	
0.032852	0.784949	0.182199	
0.005569	0.076516	0.917915	
0.813302	0.166032	0.020667	
0.004123	0.798746	0.197131	
0.014249	0.050541	0.935210	
0.830267	0.159714	0.010020	
0.363899	0.450733	0.185368	
0.495198	0.363199	0.141604	
0.107495	0.537132	0.355373	
0.016895	0.831888	0.151217	
0.010616	0.721801	0.267583	
0.000868	0.012921	0.986211	
0.102095	0.773173	0.124732	
0.393261	0.422023	0.184716	
0.010951	0.542418	0.446631	
0.200032	0.686492	0.113476	
0.007551	0.212665	0.779784	
0.197369	0.459059	0.343573	
0.008710	0.154237	0.837053	
0.001918	0.420748	0.577334	
0.211643	0.710229	0.078129	
0.124214	0.433094	0.442692	
0.832646	0.153380	0.013974	
0.891392	0.102474	0.006133	
0.127529	0.657953	0.214519	
0.425313	0.470600	0.104087	
0.006254	0.123992	0.869754	
0.595446	0.330576	0.073978	
0.039214	0.473524	0.487262	
0.100117	0.473795	0.426088	
0.048861	0.771711	0.179428	
0.020187	0.555881	0.423932	
0.069085	0.177900	0.753015	
0.002526	0.031858	0.965616	
0.290177	0.529599	0.180224	
0.928383	0.067976	0.003641	
0.014387	0.740974	0.244639	
0.223867	0.581870	0.194263	
0.212246	0.692092	0.095662	
0.668653	0.269089	0.062257	
0.022966	0.658061	0.318972	
0.060725	0.483287	0.455987	
0.020309	0.288539	0.691152	
0.012967	0.679922	0.307111	
0.042043	0.065730	0.892227	
0.001086	0.079533	0.919381	
0.016240	0.362354	0.621406	
0.009797	0.407114	0.583090	
0.257560	0.495780	0.246660	
0.817273	0.155378	0.027350	
0.000845	0.011209	0.987946	
0.863266	0.122774	0.013960	
0.693299	0.278466	0.028236	
0.692126	0.261855	0.046019	
0.014389	0.455662	0.529949	
0.017042	0.287295	0.695663	
0.583849	0.324114	0.092037	
0.022762	0.636410	0.340828	
0.004755	0.663032	0.332213	
0.820998	0.137533	0.041469	
0.006036	0.728043	0.265921	
0.452490	0.508631	0.038878	
0.656790	0.264535	0.078675	
0.007524	0.022687	0.969790	
0.001830	0.171409	0.826762	
0.474248	0.381617	0.144135	
0.020657	0.485102	0.494241	
0.006177	0.359181	0.634642	
0.023852	0.216080	0.760068	
0.022972	0.648538	0.328490	
0.129619	0.633375	0.237006	
0.145913	0.316646	0.537441	
0.012328	0.082014	0.905658	
0.200273	0.704098	0.095629	
0.021485	0.741534	0.236981	
0.065240	0.749873	0.184886	
0.009960	0.054163	0.935877	
0.026255	0.639482	0.334264	
0.000193	0.007295	0.992512	
0.021244	0.812663	0.166093	
0.384986	0.511549	0.103465	
0.051170	0.100427	0.848403	
0.010081	0.070923	0.918996	
0.005201	0.709392	0.285406	
0.183357	0.472970	0.343673	
0.554253	0.323590	0.122157	
0.118387	0.306763	0.574849	
0.010270	0.837056	0.152675	
0.004217	0.068496	0.927287	
0.334260	0.214679	0.451061	
0.615620	0.268268	0.116112	
0.680824	0.276243	0.042934	
0.002333	0.050192	0.947475	
0.294038	0.630674	0.075288	
0.021190	0.518831	0.459979	
0.513501	0.401101	0.085398	
0.019125	0.579548	0.401327	
0.001908	0.158750	0.839342	
0.003199	0.070781	0.926020	
0.285714	0.359158	0.355128	
0.130625	0.582873	0.286502	
0.005301	0.487213	0.507486	
0.436527	0.339185	0.224289	
0.001163	0.020117	0.978720	
0.658458	0.235132	0.106410	
0.004739	0.509290	0.485971	
0.011868	0.598983	0.389149	
0.046987	0.671330	0.281684	
0.341599	0.539712	0.118689	
0.504768	0.408789	0.086443	
0.604634	0.294952	0.100414	
0.045727	0.832590	0.121683	
0.045828	0.687500	0.266672	
0.376144	0.538261	0.085596	
0.252612	0.226299	0.521089	
0.261714	0.622178	0.116108	
0.911419	0.083505	0.005076	
0.634043	0.271105	0.094852	
0.019652	0.614349	0.365999	
0.372918	0.413723	0.213359	
0.399036	0.533725	0.067239	
0.201348	0.708012	0.090641	
0.001553	0.023946	0.974501	
0.290427	0.557193	0.152380	
0.146658	0.752715	0.100628	
0.023969	0.661054	0.314977	
0.032573	0.730491	0.236936	
0.399548	0.460269	0.140183	
0.114329	0.375674	0.509997	
0.022714	0.109418	0.867868	
0.178449	0.250594	0.570957	
0.323782	0.656406	0.019812	
0.786068	0.178462	0.035470	
0.199721	0.313924	0.486355	
0.026809	0.688424	0.284767	
0.403616	0.438910	0.157475	
0.070845	0.252900	0.676255	
0.633888	0.222477	0.143635	
0.005282	0.398998	0.595720	
0.094486	0.717749	0.187765	
0.123556	0.123902	0.752541	
0.170305	0.089423	0.740272	
0.004555	0.426061	0.569384	
0.003103	0.489573	0.507324	
0.015214	0.032549	0.952237	
0.011919	0.735545	0.252536	
0.612651	0.340476	0.046873	
0.261080	0.663755	0.075165	
0.007324	0.118394	0.874282	
0.028771	0.788875	0.182355	
0.010584	0.622462	0.366954	
0.085218	0.746155	0.168627	
0.001456	0.057582	0.940962	
0.005802	0.282659	0.711539	
0.004941	0.306961	0.688099	
0.006211	0.155140	0.838649	
0.659979	0.281486	0.058535	
0.086642	0.150985	0.762373	
0.123344	0.451283	0.425373	
0.013055	0.858478	0.128467	
0.022113	0.804985	0.172902	
0.818473	0.167906	0.013622	
0.329221	0.473287	0.197492	
0.043119	0.694225	0.262656	
0.402665	0.391111	0.206224	
0.692003	0.277419	0.030578	
0.200940	0.596424	0.202636	
0.006563	0.792700	0.200737	
0.198989	0.345016	0.455995	
0.050142	0.434749	0.515109	
0.076653	0.849558	0.073789	
0.025094	0.345995	0.628911	
0.826050	0.162497	0.011453	
0.115253	0.449533	0.435214	
0.232479	0.277477	0.490044	
0.004309	0.249911	0.745781	
0.000731	0.040833	0.958436	
0.006042	0.269801	0.724158	
0.010673	0.163188	0.826139	
0.009642	0.653980	0.336378	
0.000844	0.085517	0.913638	
0.738899	0.232542	0.028558	
0.005251	0.135114	0.859635	
0.005958	0.550449	0.443593	
0.848036	0.136741	0.015223	
0.041178	0.591783	0.367039	
0.515389	0.375197	0.109414	
0.794131	0.167611	0.038258	
0.752803	0.211534	0.035663	
0.002050	0.030695	0.967254	
0.003139	0.283237	0.713624	
0.380869	0.434618	0.184513	
0.684172	0.259584	0.056244	
0.098568	0.591173	0.310259	
0.000381	0.030079	0.969539	
0.482474	0.315422	0.202104	
0.006677	0.355782	0.637540	
0.129902	0.572073	0.298026	
0.200858	0.622232	0.176910	
0.007637	0.529175	0.463187	
0.040130	0.860511	0.099359	
0.450125	0.313962	0.235913	
0.664772	0.254034	0.081195	
0.009203	0.229713	0.761084	
0.000104	0.009638	0.990257	
0.013293	0.784549	0.202158	
0.682312	0.269814	0.047874	
0.007246	0.192064	0.800690	
0.012434	0.345662	0.641905	
0.021486	0.725899	0.252615	
0.434964	0.480480	0.084556	
0.034073	0.375849	0.590078	
0.004756	0.522341	0.472903	
0.071786	0.737049	0.191165	
0.081800	0.101466	0.816734	
0.435137	0.456924	0.107940	
0.059562	0.651558	0.288880	
0.110020	0.530938	0.359043	
0.293051	0.612397	0.094553	
0.540925	0.425366	0.033709	
0.360611	0.385838	0.253551	
0.031355	0.314040	0.654604	
0.022818	0.784652	0.192530	
0.523126	0.318988	0.157886	
0.029701	0.704197	0.266102	
0.000143	0.018535	0.981322	
0.437367	0.365430	0.197203	
0.121276	0.344436	0.534287	
0.028103	0.829743	0.142154	
0.683951	0.302762	0.013287	
0.663360	0.325097	0.011543	
0.141687	0.654560	0.203753	
0.010646	0.183742	0.805613	
0.368959	0.321926	0.309114	
0.551411	0.301076	0.147513	
0.060862	0.700027	0.239111	
0.395500	0.569843	0.034657	
0.418441	0.338793	0.242766	
0.004790	0.330012	0.665198	
0.003795	0.030833	0.965372	
0.497176	0.420815	0.082009	
0.473775	0.426165	0.100061	
0.009388	0.730789	0.259823	
0.479911	0.355228	0.164862	
0.035477	0.670530	0.293993	
0.612958	0.296023	0.091019	
0.741013	0.244338	0.014649	
0.605339	0.300115	0.094545	
0.024424	0.197995	0.777581	
0.107393	0.273154	0.619453	
0.642470	0.264501	0.093029	
0.036354	0.800850	0.162795	
0.002483	0.539658	0.457858	
0.154079	0.563905	0.282016	
0.038638	0.783789	0.177572	
0.466867	0.413524	0.119609	
0.000956	0.021926	0.977118	
0.008976	0.555918	0.435106	
0.063588	0.203560	0.732853	
0.089559	0.123733	0.786708	
0.004500	0.514691	0.480808	
0.022439	0.849727	0.127834	
0.031372	0.702369	0.266259	
0.468365	0.428221	0.103415	
0.734057	0.225578	0.040366	
0.016340	0.848166	0.135495	
0.264978	0.686727	0.048295	
0.005384	0.770530	0.224086	
0.843302	0.133384	0.023314	
0.017721	0.293216	0.689063	
0.024434	0.199747	0.775819	
0.826265	0.156318	0.017418	
0.027127	0.792483	0.180389	
0.291632	0.634946	0.073422	
0.436385	0.482946	0.080669	
0.098709	0.814300	0.086991	
0.169508	0.722039	0.108453	
0.061704	0.464597	0.473698	
0.813633	0.175593	0.010773	
0.152732	0.425896	0.421372	
0.000519	0.016013	0.983468	
0.203463	0.691182	0.105355	
0.834559	0.140812	0.024630	
0.005650	0.503940	0.490410	
0.255194	0.594011	0.150795	
0.773412	0.190865	0.035723	
0.155134	0.640269	0.204597	
0.067444	0.762485	0.170072	
0.004028	0.298925	0.697047	
0.564502	0.371988	0.063509	
0.251918	0.586837	0.161246	
0.006573	0.559801	0.433626	
0.003301	0.613165	0.383534	
0.669811	0.280452	0.049737	
0.002259	0.021614	0.976126	
0.170437	0.305633	0.523930	
0.071615	0.723724	0.204661	
0.016360	0.811320	0.172320	
0.109206	0.693856	0.196939	
0.439173	0.431480	0.129347	
0.029878	0.790310	0.179812	
0.004668	0.418063	0.577269	
0.035928	0.369493	0.594579	
0.552895	0.361520	0.085584	
0.145419	0.567342	0.287239	
0.510404	0.398887	0.090709	
0.029721	0.102825	0.867455	
0.008566	0.180292	0.811142	
0.011647	0.134246	0.854107	
0.001918	0.027702	0.970380	
0.546887	0.416401	0.036713	
0.017829	0.097448	0.884723	
0.089647	0.437575	0.472778	
0.879376	0.112597	0.008027	
0.016525	0.048621	0.934854	
0.043691	0.409944	0.546365	
0.346842	0.312871	0.340287	
0.018258	0.547969	0.433773	
0.756529	0.156162	0.087309	
0.057062	0.490878	0.452060	
0.040839	0.657447	0.301714	
0.005091	0.025414	0.969495	
0.010397	0.791811	0.197792	
0.627386	0.298092	0.074521	
0.090941	0.625814	0.283245	
0.470348	0.336251	0.193401	
0.052129	0.330506	0.617366	
0.048428	0.170349	0.781224	
0.009885	0.052439	0.937676	
0.048818	0.676149	0.275033	
0.114758	0.483283	0.401960	
0.000607	0.005197	0.994197	
0.739410	0.192426	0.068164	
0.009715	0.816930	0.173356	
0.038748	0.177710	0.783542	
0.340029	0.454186	0.205785	
0.001248	0.046708	0.952044	
0.020598	0.388318	0.591084	
0.008393	0.548992	0.442616	
0.328579	0.311698	0.359723	
0.008827	0.638234	0.352940	
0.375532	0.515185	0.109283	
0.978684	0.020680	0.000637	
0.003419	0.524752	0.471828	
0.048082	0.572902	0.379016	
0.615552	0.349363	0.035085	
0.044508	0.275461	0.680032	
0.013676	0.800211	0.186113	
0.037453	0.417461	0.545085	
0.209502	0.399990	0.390508	
0.007784	0.622990	0.369226	
0.268935	0.606435	0.124630	
0.002038	0.010088	0.987874	
0.011858	0.691716	0.296426	
0.439387	0.522837	0.037776	
0.012081	0.681002	0.306917	
0.011061	0.310036	0.678903	
0.008110	0.683068	0.308822	
0.238647	0.664303	0.097050	
0.011245	0.154025	0.834731	
0.032532	0.502985	0.464483	
0.003540	0.564925	0.431534	
0.300041	0.610522	0.089436	
0.124650	0.517815	0.357535	
0.002684	0.044145	0.953171	
0.504946	0.340684	0.154370	
0.089046	0.359594	0.551360	
0.650725	0.327380	0.021895	
0.006754	0.320397	0.672849	
0.671027	0.308504	0.020469	
0.095340	0.347197	0.557462	
0.144064	0.620982	0.234954	
0.013485	0.786279	0.200236	
0.073068	0.779168	0.147764	
0.374265	0.502815	0.122919	
0.523072	0.308492	0.168437	
0.019481	0.546779	0.433740	
0.905031	0.082093	0.012876	
0.283032	0.394283	0.322686	
0.038701	0.592964	0.368336	
0.013793	0.659381	0.326826	
0.261988	0.560935	0.177077	
0.011210	0.276265	0.712525	
0.022779	0.813369	0.163851	
0.003270	0.668857	0.327873	
0.450442	0.353497	0.196061	
0.092899	0.150758	0.756344	
0.546306	0.406048	0.047646	
0.000445	0.053854	0.945702	
0.008771	0.813664	0.177565	
0.023965	0.643147	0.332888	
0.032544	0.428147	0.539310	
0.363819	0.525075	0.111106	
0.009775	0.264425	0.725800	
0.456613	0.532117	0.011269	
0.005514	0.251541	0.742945	
0.127380	0.814986	0.057634	
0.240933	0.453710	0.305357	
0.140435	0.779725	0.079840	
0.005169	0.485780	0.509051	
0.382114	0.526819	0.091067	
0.320863	0.555361	0.123776	
0.032216	0.326706	0.641078	
0.005765	0.691829	0.302407	
0.007070	0.680487	0.312443	
0.275591	0.574469	0.149940	
0.061721	0.566552	0.371727	
0.014551	0.865433	0.120015	
0.066381	0.789504	0.144115	
0.015667	0.474733	0.509600	
0.005522	0.024021	0.970456	
0.087025	0.724647	0.188328	
0.065504	0.315044	0.619452	
0.007473	0.462690	0.529837	
0.009196	0.293876	0.696928	
0.062591	0.813095	0.124314	
0.331708	0.557079	0.111214	
0.310206	0.591323	0.098471	
0.231786	0.666398	0.101816	
0.131134	0.566101	0.302765	
0.069418	0.621553	0.309030	
0.010565	0.587484	0.401951	
0.029008	0.264617	0.706375	
0.020078	0.612339	0.367582	
0.031491	0.825445	0.143064	
0.004879	0.740675	0.254446	
0.005559	0.837610	0.156831	
0.518705	0.214163	0.267132	
0.007781	0.625333	0.366886	
0.011622	0.115090	0.873288	
0.857731	0.129840	0.012429	
0.007725	0.723801	0.268473	
0.266376	0.673890	0.059734	
0.278593	0.688766	0.032641	
0.307199	0.619274	0.073527	
0.008314	0.809577	0.182109	
0.001480	0.072499	0.926021	
0.034707	0.155716	0.809576	
0.096655	0.206283	0.697062	
0.713310	0.260897	0.025793	
0.044316	0.280537	0.675147	
0.052533	0.769935	0.177532	
0.341969	0.560136	0.097895	
0.403673	0.452878	0.143449	
0.724756	0.210765	0.064480	
0.005682	0.342593	0.651725	
0.444085	0.460819	0.095096	
0.241407	0.576831	0.181762	
0.555096	0.409645	0.035259	
0.034801	0.791618	0.173581	
0.033929	0.713930	0.252141	
0.123003	0.619394	0.257603	
0.018950	0.064489	0.916561	
0.013212	0.747771	0.239016	
0.022885	0.612234	0.364881	
0.745893	0.210234	0.043873	
0.189071	0.671549	0.139380	
0.729695	0.223404	0.046901	
0.026282	0.538438	0.435281	
0.749710	0.160751	0.089539	
0.105765	0.165683	0.728552	
0.078272	0.375912	0.545816	
0.001916	0.040073	0.958011	
0.004687	0.194263	0.801050	
0.008348	0.220611	0.771041	
0.113557	0.800815	0.085627	
0.015442	0.826149	0.158409	
0.090616	0.727030	0.182354	
0.759790	0.216768	0.023442	
0.011759	0.070117	0.918124	
0.010417	0.775795	0.213788	
0.079762	0.770717	0.149521	
0.171007	0.701033	0.127960	
0.199561	0.228149	0.572290	
0.002004	0.056741	0.941256	
0.011288	0.765161	0.223551	
0.006812	0.102695	0.890493	
0.045975	0.698290	0.255734	
0.014986	0.813494	0.171520	
0.593212	0.331451	0.075337	
0.022981	0.825593	0.151426	
0.012543	0.415711	0.571746	
0.020537	0.611588	0.367875	
0.016243	0.770430	0.213326	
0.360685	0.444096	0.195220	
0.008811	0.771804	0.219385	
0.226358	0.653839	0.119803	
0.062787	0.715299	0.221914	
0.838900	0.143574	0.017527	
0.005560	0.629064	0.365377	
0.024354	0.125195	0.850451	
0.194592	0.658645	0.146763	
0.037066	0.175008	0.787926	
0.010718	0.558989	0.430294	
0.010238	0.051239	0.938524	
0.021612	0.858200	0.120187	
0.010396	0.202251	0.787353	
0.241113	0.698041	0.060847	
0.469601	0.369889	0.160510	
0.035334	0.488393	0.476273	
0.001018	0.031194	0.967788	
0.368238	0.233603	0.398159	
0.237194	0.598217	0.164589	
0.136998	0.703738	0.159264	
0.063151	0.644087	0.292762	
0.075432	0.821987	0.102580	
0.007169	0.405163	0.587669	
0.169990	0.344224	0.485786	
0.016638	0.772152	0.211209	
0.797848	0.174943	0.027209	
0.362755	0.328723	0.308521	
0.016645	0.070389	0.912966	
0.012251	0.577196	0.410553	
0.424102	0.487016	0.088882	
0.024980	0.695167	0.279853	
0.474210	0.367170	0.158620	
0.003139	0.192902	0.803959	
0.116197	0.741703	0.142100	
0.003133	0.028796	0.968072	
0.000231	0.010392	0.989377	
0.215916	0.398331	0.385754	
0.677384	0.238016	0.084600	
0.011629	0.094876	0.893495	
0.119093	0.317138	0.563770	
0.005319	0.059815	0.934867	
0.018351	0.311028	0.670621	
0.056736	0.063684	0.879580	
0.022353	0.087558	0.890089	
0.096727	0.504613	0.398660	
0.007821	0.764223	0.227956	
0.175470	0.309456	0.515074	
0.055051	0.787858	0.157091	
0.781920	0.185023	0.033057	
0.004551	0.219109	0.776339	
0.000632	0.031803	0.967565	
0.044184	0.591527	0.364288	
0.007932	0.810397	0.181670	
0.017057	0.702394	0.280549	
0.063338	0.389651	0.547011	
0.197149	0.476027	0.326824	
0.001700	0.070924	0.927376	
0.092125	0.296639	0.611235	
0.225377	0.563575	0.211048	
0.443934	0.239901	0.316165	
0.823278	0.156680	0.020042	
0.009117	0.121415	0.869468	
0.352981	0.372480	0.274539	
0.353659	0.477982	0.168359	
0.023852	0.380393	0.595755	
0.015452	0.602483	0.382065	
0.016752	0.823902	0.159346	
0.105854	0.734556	0.159590	
0.107763	0.721960	0.170277	
0.021755	0.720241	0.258004	
0.128349	0.711796	0.159855	
0.181704	0.695886	0.122409	
0.000136	0.006732	0.993133	
0.473943	0.342767	0.183290	
0.274681	0.329658	0.395661	
0.200157	0.579727	0.220116	
0.099825	0.780068	0.120106	
0.707537	0.250923	0.041539	
0.043057	0.704803	0.252140	
0.012969	0.021122	0.965909	
0.024650	0.775263	0.200087	
0.255190	0.605489	0.139321	
0.010174	0.663083	0.326743	
0.023840	0.067313	0.908847	
0.005173	0.538163	0.456665	
0.188689	0.280405	0.530906	
0.121370	0.604155	0.274475	
0.135577	0.215195	0.649228	
0.790366	0.165440	0.044194	
0.140112	0.187950	0.671937	
0.004447	0.576020	0.419534	
0.633142	0.230719	0.136139	
0.940210	0.055522	0.004267	
0.009229	0.646659	0.344112	
0.435340	0.426995	0.137666	
0.042573	0.528193	0.429235	
0.022874	0.736200	0.240926	
0.588792	0.386125	0.025083	
0.001886	0.669278	0.328836	
0.001670	0.037537	0.960793	
0.074365	0.750984	0.174651	
0.593979	0.347946	0.058075	
0.063437	0.160959	0.775604	
0.006274	0.715918	0.277808	
0.068539	0.202317	0.729144	
0.542241	0.333307	0.124452	
0.006305	0.240282	0.753413	
0.208283	0.692196	0.099521	
0.865616	0.122297	0.012088	
0.000934	0.149809	0.849258	
0.014958	0.812508	0.172534	
0.072042	0.646077	0.281881	
0.005965	0.584001	0.410034	
0.025092	0.808338	0.166570	
0.012318	0.828185	0.159497	
0.058909	0.453908	0.487183	
0.001292	0.027836	0.970872	
0.015351	0.704836	0.279814	
0.005194	0.748833	0.245973	
0.059467	0.533034	0.407500	
0.218851	0.669623	0.111526	
0.461679	0.481362	0.056959	
0.011131	0.101653	0.887216	
0.090984	0.778245	0.130771	
0.021117	0.611424	0.367459	
0.057570	0.811395	0.131035	
0.007556	0.170760	0.821684	
0.022359	0.776471	0.201169	
0.125007	0.746146	0.128847	
0.069741	0.733769	0.196490	
0.007692	0.534328	0.457979	
0.416030	0.554817	0.029152	
0.405993	0.374469	0.219538	
0.086167	0.163874	0.749960	
0.423052	0.484521	0.092427	
0.098774	0.788166	0.113060	
0.494763	0.457898	0.047339	
0.356857	0.489738	0.153405	
0.016308	0.670061	0.313632	
0.449409	0.396124	0.154467	
0.006281	0.173339	0.820380	
0.006747	0.786012	0.207241	
0.014055	0.403850	0.582095	
0.009186	0.060906	0.929908	
0.091470	0.599277	0.309252	
0.430144	0.394063	0.175793	
0.040030	0.447906	0.512064	
0.003603	0.042082	0.954315	
0.061226	0.307854	0.630919	
0.693343	0.237923	0.068734	
0.144793	0.154374	0.700833	
0.539561	0.373882	0.086557	
0.767837	0.208868	0.023294	
0.451284	0.492125	0.056592	
0.005525	0.816080	0.178395	
0.008189	0.274935	0.716876	
0.000559	0.022617	0.976824	
0.740219	0.227825	0.031956	
0.009743	0.303761	0.686496	
0.239821	0.612482	0.147697	
0.010549	0.778461	0.210990	
0.800093	0.175182	0.024726	
0.067027	0.047788	0.885185	
0.355118	0.562823	0.082059	
0.002886	0.105888	0.891225	
0.120153	0.544032	0.335815	
0.002625	0.018063	0.979312	
0.722651	0.235079	0.042270	
0.025559	0.412546	0.561895	
0.004088	0.175432	0.820480	
0.024266	0.797358	0.178376	
0.723121	0.229964	0.046915	
0.005504	0.798828	0.195668	
0.096067	0.744465	0.159468	
0.618181	0.285610	0.096209	
0.701615	0.263274	0.035111	
0.042000	0.329072	0.628928	
0.225635	0.565499	0.208866	
0.392093	0.497364	0.110543	
0.010238	0.052244	0.937517	
0.091308	0.454009	0.454684	
0.813650	0.170043	0.016307	
0.426668	0.303176	0.270157	
0.076042	0.679899	0.244059	
0.074723	0.102032	0.823245	
0.150828	0.396769	0.452403	
0.013387	0.392945	0.593668	
0.015996	0.432269	0.551735	
0.021894	0.195267	0.782839	
0.296368	0.476749	0.226883	
0.213518	0.584004	0.202479	
0.034853	0.186685	0.778462	
0.190221	0.585362	0.224417	
0.015951	0.781989	0.202060	
0.007271	0.111687	0.881042	
0.014540	0.107373	0.878087	
0.495009	0.427900	0.077091	
0.802800	0.166880	0.030320	
0.003896	0.808357	0.187748	
0.009569	0.469368	0.521063	
0.048797	0.550039	0.401163	
0.523454	0.449022	0.027523	
0.203409	0.642080	0.154511	
0.001313	0.035463	0.963224	
0.014054	0.634285	0.351661	
0.003953	0.176759	0.819288	
0.742010	0.204816	0.053175	
0.018555	0.113063	0.868381	
0.004234	0.401845	0.593920	
0.566270	0.261419	0.172311	
0.011406	0.709443	0.279151	
0.095976	0.362748	0.541276	
0.601422	0.346818	0.051760	
0.004367	0.578403	0.417230	
