0.253591	0.301298	0.445111	
0.012342	0.592168	0.395490	
0.090565	0.620264	0.289171	
0.006644	0.143081	0.850275	
0.017904	0.606368	0.375728	
0.023665	0.690699	0.285637	
0.005612	0.423724	0.570664	
0.076421	0.683731	0.239847	
0.027227	0.735144	0.237630	
0.012499	0.620475	0.367026	
0.002979	0.069028	0.927994	
0.001020	0.017042	0.981939	
0.003471	0.440005	0.556524	
0.010821	0.746784	0.242395	
0.002886	0.075540	0.921574	
0.076646	0.623476	0.299878	
0.156211	0.733184	0.110605	
0.015997	0.774558	0.209445	
0.063319	0.374377	0.562305	
0.222280	0.421177	0.356543	
0.003594	0.147470	0.848936	
0.291139	0.654661	0.054200	
0.222280	0.421177	0.356543	
0.005474	0.359345	0.635181	
0.747440	0.208161	0.044398	
0.487847	0.458532	0.053621	
0.120588	0.725771	0.153642	
0.013278	0.243474	0.743248	
0.009573	0.658586	0.331841	
0.104093	0.199665	0.696242	
0.002025	0.018157	0.979818	
0.063530	0.416701	0.519768	
0.016659	0.775831	0.207510	
0.053815	0.626831	0.319355	
0.017972	0.377485	0.604543	
0.014295	0.646416	0.339289	
0.026440	0.872890	0.100671	
0.365744	0.513506	0.120750	
0.033233	0.316227	0.650539	
0.749013	0.223820	0.027167	
0.222280	0.421177	0.356543	
0.013285	0.692077	0.294638	
0.541589	0.318471	0.139940	
0.216693	0.608046	0.175261	
0.004780	0.126013	0.869208	
0.005393	0.065114	0.929493	
0.004118	0.028306	0.967576	
0.008678	0.495375	0.495947	
0.036631	0.822598	0.140771	
0.222280	0.421177	0.356543	
0.019810	0.566644	0.413546	
0.009305	0.061244	0.929452	
0.126357	0.724567	0.149076	
0.014404	0.461224	0.524372	
0.677858	0.281605	0.040537	
0.165095	0.196545	0.638360	
0.222280	0.421177	0.356543	
0.017509	0.672273	0.310218	
0.005621	0.432244	0.562135	
0.222280	0.421177	0.356543	
0.743674	0.226971	0.029355	
0.785444	0.195248	0.019308	
0.917064	0.075812	0.007124	
0.086761	0.766696	0.146543	
0.361671	0.190151	0.448178	
0.259215	0.581571	0.159214	
0.090720	0.586372	0.322908	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.710442	0.249385	0.040173	
0.269326	0.350723	0.379951	
0.000920	0.021454	0.977626	
0.003772	0.779810	0.216418	
0.002728	0.038637	0.958635	
0.222280	0.421177	0.356543	
0.011615	0.722680	0.265705	
0.022332	0.744207	0.233461	
0.222280	0.421177	0.356543	
0.216246	0.326173	0.457581	
0.647858	0.272689	0.079454	
0.004440	0.382173	0.613386	
0.103104	0.676652	0.220245	
0.032990	0.666688	0.300323	
0.415502	0.462774	0.121724	
0.222280	0.421177	0.356543	
0.029458	0.326297	0.644245	
0.347090	0.587260	0.065650	
0.053625	0.150288	0.796088	
0.881577	0.106048	0.012374	
0.004615	0.818217	0.177169	
0.006975	0.167082	0.825943	
0.222280	0.421177	0.356543	
0.554377	0.382846	0.062777	
0.898309	0.096936	0.004755	
0.066798	0.763104	0.170097	
0.190407	0.332603	0.476990	
0.027942	0.215813	0.756245	
0.000812	0.011454	0.987733	
0.907558	0.089313	0.003129	
0.140916	0.675476	0.183608	
0.071878	0.826419	0.101703	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.007235	0.715133	0.277632	
0.006863	0.740897	0.252240	
0.033622	0.218814	0.747564	
0.004790	0.494621	0.500589	
0.290744	0.545775	0.163481	
0.222225	0.477575	0.300200	
0.019547	0.149691	0.830761	
0.222280	0.421177	0.356543	
0.015286	0.319710	0.665004	
0.695370	0.256487	0.048143	
0.010448	0.470308	0.519244	
0.008386	0.079966	0.911648	
0.407513	0.279148	0.313339	
0.086600	0.530806	0.382593	
0.106903	0.774564	0.118533	
0.011610	0.749185	0.239204	
0.057833	0.749959	0.192208	
0.036006	0.154081	0.809913	
0.009206	0.330554	0.660240	
0.060161	0.262426	0.677413	
0.002937	0.028257	0.968805	
0.277540	0.560927	0.161533	
0.294249	0.639463	0.066288	
0.403391	0.434004	0.162605	
0.006923	0.722541	0.270536	
0.016979	0.726016	0.257005	
0.613204	0.377495	0.009300	
0.166846	0.241418	0.591736	
0.018491	0.777822	0.203687	
0.016115	0.849920	0.133965	
0.222280	0.421177	0.356543	
0.008215	0.814360	0.177426	
0.003631	0.070518	0.925850	
0.104354	0.342800	0.552845	
0.036665	0.643449	0.319886	
0.007771	0.420541	0.571688	
0.015595	0.761082	0.223323	
0.004790	0.494621	0.500589	
0.009719	0.043264	0.947017	
0.059811	0.711292	0.228897	
0.030614	0.690836	0.278550	
0.720339	0.255370	0.024291	
0.369339	0.415434	0.215227	
0.009998	0.672517	0.317485	
0.577870	0.351779	0.070351	
0.009557	0.742197	0.248246	
0.487637	0.374367	0.137996	
0.000512	0.009991	0.989498	
0.549823	0.327630	0.122547	
0.222280	0.421177	0.356543	
0.005882	0.755318	0.238801	
0.011003	0.664773	0.324224	
0.009838	0.804746	0.185416	
0.686734	0.256566	0.056701	
0.005498	0.110964	0.883537	
0.005896	0.337532	0.656572	
0.181921	0.272574	0.545505	
0.008149	0.762678	0.229174	
0.516562	0.402020	0.081418	
0.031502	0.670284	0.298214	
0.222280	0.421177	0.356543	
0.027837	0.768103	0.204060	
0.006972	0.428057	0.564972	
0.355614	0.538938	0.105448	
0.007544	0.872654	0.119801	
0.251394	0.595172	0.153434	
0.222280	0.421177	0.356543	
0.034938	0.741099	0.223963	
0.005969	0.722420	0.271611	
0.518971	0.309715	0.171314	
0.889489	0.103031	0.007480	
0.424222	0.539790	0.035987	
0.006937	0.756165	0.236898	
0.009548	0.730288	0.260164	
0.222280	0.421177	0.356543	
0.027198	0.614831	0.357971	
0.028536	0.807803	0.163661	
0.003549	0.058224	0.938227	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.006154	0.368287	0.625559	
0.141642	0.719604	0.138754	
0.161580	0.331324	0.507096	
0.386643	0.478200	0.135158	
0.017097	0.413662	0.569242	
0.071399	0.860955	0.067646	
0.019172	0.685944	0.294884	
0.012570	0.200865	0.786565	
0.616020	0.297760	0.086220	
0.008912	0.456292	0.534796	
0.772068	0.208773	0.019159	
0.010790	0.029661	0.959549	
0.752131	0.225765	0.022104	
0.010537	0.767287	0.222176	
0.104861	0.487709	0.407430	
0.201312	0.225891	0.572797	
0.026639	0.792344	0.181017	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.034520	0.239393	0.726087	
0.023727	0.617687	0.358587	
0.020227	0.804162	0.175611	
0.246148	0.577456	0.176396	
0.753604	0.175706	0.070690	
0.222280	0.421177	0.356543	
0.000771	0.050058	0.949171	
0.012163	0.816573	0.171264	
0.059882	0.377843	0.562274	
0.089941	0.711055	0.199005	
0.006696	0.785280	0.208024	
0.086260	0.254070	0.659670	
0.016409	0.545949	0.437642	
0.313899	0.395808	0.290293	
0.933085	0.064605	0.002310	
0.222280	0.421177	0.356543	
0.047906	0.570543	0.381551	
0.178061	0.467533	0.354406	
0.222280	0.421177	0.356543	
0.281074	0.661311	0.057615	
0.020309	0.864946	0.114745	
0.007439	0.679113	0.313448	
0.020343	0.402746	0.576911	
0.051289	0.795717	0.152994	
0.779441	0.140107	0.080451	
0.234866	0.649620	0.115515	
0.804439	0.170384	0.025177	
0.222280	0.421177	0.356543	
0.011709	0.435139	0.553153	
0.003897	0.069689	0.926414	
0.095651	0.687003	0.217347	
0.005822	0.417320	0.576858	
0.008109	0.045432	0.946460	
0.004760	0.713976	0.281264	
0.528090	0.432933	0.038977	
0.546413	0.419119	0.034468	
0.004929	0.015677	0.979394	
0.002609	0.040523	0.956867	
0.006553	0.537822	0.455625	
0.149870	0.618648	0.231482	
0.002393	0.232361	0.765246	
0.051831	0.307875	0.640294	
0.094453	0.658647	0.246901	
0.059053	0.770084	0.170863	
0.227342	0.552998	0.219660	
0.000511	0.028523	0.970966	
0.027371	0.769948	0.202681	
0.076331	0.139123	0.784546	
0.024376	0.749958	0.225666	
0.014834	0.582923	0.402243	
0.011524	0.764000	0.224475	
0.010626	0.776861	0.212513	
0.335124	0.516988	0.147887	
0.222280	0.421177	0.356543	
0.005360	0.618741	0.375899	
0.001036	0.013923	0.985042	
0.141080	0.435396	0.423525	
0.059750	0.766458	0.173792	
0.147296	0.654937	0.197767	
0.766334	0.184186	0.049480	
0.005690	0.431119	0.563192	
0.001071	0.039208	0.959720	
0.000527	0.020918	0.978555	
0.005507	0.666435	0.328058	
0.002183	0.057095	0.940721	
0.321573	0.299175	0.379252	
0.530674	0.370974	0.098352	
0.361821	0.360605	0.277574	
0.617299	0.297654	0.085047	
0.129370	0.796135	0.074495	
0.011726	0.115464	0.872810	
0.268367	0.489893	0.241739	
0.017352	0.124870	0.857778	
0.222280	0.421177	0.356543	
0.010130	0.725041	0.264828	
0.004745	0.821628	0.173627	
0.195713	0.546520	0.257767	
0.491439	0.412905	0.095656	
0.073524	0.715420	0.211056	
0.015997	0.077945	0.906057	
0.034465	0.372405	0.593130	
0.033913	0.610238	0.355848	
0.340486	0.475857	0.183657	
0.029558	0.491396	0.479046	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.326473	0.545519	0.128008	
0.016806	0.071102	0.912092	
0.637067	0.313763	0.049170	
0.446150	0.477966	0.075884	
0.222280	0.421177	0.356543	
0.002578	0.158860	0.838561	
0.653183	0.289993	0.056824	
0.589604	0.319532	0.090864	
0.286712	0.409328	0.303959	
0.033351	0.619435	0.347214	
0.451077	0.454099	0.094824	
0.070071	0.775647	0.154282	
0.190575	0.182471	0.626954	
0.033875	0.464557	0.501568	
0.002949	0.142215	0.854836	
0.007955	0.799062	0.192984	
0.007748	0.405804	0.586448	
0.004435	0.698953	0.296613	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.045497	0.537924	0.416579	
0.000160	0.004243	0.995596	
0.222280	0.421177	0.356543	
0.005295	0.556817	0.437888	
0.344489	0.589758	0.065753	
0.142799	0.400489	0.456712	
0.130454	0.640043	0.229503	
0.231669	0.697350	0.070981	
0.052738	0.874094	0.073167	
0.631697	0.317951	0.050352	
0.186830	0.660587	0.152583	
0.222280	0.421177	0.356543	
0.291552	0.656602	0.051846	
0.006673	0.794543	0.198784	
0.882480	0.102423	0.015098	
0.007121	0.683374	0.309505	
0.406215	0.208952	0.384833	
0.157718	0.725766	0.116515	
0.222280	0.421177	0.356543	
0.139279	0.629081	0.231640	
0.018786	0.578539	0.402675	
0.118741	0.342153	0.539106	
0.010477	0.482946	0.506577	
0.015433	0.236400	0.748167	
0.308125	0.389649	0.302227	
0.014436	0.273060	0.712504	
0.124557	0.485857	0.389586	
0.222280	0.421177	0.356543	
0.228759	0.568883	0.202358	
0.222280	0.421177	0.356543	
0.001486	0.019923	0.978591	
0.028924	0.849399	0.121677	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.003656	0.405429	0.590915	
0.002980	0.125558	0.871462	
0.034351	0.287790	0.677859	
0.008725	0.826766	0.164509	
0.148587	0.664884	0.186529	
0.013760	0.585309	0.400931	
0.047515	0.781518	0.170968	
0.688160	0.269402	0.042438	
0.300401	0.478909	0.220690	
0.453572	0.416328	0.130100	
0.021214	0.766723	0.212063	
0.167394	0.580933	0.251673	
0.304037	0.456505	0.239458	
0.016551	0.111562	0.871887	
0.025202	0.855164	0.119634	
0.053099	0.171687	0.775214	
0.022775	0.170988	0.806237	
0.004487	0.778515	0.216999	
0.222280	0.421177	0.356543	
0.047037	0.874274	0.078689	
0.008384	0.350294	0.641321	
0.099843	0.838989	0.061168	
0.144226	0.796168	0.059606	
0.047694	0.741280	0.211026	
0.222280	0.421177	0.356543	
0.012025	0.269310	0.718665	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.019331	0.808854	0.171815	
0.222280	0.421177	0.356543	
0.015003	0.118000	0.866997	
0.016476	0.292166	0.691358	
0.004029	0.790518	0.205453	
0.222280	0.421177	0.356543	
0.006188	0.670864	0.322947	
0.496040	0.335401	0.168559	
0.004517	0.195890	0.799592	
0.042348	0.387469	0.570183	
0.677858	0.281605	0.040537	
0.142183	0.409833	0.447984	
0.051501	0.241913	0.706586	
0.168442	0.652466	0.179093	
0.007213	0.719465	0.273322	
0.016899	0.677009	0.306092	
0.023042	0.761328	0.215630	
0.089881	0.596444	0.313675	
0.222280	0.421177	0.356543	
0.017934	0.821920	0.160146	
0.018042	0.645165	0.336793	
0.222280	0.421177	0.356543	
0.006556	0.154898	0.838546	
0.008267	0.703967	0.287766	
0.021274	0.293506	0.685220	
0.040772	0.600991	0.358237	
0.018882	0.787558	0.193560	
0.285287	0.551872	0.162841	
0.385021	0.489302	0.125677	
0.010249	0.116646	0.873105	
0.046947	0.704939	0.248114	
0.022147	0.829194	0.148659	
0.850463	0.126482	0.023056	
0.185500	0.520599	0.293901	
0.057300	0.557911	0.384788	
0.029488	0.642102	0.328411	
0.137018	0.766077	0.096905	
0.005815	0.028793	0.965391	
0.004191	0.283336	0.712473	
0.248895	0.484407	0.266698	
0.518381	0.397345	0.084274	
0.000141	0.007628	0.992231	
0.036702	0.791182	0.172116	
0.064550	0.161686	0.773764	
0.007511	0.264795	0.727693	
0.752508	0.222092	0.025400	
0.434137	0.392959	0.172904	
0.023310	0.281694	0.694995	
0.153316	0.647944	0.198740	
0.014439	0.767866	0.217695	
0.009274	0.835438	0.155287	
0.643157	0.327550	0.029293	
0.017971	0.714305	0.267725	
0.056216	0.871492	0.072292	
0.019649	0.583248	0.397103	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.011962	0.838274	0.149763	
0.711794	0.207670	0.080536	
0.148446	0.546656	0.304898	
0.001447	0.009642	0.988910	
0.008405	0.604972	0.386623	
0.014408	0.776909	0.208683	
0.261156	0.665631	0.073213	
0.110041	0.611349	0.278610	
0.065005	0.496543	0.438452	
0.005127	0.782851	0.212021	
0.047604	0.819180	0.133217	
0.013664	0.305568	0.680768	
0.009168	0.436949	0.553883	
0.853120	0.133575	0.013305	
0.265006	0.663089	0.071905	
0.027275	0.409413	0.563312	
0.124571	0.688921	0.186508	
0.167878	0.755793	0.076329	
0.106684	0.715704	0.177612	
0.198224	0.548101	0.253675	
0.021653	0.782368	0.195979	
0.794654	0.159102	0.046244	
0.005550	0.738172	0.256279	
0.002559	0.707221	0.290220	
0.024657	0.795552	0.179791	
0.128117	0.777283	0.094599	
0.005779	0.602839	0.391382	
0.000234	0.008090	0.991676	
0.518953	0.414200	0.066847	
0.003757	0.778812	0.217431	
0.006852	0.547209	0.445939	
0.015785	0.485589	0.498626	
0.083632	0.498558	0.417811	
0.016741	0.689300	0.293959	
0.497380	0.415920	0.086699	
0.002193	0.232514	0.765293	
0.032060	0.625642	0.342298	
0.807977	0.160113	0.031910	
0.100135	0.673440	0.226425	
0.005944	0.247362	0.746694	
0.140260	0.590169	0.269572	
0.813711	0.148992	0.037297	
0.003226	0.022355	0.974419	
0.623010	0.338030	0.038960	
0.222280	0.421177	0.356543	
0.355293	0.495539	0.149168	
0.001845	0.020570	0.977586	
0.235853	0.653297	0.110850	
0.032430	0.818687	0.148882	
0.010346	0.780488	0.209167	
0.021580	0.615563	0.362857	
0.092027	0.644915	0.263058	
0.005564	0.792182	0.202254	
0.006005	0.196145	0.797850	
0.222280	0.421177	0.356543	
0.411252	0.445076	0.143672	
0.464323	0.477724	0.057953	
0.074206	0.733789	0.192006	
0.222280	0.421177	0.356543	
0.006455	0.765882	0.227663	
0.016865	0.683629	0.299506	
0.325906	0.343554	0.330540	
0.586113	0.387590	0.026297	
0.638130	0.337690	0.024180	
0.222280	0.421177	0.356543	
0.021022	0.779274	0.199704	
0.763151	0.217121	0.019728	
0.243290	0.375230	0.381480	
0.222280	0.421177	0.356543	
0.813615	0.175411	0.010975	
0.046628	0.262079	0.691293	
0.163277	0.531253	0.305470	
0.014717	0.399177	0.586106	
0.004167	0.456276	0.539557	
0.011079	0.561156	0.427765	
0.004181	0.045724	0.950096	
0.002804	0.077129	0.920067	
0.013650	0.037954	0.948396	
0.004216	0.485366	0.510418	
0.896617	0.090714	0.012669	
0.014887	0.712778	0.272334	
0.635893	0.334455	0.029653	
0.409509	0.524270	0.066221	
0.007036	0.421406	0.571558	
0.355241	0.610224	0.034536	
0.265563	0.277985	0.456452	
0.067063	0.793513	0.139423	
0.017683	0.846537	0.135780	
0.752131	0.225765	0.022104	
0.222280	0.421177	0.356543	
0.057536	0.607314	0.335150	
0.009952	0.658004	0.332044	
0.380424	0.246298	0.373279	
0.222280	0.421177	0.356543	
0.010108	0.051670	0.938222	
0.021280	0.317900	0.660819	
0.029794	0.076351	0.893854	
0.041593	0.846734	0.111673	
0.222280	0.421177	0.356543	
0.142683	0.755591	0.101727	
0.222280	0.421177	0.356543	
0.047153	0.786634	0.166213	
0.128756	0.653526	0.217718	
0.001172	0.041596	0.957232	
0.012414	0.699264	0.288322	
0.023023	0.725430	0.251547	
0.002058	0.406177	0.591765	
0.054053	0.768018	0.177929	
0.296845	0.481579	0.221576	
0.053868	0.061240	0.884892	
0.635003	0.265821	0.099176	
0.222280	0.421177	0.356543	
0.074237	0.853916	0.071847	
0.399120	0.421941	0.178939	
0.031431	0.296509	0.672060	
0.222280	0.421177	0.356543	
0.508131	0.364137	0.127733	
0.014968	0.635309	0.349723	
0.072563	0.859638	0.067799	
0.017148	0.775908	0.206944	
0.344823	0.573221	0.081956	
0.809637	0.168874	0.021489	
0.037390	0.631260	0.331350	
0.011024	0.651116	0.337860	
0.011619	0.661025	0.327356	
0.483868	0.222779	0.293354	
0.008708	0.713590	0.277703	
0.008406	0.116438	0.875155	
0.079767	0.656621	0.263612	
0.056067	0.621009	0.322923	
0.005787	0.053537	0.940676	
0.013508	0.394589	0.591904	
0.007431	0.736497	0.256072	
0.418367	0.507134	0.074499	
0.153855	0.694495	0.151650	
0.387738	0.550733	0.061529	
0.734945	0.236324	0.028730	
0.485302	0.308700	0.205999	
0.589998	0.304921	0.105081	
0.046826	0.636847	0.316327	
0.149727	0.775379	0.074895	
0.010378	0.709080	0.280542	
0.026228	0.759993	0.213779	
0.084884	0.682938	0.232178	
0.010344	0.782237	0.207419	
0.008482	0.556759	0.434759	
0.028166	0.810003	0.161831	
0.222280	0.421177	0.356543	
0.030004	0.759449	0.210546	
0.003353	0.074624	0.922023	
0.009834	0.581471	0.408695	
0.005853	0.399230	0.594918	
0.485276	0.420779	0.093945	
0.589201	0.361085	0.049714	
0.222280	0.421177	0.356543	
0.026882	0.166173	0.806945	
0.011885	0.060673	0.927442	
0.005975	0.689385	0.304640	
0.004811	0.605373	0.389816	
0.003434	0.485516	0.511051	
0.877314	0.113382	0.009304	
0.877853	0.098841	0.023306	
0.011117	0.197574	0.791309	
0.473921	0.384613	0.141466	
0.222280	0.421177	0.356543	
0.054216	0.614078	0.331706	
0.097201	0.725557	0.177242	
0.222280	0.421177	0.356543	
0.312785	0.567183	0.120032	
0.222280	0.421177	0.356543	
0.396073	0.551953	0.051975	
0.022760	0.844325	0.132915	
0.492106	0.395872	0.112021	
0.018140	0.896228	0.085632	
0.119518	0.602082	0.278400	
0.016875	0.839334	0.143790	
0.222280	0.421177	0.356543	
0.508854	0.397077	0.094069	
0.001752	0.043071	0.955177	
0.496098	0.332547	0.171355	
0.187339	0.656043	0.156617	
0.161396	0.662755	0.175849	
0.016128	0.505740	0.478131	
0.512952	0.416070	0.070978	
0.027187	0.775944	0.196869	
0.870203	0.119035	0.010762	
0.014360	0.636959	0.348681	
0.035310	0.437868	0.526821	
0.017402	0.447013	0.535584	
0.402391	0.422965	0.174644	
0.252106	0.521965	0.225929	
0.000229	0.006874	0.992897	
0.001046	0.028711	0.970243	
0.222280	0.421177	0.356543	
0.015569	0.828420	0.156011	
0.006082	0.580765	0.413153	
0.222280	0.421177	0.356543	
0.793031	0.191166	0.015803	
0.005807	0.097717	0.896476	
0.006282	0.617249	0.376469	
0.222280	0.421177	0.356543	
0.041482	0.689260	0.269258	
0.005679	0.692713	0.301608	
0.041278	0.673898	0.284824	
0.261183	0.552104	0.186713	
0.222280	0.421177	0.356543	
0.020040	0.488178	0.491782	
0.004056	0.105584	0.890361	
0.001533	0.053075	0.945392	
0.028776	0.569494	0.401730	
0.021234	0.683790	0.294976	
0.129271	0.725954	0.144775	
0.132824	0.703779	0.163398	
0.004447	0.058276	0.937276	
0.025503	0.788127	0.186371	
0.205691	0.707569	0.086739	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.036303	0.340369	0.623328	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.021909	0.317748	0.660343	
0.222280	0.421177	0.356543	
0.302125	0.615133	0.082742	
0.792862	0.184550	0.022588	
0.060372	0.732945	0.206682	
0.009650	0.740927	0.249423	
0.010854	0.803144	0.186002	
0.222280	0.421177	0.356543	
0.018419	0.185925	0.795655	
0.663888	0.238286	0.097826	
0.000430	0.004853	0.994717	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.143786	0.325492	0.530721	
0.026386	0.081841	0.891773	
0.020233	0.764554	0.215213	
0.127208	0.754203	0.118589	
0.410999	0.442567	0.146435	
0.004810	0.084978	0.910212	
0.091155	0.139486	0.769359	
0.017113	0.725864	0.257023	
0.015880	0.594088	0.390032	
0.222280	0.421177	0.356543	
0.179511	0.560113	0.260376	
0.126876	0.632481	0.240644	
0.024239	0.712892	0.262869	
0.952676	0.044139	0.003185	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.529559	0.341276	0.129166	
0.046527	0.826413	0.127059	
0.222280	0.421177	0.356543	
0.007580	0.027285	0.965135	
0.006113	0.842711	0.151176	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.212084	0.634432	0.153484	
0.004968	0.239602	0.755430	
0.653595	0.281709	0.064697	
0.222280	0.421177	0.356543	
0.001429	0.055644	0.942927	
0.069960	0.732938	0.197102	
0.020914	0.561452	0.417635	
0.222280	0.421177	0.356543	
0.003867	0.062246	0.933887	
0.549420	0.347436	0.103143	
0.007275	0.109586	0.883139	
0.616683	0.310554	0.072763	
0.009365	0.685421	0.305214	
0.000267	0.006459	0.993273	
0.623694	0.309778	0.066528	
0.688486	0.246353	0.065161	
0.222280	0.421177	0.356543	
0.075676	0.676076	0.248248	
0.006927	0.450295	0.542778	
0.488971	0.438065	0.072964	
0.003052	0.060589	0.936358	
0.056230	0.253680	0.690089	
0.007183	0.118931	0.873886	
0.931898	0.055567	0.012535	
0.093990	0.233330	0.672680	
0.967405	0.031006	0.001589	
0.549397	0.352361	0.098242	
0.371138	0.517290	0.111571	
0.012912	0.056116	0.930972	
0.665418	0.302540	0.032043	
0.015549	0.163485	0.820966	
0.052507	0.669969	0.277523	
0.585506	0.300610	0.113884	
0.851859	0.140807	0.007334	
0.009809	0.696959	0.293233	
0.222280	0.421177	0.356543	
0.006159	0.275910	0.717931	
0.003391	0.089548	0.907061	
0.222280	0.421177	0.356543	
0.028671	0.769848	0.201481	
0.431430	0.512574	0.055996	
0.031623	0.076311	0.892067	
0.152168	0.708132	0.139700	
0.726130	0.263487	0.010383	
0.094785	0.612872	0.292342	
0.860973	0.127579	0.011448	
0.351963	0.600149	0.047888	
0.182117	0.612961	0.204922	
0.376832	0.506483	0.116685	
0.425760	0.352678	0.221562	
0.473853	0.421424	0.104724	
0.007173	0.046707	0.946121	
0.041067	0.826100	0.132833	
0.140060	0.705625	0.154315	
0.054551	0.814453	0.130996	
0.825045	0.167698	0.007257	
0.000376	0.006112	0.993512	
0.032964	0.789391	0.177646	
0.731306	0.232440	0.036254	
0.070168	0.485444	0.444388	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.099394	0.797904	0.102702	
0.051077	0.647531	0.301392	
0.222280	0.421177	0.356543	
0.021069	0.797617	0.181314	
0.208714	0.518577	0.272709	
0.222280	0.421177	0.356543	
0.005817	0.776194	0.217989	
0.291243	0.658993	0.049765	
0.149436	0.741323	0.109241	
0.004661	0.307625	0.687714	
0.046933	0.794585	0.158483	
0.698356	0.277726	0.023918	
0.003463	0.091774	0.904763	
0.357886	0.572164	0.069950	
0.103249	0.638806	0.257945	
0.045145	0.229410	0.725445	
0.222280	0.421177	0.356543	
0.013500	0.116658	0.869843	
0.013570	0.201322	0.785108	
0.017057	0.660362	0.322580	
0.109723	0.545378	0.344899	
0.012351	0.027762	0.959888	
0.366818	0.558602	0.074580	
0.004180	0.033139	0.962681	
0.049084	0.577974	0.372942	
0.475830	0.459874	0.064296	
0.327162	0.503009	0.169829	
0.040152	0.807044	0.152804	
0.051552	0.706511	0.241936	
0.043620	0.174420	0.781960	
0.251751	0.697777	0.050471	
0.030093	0.764652	0.205255	
0.008917	0.440425	0.550659	
0.046933	0.794585	0.158483	
0.890552	0.092705	0.016743	
0.222280	0.421177	0.356543	
0.896017	0.092243	0.011740	
0.162225	0.751866	0.085910	
0.000289	0.015523	0.984188	
0.347182	0.450217	0.202601	
0.851541	0.124455	0.024004	
0.280884	0.535088	0.184028	
0.222280	0.421177	0.356543	
0.005228	0.081057	0.913715	
0.215401	0.732926	0.051672	
0.039132	0.841039	0.119829	
0.222280	0.421177	0.356543	
0.055844	0.389955	0.554202	
0.009283	0.105258	0.885458	
0.001667	0.044939	0.953393	
0.222280	0.421177	0.356543	
0.001458	0.009677	0.988865	
0.650508	0.287135	0.062357	
0.222280	0.421177	0.356543	
0.008949	0.072333	0.918718	
0.114898	0.688849	0.196252	
0.711594	0.231493	0.056912	
0.053777	0.083544	0.862678	
0.005905	0.825324	0.168771	
0.222280	0.421177	0.356543	
0.773040	0.210741	0.016219	
0.649433	0.286859	0.063707	
0.230113	0.605454	0.164433	
0.215428	0.214632	0.569941	
0.471806	0.447965	0.080229	
0.003089	0.047095	0.949816	
0.222280	0.421177	0.356543	
0.696335	0.277456	0.026209	
0.039662	0.464252	0.496085	
0.015587	0.269213	0.715200	
0.438917	0.359110	0.201973	
0.065511	0.303792	0.630697	
0.222280	0.421177	0.356543	
0.060380	0.425871	0.513750	
0.108644	0.705439	0.185917	
0.011424	0.700339	0.288236	
0.187579	0.510298	0.302123	
0.002111	0.028955	0.968933	
0.089101	0.271942	0.638957	
0.017828	0.151813	0.830359	
0.000188	0.007458	0.992353	
0.014204	0.758866	0.226930	
0.002854	0.066546	0.930600	
0.056577	0.670292	0.273131	
0.222280	0.421177	0.356543	
0.011426	0.752506	0.236068	
0.042853	0.761871	0.195276	
0.118541	0.342291	0.539168	
0.222280	0.421177	0.356543	
0.078320	0.789037	0.132643	
0.147992	0.182889	0.669118	
0.003871	0.051750	0.944380	
0.032586	0.640919	0.326494	
0.850483	0.128685	0.020833	
0.190890	0.742405	0.066705	
0.081614	0.745743	0.172642	
0.015454	0.415476	0.569070	
0.030702	0.105119	0.864179	
0.427564	0.463164	0.109272	
0.108189	0.572816	0.318995	
0.662256	0.283787	0.053958	
0.524903	0.387976	0.087120	
0.222280	0.421177	0.356543	
0.044007	0.770329	0.185664	
0.222280	0.421177	0.356543	
0.022625	0.831412	0.145963	
0.209293	0.552858	0.237848	
0.235338	0.726012	0.038650	
0.263685	0.401540	0.334775	
0.403490	0.479848	0.116661	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.430110	0.455915	0.113975	
0.482968	0.451595	0.065437	
0.754072	0.230542	0.015386	
0.714915	0.209079	0.076007	
0.659281	0.322912	0.017808	
0.222280	0.421177	0.356543	
0.915644	0.080648	0.003708	
0.005315	0.636817	0.357868	
0.297170	0.607037	0.095793	
0.509949	0.267412	0.222638	
0.011579	0.215872	0.772549	
