0.131631	0.718726	0.149643	
0.527126	0.394696	0.078178	
0.550098	0.336473	0.113429	
0.002186	0.248717	0.749097	
0.637030	0.276587	0.086384	
0.382712	0.469959	0.147329	
0.765797	0.193580	0.040623	
0.001478	0.024049	0.974473	
0.054883	0.558520	0.386597	
0.004755	0.642202	0.353043	
0.477925	0.414235	0.107840	
0.005029	0.506119	0.488851	
0.072989	0.644476	0.282536	
0.636878	0.323261	0.039861	
0.004032	0.650918	0.345051	
0.719410	0.233482	0.047108	
0.010727	0.787457	0.201815	
0.603459	0.350471	0.046070	
0.024743	0.656800	0.318456	
0.013277	0.667027	0.319696	
0.517097	0.365010	0.117893	
0.716561	0.255139	0.028300	
0.020642	0.689447	0.289911	
0.385391	0.540398	0.074210	
0.803948	0.179311	0.016741	
0.057087	0.250830	0.692083	
0.302844	0.319240	0.377915	
0.105199	0.566836	0.327965	
0.396682	0.457536	0.145782	
0.359181	0.574529	0.066290	
0.797024	0.177334	0.025642	
0.008006	0.750429	0.241565	
0.593139	0.320665	0.086196	
0.041111	0.750370	0.208519	
0.786316	0.181038	0.032646	
0.599014	0.359323	0.041663	
0.146853	0.751426	0.101721	
0.598749	0.362402	0.038849	
0.004882	0.822091	0.173026	
0.005418	0.625039	0.369544	
0.854219	0.125686	0.020095	
0.766463	0.209456	0.024081	
0.697123	0.284288	0.018589	
0.392533	0.495647	0.111820	
0.108370	0.634263	0.257367	
0.143376	0.518816	0.337808	
0.011029	0.747922	0.241049	
0.008076	0.049799	0.942125	
0.011738	0.758716	0.229546	
0.352018	0.391028	0.256954	
0.572393	0.377694	0.049913	
0.105938	0.699228	0.194834	
0.512029	0.401203	0.086769	
0.707191	0.243049	0.049760	
0.411227	0.438049	0.150723	
0.010557	0.656711	0.332732	
0.058342	0.119501	0.822157	
0.717401	0.229308	0.053291	
0.012669	0.579576	0.407755	
0.462077	0.442829	0.095093	
0.770678	0.221433	0.007888	
0.007921	0.072046	0.920033	
0.283441	0.440656	0.275903	
0.022287	0.839925	0.137787	
0.114626	0.732042	0.153332	
0.133380	0.538451	0.328168	
0.002574	0.097656	0.899770	
0.380729	0.364426	0.254845	
0.071027	0.288768	0.640204	
0.027958	0.560964	0.411078	
0.427653	0.489295	0.083052	
0.816467	0.151984	0.031548	
0.281285	0.247474	0.471241	
0.833856	0.153554	0.012590	
0.440202	0.479240	0.080558	
0.544309	0.409695	0.045996	
0.855959	0.123772	0.020268	
0.119653	0.789432	0.090915	
0.036247	0.658321	0.305433	
0.494846	0.449884	0.055269	
0.163398	0.463638	0.372964	
0.767383	0.212399	0.020218	
0.108999	0.746382	0.144619	
0.215461	0.585926	0.198614	
0.119815	0.679029	0.201156	
0.496524	0.338329	0.165147	
0.746879	0.203623	0.049499	
0.530846	0.381953	0.087201	
0.013007	0.799605	0.187389	
0.476807	0.285380	0.237813	
0.238932	0.467244	0.293824	
0.075186	0.769613	0.155201	
0.337464	0.445732	0.216805	
0.587783	0.282490	0.129727	
0.712435	0.240362	0.047203	
0.002756	0.014041	0.983203	
0.023243	0.351914	0.624842	
0.682028	0.171390	0.146583	
0.004963	0.566508	0.428529	
0.654639	0.283138	0.062224	
0.001766	0.033064	0.965170	
0.471007	0.386276	0.142717	
0.221952	0.626963	0.151085	
0.877439	0.108725	0.013836	
0.138896	0.782044	0.079059	
0.611813	0.364442	0.023746	
0.869618	0.117204	0.013179	
0.073895	0.745011	0.181094	
0.716441	0.267883	0.015676	
0.055428	0.847629	0.096943	
0.041913	0.360547	0.597540	
0.116543	0.617604	0.265853	
0.573461	0.338717	0.087823	
0.591190	0.363699	0.045111	
0.010127	0.072149	0.917724	
0.688164	0.266265	0.045571	
0.363585	0.429414	0.207001	
0.239976	0.247399	0.512625	
0.323747	0.200568	0.475685	
0.006297	0.413917	0.579786	
0.054864	0.676853	0.268283	
0.108652	0.627484	0.263864	
0.018656	0.291788	0.689556	
0.281251	0.584513	0.134236	
0.049884	0.727187	0.222930	
0.665143	0.281236	0.053622	
0.401448	0.365420	0.233132	
0.110073	0.449930	0.439997	
0.007802	0.751642	0.240556	
0.007802	0.751642	0.240556	
0.086478	0.530032	0.383490	
0.382133	0.380489	0.237378	
0.038029	0.765768	0.196204	
0.113472	0.670142	0.216386	
0.635400	0.327407	0.037193	
0.302015	0.577828	0.120156	
0.083163	0.107254	0.809584	
0.101787	0.588350	0.309863	
0.033364	0.493135	0.473501	
0.398492	0.440932	0.160576	
0.001920	0.029172	0.968908	
0.486588	0.419180	0.094232	
0.024328	0.506407	0.469265	
0.385615	0.479591	0.134794	
0.077525	0.467280	0.455195	
0.019246	0.778890	0.201865	
0.092162	0.403847	0.503991	
0.085408	0.382756	0.531836	
0.083192	0.244799	0.672010	
0.412665	0.508674	0.078661	
0.814024	0.173052	0.012924	
0.030028	0.745073	0.224899	
0.032105	0.770826	0.197069	
0.450107	0.397425	0.152468	
0.021993	0.772761	0.205247	
0.230220	0.423802	0.345978	
0.011993	0.062386	0.925621	
0.420517	0.373275	0.206208	
0.820930	0.164385	0.014685	
0.035565	0.763491	0.200944	
0.141226	0.699771	0.159003	
0.019647	0.631005	0.349347	
0.645372	0.305406	0.049223	
0.189450	0.639874	0.170675	
0.401513	0.457263	0.141224	
0.023334	0.208607	0.768059	
0.019295	0.167963	0.812742	
0.557247	0.341179	0.101574	
0.066412	0.658253	0.275335	
0.343756	0.534958	0.121286	
0.281215	0.447273	0.271512	
0.137574	0.413122	0.449304	
0.076969	0.688029	0.235003	
0.007173	0.384559	0.608268	
0.014910	0.247090	0.738000	
0.295485	0.334042	0.370473	
0.001855	0.020528	0.977617	
0.035407	0.781978	0.182614	
0.024438	0.634516	0.341046	
0.019872	0.798711	0.181417	
0.018039	0.767281	0.214680	
0.038243	0.352917	0.608840	
0.022368	0.751066	0.226566	
0.058931	0.356835	0.584234	
0.648437	0.308652	0.042911	
0.018083	0.573856	0.408060	
0.785146	0.192567	0.022287	
0.813990	0.178321	0.007689	
0.006380	0.132137	0.861484	
0.000311	0.006529	0.993160	
0.482364	0.474058	0.043578	
0.111256	0.711461	0.177283	
0.176921	0.684200	0.138878	
0.659985	0.294809	0.045206	
0.429517	0.481188	0.089295	
0.034794	0.813270	0.151936	
0.028595	0.042252	0.929154	
0.006442	0.621928	0.371630	
0.005602	0.715449	0.278950	
0.041299	0.389413	0.569288	
0.008007	0.256822	0.735171	
0.012470	0.809094	0.178436	
0.050021	0.622407	0.327572	
0.426094	0.479323	0.094583	
0.236015	0.555842	0.208143	
0.014769	0.711241	0.273990	
0.055504	0.328411	0.616085	
0.016859	0.773268	0.209873	
0.008115	0.727984	0.263901	
0.025300	0.174392	0.800308	
0.009466	0.856604	0.133930	
0.013419	0.680041	0.306540	
0.521971	0.368346	0.109683	
0.014198	0.688569	0.297233	
0.445474	0.443878	0.110649	
0.158410	0.782698	0.058893	
0.489030	0.464498	0.046472	
0.058265	0.740388	0.201347	
0.642074	0.302337	0.055589	
0.599073	0.342223	0.058704	
0.015182	0.109193	0.875625	
0.292381	0.303191	0.404428	
0.095331	0.368469	0.536200	
0.481428	0.335825	0.182746	
0.006710	0.700933	0.292356	
0.012877	0.585163	0.401960	
0.013684	0.657978	0.328338	
0.325868	0.472073	0.202059	
0.651377	0.313241	0.035383	
0.000334	0.007913	0.991753	
0.643074	0.231947	0.124979	
0.085374	0.819607	0.095019	
0.643248	0.239984	0.116768	
0.495278	0.346235	0.158488	
0.273121	0.452876	0.274003	
0.694640	0.234010	0.071350	
0.023198	0.153861	0.822941	
0.522539	0.331375	0.146086	
0.050763	0.655001	0.294236	
0.706799	0.241837	0.051364	
0.256259	0.454914	0.288827	
0.814796	0.155517	0.029687	
0.186105	0.196360	0.617535	
0.399868	0.502799	0.097333	
0.518542	0.354397	0.127061	
0.800678	0.171597	0.027725	
0.949891	0.047783	0.002325	
0.168911	0.622275	0.208814	
0.676834	0.260765	0.062401	
0.337211	0.389279	0.273510	
0.473725	0.356324	0.169950	
0.006238	0.766690	0.227072	
0.015267	0.501307	0.483426	
0.012405	0.514169	0.473426	
0.017723	0.633565	0.348712	
0.665780	0.250480	0.083741	
0.023517	0.814895	0.161588	
0.118062	0.717384	0.164554	
0.523144	0.406149	0.070707	
0.609753	0.349192	0.041054	
0.325297	0.407674	0.267029	
0.398970	0.513093	0.087937	
0.397444	0.534712	0.067844	
0.839276	0.127050	0.033674	
0.518067	0.454981	0.026952	
0.290914	0.377127	0.331959	
0.077674	0.549059	0.373268	
0.852635	0.136974	0.010390	
0.029410	0.799509	0.171080	
0.034799	0.831491	0.133710	
0.262318	0.585233	0.152449	
0.411557	0.461709	0.126734	
0.447873	0.359193	0.192934	
0.000503	0.003799	0.995698	
0.839723	0.143708	0.016569	
0.390203	0.383212	0.226586	
0.053105	0.725257	0.221638	
0.004749	0.148222	0.847029	
0.944526	0.050729	0.004745	
0.087150	0.130821	0.782028	
0.023089	0.730939	0.245972	
0.647134	0.341911	0.010955	
0.031728	0.569961	0.398311	
0.858047	0.131666	0.010286	
0.684989	0.297647	0.017364	
0.017501	0.658235	0.324264	
0.009504	0.783406	0.207090	
0.156623	0.350012	0.493364	
0.742493	0.232154	0.025353	
0.409311	0.367606	0.223083	
0.579752	0.393794	0.026454	
0.134387	0.335582	0.530031	
0.007518	0.120354	0.872128	
0.008998	0.707358	0.283645	
0.009104	0.423390	0.567506	
0.079495	0.282277	0.638227	
0.353978	0.352653	0.293369	
0.777582	0.186531	0.035888	
0.647216	0.293979	0.058805	
0.087580	0.606648	0.305773	
0.660962	0.249255	0.089782	
0.222504	0.639504	0.137991	
0.005380	0.580563	0.414057	
0.321751	0.614737	0.063512	
0.059103	0.728366	0.212531	
0.434736	0.384455	0.180809	
0.060149	0.827250	0.112601	
0.052020	0.780306	0.167674	
0.058214	0.583864	0.357923	
0.029406	0.730493	0.240101	
0.006075	0.094150	0.899775	
0.249745	0.657812	0.092442	
0.355077	0.569106	0.075816	
0.512868	0.419832	0.067300	
0.008137	0.123069	0.868795	
0.007829	0.455190	0.536981	
0.769352	0.199140	0.031508	
0.418706	0.492982	0.088312	
0.583319	0.334100	0.082581	
0.089245	0.527749	0.383007	
0.450930	0.494630	0.054440	
0.022922	0.462499	0.514579	
0.170414	0.506874	0.322712	
0.016462	0.175229	0.808309	
0.298294	0.574766	0.126941	
0.160267	0.537382	0.302351	
0.787091	0.187098	0.025811	
0.056009	0.690084	0.253907	
0.868695	0.116018	0.015287	
0.008466	0.446303	0.545230	
0.480463	0.476611	0.042926	
0.018878	0.739910	0.241212	
0.624453	0.267097	0.108450	
0.312187	0.604226	0.083587	
0.169786	0.644367	0.185847	
0.069090	0.665353	0.265557	
0.164511	0.712802	0.122687	
0.411166	0.389883	0.198950	
0.019522	0.186714	0.793764	
0.432441	0.542730	0.024828	
0.122308	0.642745	0.234947	
0.055213	0.144950	0.799838	
0.102495	0.722653	0.174852	
0.005386	0.598890	0.395724	
0.338482	0.513369	0.148149	
0.081734	0.783093	0.135173	
0.012123	0.695696	0.292181	
0.031589	0.781955	0.186456	
0.046732	0.554708	0.398560	
0.039037	0.742725	0.218239	
0.651470	0.287231	0.061299	
0.043219	0.737851	0.218930	
0.031990	0.761511	0.206499	
0.005013	0.242665	0.752322	
0.545712	0.327995	0.126293	
0.349635	0.525673	0.124692	
0.535675	0.358486	0.105840	
0.022113	0.613806	0.364081	
0.011127	0.741640	0.247233	
0.364687	0.595708	0.039605	
0.326405	0.539335	0.134260	
0.002859	0.047321	0.949820	
0.000346	0.019987	0.979667	
0.661407	0.313868	0.024725	
0.007112	0.617831	0.375057	
0.835738	0.133617	0.030645	
0.149048	0.625034	0.225917	
0.007596	0.822143	0.170261	
0.433032	0.485601	0.081367	
0.078991	0.590016	0.330994	
0.610076	0.277424	0.112500	
0.792388	0.187287	0.020325	
0.723555	0.253526	0.022919	
0.018993	0.062468	0.918540	
0.694873	0.267052	0.038076	
0.490160	0.468220	0.041620	
0.439675	0.444628	0.115697	
0.233996	0.308648	0.457355	
0.352109	0.383977	0.263914	
0.534816	0.336039	0.129145	
0.208223	0.624837	0.166940	
0.066979	0.695436	0.237585	
0.597220	0.376718	0.026062	
0.522302	0.400304	0.077394	
0.319066	0.562348	0.118586	
0.112214	0.755415	0.132371	
0.113280	0.693490	0.193231	
0.112214	0.755415	0.132371	
0.010729	0.658200	0.331071	
0.004092	0.760977	0.234932	
0.033483	0.747986	0.218531	
0.118753	0.608741	0.272506	
0.417062	0.453285	0.129653	
0.830181	0.142366	0.027453	
0.007584	0.749165	0.243251	
0.039894	0.786081	0.174025	
0.611575	0.328861	0.059564	
0.676336	0.251048	0.072616	
0.496063	0.385340	0.118598	
0.334679	0.511178	0.154143	
0.042022	0.552927	0.405051	
0.770653	0.198751	0.030596	
0.519543	0.330961	0.149495	
0.017648	0.312154	0.670199	
0.131496	0.637614	0.230891	
0.017141	0.730690	0.252169	
0.007302	0.816784	0.175914	
0.096046	0.767521	0.136433	
0.014037	0.769893	0.216069	
0.003433	0.825643	0.170924	
0.829523	0.158457	0.012020	
0.462631	0.369896	0.167473	
0.065540	0.785975	0.148485	
0.327742	0.292237	0.380022	
0.011977	0.745333	0.242690	
0.535966	0.359452	0.104582	
0.966482	0.031514	0.002004	
0.010470	0.752953	0.236577	
0.796202	0.182630	0.021168	
0.180304	0.758925	0.060771	
0.199778	0.588837	0.211385	
0.136374	0.466723	0.396903	
0.668069	0.258922	0.073009	
0.408251	0.511974	0.079775	
0.675056	0.286485	0.038459	
0.003070	0.081571	0.915359	
0.107441	0.683614	0.208945	
0.064443	0.813926	0.121631	
0.736519	0.227159	0.036322	
0.029672	0.542443	0.427885	
0.846087	0.137516	0.016397	
0.457520	0.437387	0.105093	
0.002030	0.208416	0.789554	
0.002732	0.022206	0.975062	
0.864881	0.132610	0.002509	
0.340771	0.353762	0.305467	
0.345499	0.535515	0.118986	
0.887504	0.103065	0.009432	
0.386098	0.375076	0.238826	
0.322603	0.537101	0.140296	
0.100737	0.642181	0.257082	
0.696426	0.267857	0.035717	
0.038200	0.734674	0.227126	
0.766705	0.207783	0.025511	
0.270198	0.569251	0.160551	
0.008331	0.632021	0.359647	
0.171488	0.661352	0.167160	
0.486253	0.375306	0.138441	
0.414065	0.467561	0.118374	
0.829840	0.137298	0.032862	
0.011024	0.612619	0.376357	
0.010661	0.728725	0.260615	
0.276859	0.620805	0.102336	
0.632532	0.284544	0.082924	
0.000124	0.001643	0.998233	
0.020428	0.693874	0.285698	
0.705853	0.235615	0.058532	
0.300767	0.459296	0.239937	
0.237051	0.329926	0.433023	
0.620850	0.318750	0.060400	
0.901851	0.089761	0.008387	
0.541753	0.386272	0.071975	
0.438991	0.435925	0.125084	
0.841658	0.148155	0.010187	
0.192400	0.731718	0.075882	
0.001931	0.131889	0.866179	
0.005460	0.064143	0.930397	
0.276055	0.359057	0.364888	
0.722498	0.250148	0.027354	
0.029460	0.223653	0.746887	
0.007696	0.156869	0.835435	
0.020228	0.051314	0.928458	
0.526778	0.378830	0.094393	
0.721047	0.219611	0.059342	
0.258064	0.583304	0.158632	
0.041839	0.563109	0.395053	
0.425452	0.534801	0.039747	
0.016884	0.678505	0.304612	
0.007086	0.486969	0.505945	
0.737939	0.216279	0.045782	
0.005883	0.720037	0.274080	
0.174787	0.604286	0.220927	
0.841072	0.147790	0.011138	
0.167453	0.740755	0.091793	
0.633618	0.290172	0.076210	
0.056472	0.456081	0.487448	
0.124654	0.599808	0.275538	
0.377153	0.534123	0.088724	
0.038437	0.792090	0.169473	
0.302994	0.628064	0.068942	
0.640833	0.312239	0.046927	
0.072115	0.772089	0.155796	
0.498606	0.444574	0.056820	
0.142696	0.678799	0.178505	
0.512978	0.391618	0.095404	
0.165544	0.506961	0.327495	
0.318474	0.507309	0.174217	
0.033553	0.779339	0.187108	
0.006201	0.526060	0.467740	
0.294550	0.580238	0.125212	
0.023543	0.297871	0.678585	
0.023990	0.720239	0.255771	
0.200809	0.578626	0.220565	
0.946082	0.048734	0.005184	
0.020467	0.301774	0.677759	
0.147150	0.630300	0.222549	
0.047256	0.602839	0.349904	
0.008961	0.659399	0.331640	
0.638810	0.238297	0.122892	
0.673882	0.290853	0.035264	
0.787883	0.191821	0.020296	
0.281148	0.583468	0.135384	
0.442907	0.404245	0.152848	
0.456798	0.491857	0.051344	
0.118483	0.721616	0.159901	
0.590365	0.358489	0.051146	
0.252906	0.356713	0.390381	
0.019075	0.831497	0.149428	
0.078003	0.803335	0.118661	
0.037329	0.654687	0.307984	
0.005269	0.723467	0.271264	
0.083680	0.715605	0.200715	
0.930805	0.065384	0.003812	
0.341549	0.572165	0.086286	
0.519312	0.366276	0.114412	
0.886443	0.108052	0.005505	
0.068528	0.776977	0.154494	
0.160976	0.660642	0.178383	
0.061941	0.556977	0.381082	
0.271507	0.545940	0.182553	
0.098858	0.715051	0.186090	
0.081902	0.764943	0.153155	
0.003749	0.018399	0.977853	
0.000704	0.010994	0.988302	
0.465381	0.478582	0.056037	
0.276432	0.471179	0.252389	
0.048686	0.375449	0.575865	
0.239684	0.691646	0.068670	
0.187051	0.181461	0.631488	
0.006464	0.566059	0.427477	
0.491447	0.400166	0.108387	
0.712245	0.248330	0.039425	
0.228575	0.476518	0.294907	
0.031298	0.142036	0.826666	
0.001704	0.016146	0.982150	
0.526062	0.409324	0.064613	
0.730531	0.221844	0.047625	
0.263272	0.537103	0.199625	
0.001750	0.084471	0.913779	
0.017573	0.346662	0.635765	
0.010403	0.204775	0.784822	
0.163759	0.183922	0.652319	
0.099778	0.706957	0.193265	
0.371086	0.336299	0.292615	
0.037764	0.808884	0.153352	
0.340501	0.499449	0.160050	
0.167103	0.730573	0.102325	
0.003470	0.058891	0.937639	
0.175189	0.675998	0.148813	
0.091801	0.529844	0.378355	
0.224825	0.269178	0.505997	
0.909963	0.085013	0.005025	
0.013576	0.599960	0.386464	
0.005685	0.787963	0.206352	
0.000168	0.012073	0.987759	
0.576499	0.344621	0.078880	
0.154975	0.678378	0.166647	
0.780538	0.190512	0.028950	
0.727692	0.258100	0.014209	
0.050247	0.748119	0.201634	
0.005146	0.070741	0.924113	
0.448846	0.409321	0.141832	
0.018387	0.606174	0.375438	
0.598187	0.274265	0.127547	
0.629044	0.338194	0.032762	
0.307681	0.411262	0.281058	
0.050490	0.138551	0.810959	
0.366523	0.494879	0.138598	
0.487880	0.350751	0.161369	
0.296468	0.537877	0.165655	
0.000231	0.014519	0.985249	
0.461316	0.475509	0.063174	
0.783972	0.194317	0.021712	
0.225210	0.438644	0.336147	
0.007402	0.450059	0.542538	
0.056808	0.370407	0.572785	
0.006171	0.683163	0.310667	
0.024776	0.503267	0.471958	
0.067618	0.598544	0.333838	
0.178063	0.746591	0.075346	
0.183295	0.668607	0.148099	
0.188434	0.694639	0.116927	
0.477807	0.377300	0.144893	
0.128377	0.679227	0.192396	
0.102896	0.723274	0.173830	
0.212954	0.673075	0.113971	
0.023705	0.421467	0.554828	
0.747347	0.226860	0.025794	
0.388634	0.491344	0.120022	
0.027862	0.609978	0.362160	
0.215746	0.709746	0.074508	
0.235398	0.254596	0.510006	
0.072975	0.760808	0.166217	
0.495435	0.354883	0.149681	
0.092921	0.351643	0.555436	
0.624632	0.333866	0.041501	
0.397056	0.330468	0.272475	
0.025106	0.373506	0.601388	
0.054129	0.632442	0.313428	
0.041359	0.695406	0.263235	
0.632407	0.316217	0.051377	
0.127433	0.614541	0.258025	
0.385708	0.450554	0.163738	
0.414083	0.357275	0.228642	
0.359883	0.372640	0.267477	
0.105264	0.772106	0.122629	
0.728425	0.233373	0.038203	
0.021993	0.629568	0.348439	
0.051391	0.713849	0.234760	
0.466748	0.479419	0.053833	
0.069113	0.684982	0.245905	
0.212991	0.364564	0.422445	
0.649571	0.309794	0.040635	
0.016681	0.755665	0.227654	
0.007985	0.048150	0.943865	
0.054431	0.510651	0.434918	
0.042433	0.114844	0.842723	
0.008681	0.675327	0.315992	
0.286609	0.663658	0.049733	
0.020310	0.743218	0.236471	
0.061864	0.770967	0.167169	
0.653281	0.282498	0.064221	
0.017428	0.475617	0.506955	
0.337168	0.459850	0.202982	
0.023698	0.489422	0.486879	
0.834673	0.154342	0.010985	
0.007810	0.670123	0.322068	
0.006763	0.601342	0.391895	
0.017434	0.678221	0.304345	
0.917616	0.074891	0.007493	
0.569242	0.274652	0.156107	
0.018859	0.803139	0.178002	
0.724680	0.253335	0.021985	
0.027775	0.809616	0.162610	
0.791630	0.174711	0.033659	
0.010116	0.062998	0.926886	
0.295657	0.523637	0.180706	
0.205540	0.568442	0.226018	
0.043481	0.812636	0.143882	
0.019444	0.738494	0.242062	
0.025116	0.458532	0.516353	
0.009267	0.541421	0.449312	
0.026204	0.747721	0.226075	
0.446946	0.371365	0.181689	
0.164107	0.565677	0.270217	
0.230309	0.620916	0.148775	
0.271671	0.556419	0.171910	
0.167402	0.712544	0.120054	
0.062318	0.692492	0.245189	
0.553427	0.368379	0.078194	
0.022239	0.707442	0.270319	
0.122213	0.532546	0.345241	
0.920127	0.073437	0.006435	
0.005355	0.034360	0.960284	
0.633258	0.291761	0.074981	
0.009548	0.495851	0.494602	
0.002870	0.344346	0.652785	
0.005205	0.547448	0.447347	
0.514378	0.363765	0.121857	
0.590867	0.305294	0.103839	
0.504542	0.366523	0.128935	
0.736328	0.227499	0.036173	
0.276105	0.581724	0.142171	
0.975248	0.023553	0.001199	
0.009869	0.025093	0.965038	
0.019249	0.307295	0.673456	
0.401029	0.422864	0.176107	
0.051193	0.668672	0.280135	
0.000234	0.003235	0.996531	
0.016147	0.210040	0.773812	
0.009810	0.318936	0.671254	
0.813257	0.163800	0.022943	
0.031252	0.233010	0.735738	
0.236474	0.210359	0.553166	
0.498900	0.351090	0.150009	
0.000420	0.012061	0.987518	
0.160131	0.275117	0.564752	
0.006860	0.672400	0.320740	
0.471303	0.310938	0.217759	
0.882794	0.111913	0.005293	
0.653982	0.255676	0.090342	
0.820097	0.160612	0.019291	
0.187417	0.721065	0.091518	
0.327066	0.577832	0.095101	
0.024535	0.407408	0.568058	
0.010085	0.681497	0.308419	
0.451278	0.458277	0.090445	
0.009588	0.725033	0.265378	
0.498292	0.404377	0.097332	
0.075124	0.371830	0.553046	
0.021873	0.030468	0.947660	
0.008901	0.736920	0.254179	
0.653375	0.286362	0.060263	
0.344703	0.517676	0.137621	
0.051387	0.634262	0.314351	
0.057413	0.611882	0.330705	
0.866478	0.115932	0.017590	
0.106842	0.786323	0.106835	
0.621778	0.305640	0.072582	
0.152479	0.616660	0.230860	
0.001684	0.074794	0.923522	
0.226197	0.611804	0.161999	
0.014941	0.445188	0.539871	
0.189370	0.614027	0.196603	
0.025253	0.820638	0.154109	
0.275256	0.385677	0.339067	
0.008185	0.467522	0.524293	
0.011409	0.188277	0.800314	
0.139936	0.294851	0.565213	
0.445893	0.335355	0.218752	
0.484559	0.411152	0.104289	
0.006613	0.455993	0.537394	
0.213332	0.333622	0.453046	
0.091904	0.158999	0.749097	
0.052457	0.730354	0.217189	
0.101035	0.804536	0.094429	
0.792478	0.155441	0.052081	
0.278254	0.473826	0.247920	
0.277081	0.251883	0.471036	
0.279644	0.677270	0.043086	
0.730431	0.247980	0.021589	
0.048821	0.740279	0.210901	
0.010541	0.029467	0.959992	
0.841693	0.139118	0.019189	
0.673296	0.284158	0.042547	
0.260941	0.376201	0.362858	
0.017050	0.360361	0.622589	
0.019915	0.595809	0.384276	
0.035411	0.767401	0.197188	
0.144837	0.659404	0.195759	
0.581210	0.282329	0.136460	
0.115929	0.361715	0.522356	
0.018412	0.821684	0.159903	
0.758186	0.210000	0.031814	
0.748149	0.226346	0.025505	
0.002067	0.087169	0.910764	
0.569700	0.351286	0.079014	
0.173806	0.679885	0.146310	
0.626144	0.338740	0.035116	
0.332881	0.602189	0.064929	
0.124927	0.639535	0.235538	
0.010947	0.687902	0.301150	
0.006726	0.671519	0.321755	
0.088599	0.235431	0.675970	
0.545153	0.352953	0.101894	
0.490577	0.442529	0.066894	
0.276634	0.491006	0.232360	
0.668916	0.262788	0.068296	
0.050719	0.792540	0.156741	
0.627805	0.315151	0.057044	
0.631906	0.325999	0.042095	
0.039753	0.853692	0.106555	
0.181211	0.746495	0.072294	
0.191867	0.311758	0.496375	
0.112243	0.463604	0.424154	
0.016070	0.825613	0.158317	
0.011787	0.626976	0.361237	
0.015712	0.754184	0.230105	
0.050494	0.643833	0.305674	
0.006761	0.776132	0.217107	
0.009146	0.636066	0.354788	
0.297429	0.552194	0.150376	
0.005513	0.724777	0.269709	
0.100410	0.646124	0.253466	
0.112242	0.556282	0.331476	
0.006733	0.145782	0.847484	
0.694870	0.260161	0.044969	
0.559151	0.364082	0.076767	
0.004842	0.814769	0.180389	
0.060549	0.676733	0.262718	
0.001371	0.018900	0.979729	
0.356949	0.426908	0.216144	
0.012486	0.136812	0.850702	
0.071102	0.291177	0.637721	
0.498136	0.380331	0.121532	
0.008804	0.649715	0.341482	
0.028583	0.816753	0.154664	
0.109537	0.482867	0.407597	
0.182945	0.451222	0.365833	
0.004665	0.719806	0.275529	
0.236458	0.374094	0.389448	
0.002885	0.377393	0.619722	
0.006461	0.579536	0.414003	
0.023384	0.704853	0.271763	
0.053678	0.072569	0.873753	
0.221772	0.692053	0.086174	
0.006670	0.074204	0.919126	
0.012868	0.778854	0.208277	
0.568470	0.364799	0.066731	
0.026829	0.722137	0.251033	
0.150932	0.586896	0.262172	
0.032722	0.669813	0.297464	
0.009089	0.687533	0.303379	
0.387948	0.451956	0.160096	
0.024393	0.680839	0.294768	
0.272134	0.473837	0.254028	
0.761518	0.206173	0.032309	
0.803572	0.121654	0.074773	
0.284256	0.396582	0.319162	
0.384532	0.403980	0.211489	
0.072215	0.821018	0.106767	
0.016565	0.705338	0.278096	
0.673048	0.290928	0.036024	
0.390921	0.531446	0.077633	
0.254542	0.554758	0.190700	
0.557942	0.329180	0.112879	
0.490417	0.435034	0.074549	
0.541150	0.405938	0.052911	
0.005302	0.212792	0.781906	
0.241446	0.529854	0.228701	
0.788537	0.186257	0.025206	
0.047722	0.698516	0.253762	
0.216766	0.666671	0.116563	
0.041479	0.099369	0.859152	
0.085166	0.463475	0.451359	
0.449321	0.353791	0.196888	
0.020922	0.548151	0.430927	
0.564076	0.391592	0.044332	
0.423018	0.409181	0.167801	
0.842722	0.142816	0.014462	
0.043138	0.523278	0.433585	
0.024798	0.769696	0.205506	
0.089233	0.787540	0.123227	
0.041484	0.160876	0.797640	
0.148877	0.750011	0.101112	
0.383081	0.521119	0.095800	
0.408231	0.525924	0.065845	
0.140998	0.360707	0.498295	
0.482133	0.289340	0.228527	
0.415924	0.438831	0.145245	
0.794433	0.187555	0.018012	
0.507907	0.409528	0.082565	
0.191174	0.302320	0.506506	
0.349173	0.377494	0.273333	
0.416219	0.423334	0.160447	
0.355975	0.479736	0.164289	
0.200855	0.671109	0.128036	
0.008112	0.668759	0.323129	
0.025102	0.541791	0.433107	
0.077720	0.776378	0.145902	
0.000741	0.012517	0.986742	
0.671795	0.306015	0.022190	
0.287538	0.541882	0.170580	
0.008051	0.280790	0.711159	
0.010860	0.772070	0.217070	
0.045172	0.467081	0.487746	
0.127219	0.261378	0.611403	
0.892019	0.095884	0.012096	
0.007563	0.650413	0.342025	
0.114626	0.398819	0.486555	
0.036106	0.164595	0.799299	
0.012102	0.802786	0.185112	
0.631973	0.277905	0.090122	
0.279664	0.420366	0.299970	
0.505853	0.326847	0.167300	
0.027473	0.369938	0.602589	
0.000274	0.016009	0.983716	
0.001241	0.007550	0.991208	
0.351570	0.483402	0.165027	
0.000288	0.012232	0.987480	
0.597849	0.305263	0.096888	
0.812452	0.173039	0.014509	
0.017128	0.685873	0.296999	
0.006710	0.681697	0.311593	
0.923543	0.070981	0.005476	
