0.076481	0.668656	0.254864	
0.009542	0.697490	0.292969	
0.596472	0.341711	0.061816	
0.004008	0.617287	0.378706	
0.053395	0.773716	0.172889	
0.232490	0.529216	0.238293	
0.214658	0.371478	0.413864	
0.000404	0.016360	0.983236	
0.000238	0.009276	0.990486	
0.126547	0.774753	0.098700	
0.745104	0.241631	0.013265	
0.768584	0.215771	0.015645	
0.034635	0.712053	0.253313	
0.026950	0.562858	0.410192	
0.156444	0.692402	0.151153	
0.163055	0.568945	0.268000	
0.005325	0.692389	0.302286	
0.146662	0.144630	0.708709	
0.086665	0.684497	0.228838	
0.596598	0.317682	0.085720	
0.067913	0.704232	0.227855	
0.005647	0.219758	0.774596	
0.040256	0.453769	0.505975	
0.000382	0.006918	0.992700	
0.072158	0.672319	0.255523	
0.080753	0.742921	0.176326	
0.199146	0.619588	0.181267	
0.002771	0.042242	0.954987	
0.006003	0.706466	0.287531	
0.003032	0.669966	0.327002	
0.054600	0.571038	0.374362	
0.065883	0.721795	0.212322	
0.248235	0.679131	0.072634	
0.020755	0.763243	0.216002	
0.032601	0.278462	0.688938	
0.147348	0.612401	0.240251	
0.037937	0.654536	0.307527	
0.157994	0.711010	0.130996	
0.013362	0.173261	0.813377	
0.009304	0.779925	0.210771	
0.003432	0.649760	0.346809	
0.001784	0.018949	0.979267	
0.683778	0.264085	0.052137	
0.080911	0.754949	0.164140	
0.303022	0.624760	0.072218	
0.029017	0.705332	0.265651	
0.200295	0.569223	0.230482	
0.241493	0.249962	0.508545	
0.007426	0.702873	0.289701	
0.342771	0.469027	0.188202	
0.674552	0.247990	0.077458	
0.006339	0.538427	0.455234	
0.007224	0.412628	0.580148	
0.143063	0.371226	0.485712	
0.040000	0.330079	0.629921	
0.001996	0.036456	0.961548	
0.798616	0.162533	0.038851	
0.017934	0.778565	0.203501	
0.501038	0.400367	0.098595	
0.083009	0.688439	0.228551	
0.388135	0.520712	0.091153	
0.095985	0.605014	0.299001	
0.393115	0.458371	0.148515	
0.868961	0.111708	0.019332	
0.028398	0.845221	0.126381	
0.014354	0.220133	0.765512	
0.937397	0.058019	0.004584	
0.050177	0.253143	0.696680	
0.014713	0.308546	0.676742	
0.212990	0.347884	0.439126	
0.558843	0.337881	0.103275	
0.023546	0.251628	0.724827	
0.010134	0.628418	0.361448	
0.004384	0.630484	0.365132	
0.011421	0.794948	0.193631	
0.007727	0.755501	0.236772	
0.062769	0.502104	0.435126	
0.017444	0.329256	0.653300	
0.012885	0.094204	0.892911	
0.039724	0.518063	0.442214	
0.007619	0.506604	0.485776	
0.042962	0.189482	0.767555	
0.014317	0.134263	0.851420	
0.011743	0.806177	0.182080	
0.335399	0.336552	0.328050	
0.084270	0.690928	0.224802	
0.040404	0.761774	0.197823	
0.338687	0.521249	0.140064	
0.007676	0.774662	0.217663	
0.091722	0.631581	0.276698	
0.078172	0.573934	0.347893	
0.839919	0.145034	0.015047	
0.136417	0.601927	0.261656	
0.023828	0.622629	0.353543	
0.886065	0.098003	0.015933	
0.533473	0.320094	0.146433	
0.659136	0.264169	0.076695	
0.389105	0.374038	0.236856	
0.008012	0.815011	0.176977	
0.237423	0.630276	0.132301	
0.067622	0.465996	0.466383	
0.215884	0.544456	0.239660	
0.054472	0.751543	0.193985	
0.048858	0.808587	0.142555	
0.003809	0.198556	0.797635	
0.861448	0.114395	0.024157	
0.028658	0.241259	0.730084	
0.006927	0.543448	0.449625	
0.155889	0.570468	0.273642	
0.017637	0.549312	0.433051	
0.000759	0.026905	0.972336	
0.011358	0.141893	0.846748	
0.184035	0.652624	0.163341	
0.000157	0.008928	0.990915	
0.118814	0.290996	0.590190	
0.002756	0.034378	0.962867	
0.061459	0.670324	0.268217	
0.003693	0.197286	0.799020	
0.105290	0.626046	0.268664	
0.009530	0.169291	0.821178	
0.012720	0.569662	0.417618	
0.005511	0.770910	0.223580	
0.092683	0.767807	0.139510	
0.113536	0.651914	0.234550	
0.933035	0.061579	0.005386	
0.019799	0.498123	0.482077	
0.009614	0.041339	0.949047	
0.017555	0.265582	0.716862	
0.026536	0.759023	0.214441	
0.005686	0.672760	0.321554	
0.830382	0.146362	0.023256	
0.213592	0.223726	0.562682	
0.137843	0.562535	0.299622	
0.604295	0.299776	0.095929	
0.100673	0.654372	0.244955	
0.418684	0.402814	0.178502	
0.016660	0.783471	0.199869	
0.035637	0.796889	0.167474	
0.009135	0.682337	0.308529	
0.835825	0.148395	0.015780	
0.768616	0.208965	0.022419	
0.072822	0.692506	0.234671	
0.091641	0.744308	0.164051	
0.167624	0.449838	0.382538	
0.147642	0.783258	0.069101	
0.814134	0.169526	0.016340	
0.008653	0.056045	0.935302	
0.262431	0.633269	0.104300	
0.894852	0.091699	0.013449	
0.644821	0.318984	0.036195	
0.826994	0.161187	0.011820	
0.037672	0.784973	0.177355	
0.008687	0.367729	0.623583	
0.246347	0.534407	0.219247	
0.929044	0.067833	0.003122	
0.190219	0.711667	0.098115	
0.734975	0.227302	0.037723	
0.268986	0.618952	0.112062	
0.285331	0.662150	0.052519	
0.791160	0.195993	0.012846	
0.598660	0.334834	0.066507	
0.058210	0.740453	0.201337	
0.126883	0.713054	0.160064	
0.169083	0.745711	0.085206	
0.579038	0.385054	0.035908	
0.510155	0.380306	0.109539	
0.415094	0.488140	0.096767	
0.592185	0.379784	0.028031	
0.014925	0.743286	0.241788	
0.192737	0.680188	0.127075	
0.052616	0.300245	0.647138	
0.079438	0.448416	0.472146	
0.305763	0.597187	0.097050	
0.603426	0.375720	0.020853	
0.267262	0.647720	0.085018	
0.003235	0.066981	0.929784	
0.752765	0.231500	0.015735	
0.357720	0.598167	0.044113	
0.072021	0.816952	0.111027	
0.284965	0.600742	0.114293	
0.216520	0.722364	0.061116	
0.095313	0.554605	0.350082	
0.221804	0.687557	0.090639	
0.072740	0.654767	0.272492	
0.039919	0.737386	0.222696	
0.011913	0.742800	0.245287	
0.259258	0.606102	0.134640	
0.054906	0.779080	0.166014	
0.628320	0.352167	0.019513	
0.781699	0.205830	0.012471	
0.020854	0.343110	0.636036	
0.717820	0.256081	0.026099	
0.258177	0.691665	0.050158	
0.182694	0.347315	0.469991	
0.594705	0.372392	0.032903	
0.893575	0.103266	0.003159	
0.651989	0.272004	0.076007	
0.931093	0.066804	0.002103	
0.236562	0.697988	0.065451	
0.238095	0.707085	0.054821	
0.330571	0.624319	0.045110	
0.521567	0.264083	0.214350	
0.915878	0.082786	0.001336	
0.686615	0.247813	0.065572	
0.534553	0.393408	0.072039	
0.596552	0.169593	0.233854	
0.887442	0.106558	0.006000	
0.649262	0.164236	0.186502	
0.647392	0.272171	0.080437	
0.892587	0.104107	0.003306	
0.334418	0.389965	0.275617	
0.148151	0.679544	0.172304	
0.106154	0.229074	0.664773	
0.010978	0.743656	0.245366	
0.465445	0.439524	0.095031	
0.748059	0.235664	0.016277	
0.483713	0.470637	0.045650	
0.256982	0.656713	0.086305	
0.241106	0.632027	0.126867	
0.178807	0.647704	0.173489	
0.622422	0.341363	0.036215	
0.888569	0.107518	0.003913	
0.868231	0.119676	0.012094	
0.099949	0.760953	0.139098	
0.035414	0.854096	0.110490	
0.939169	0.054335	0.006496	
0.845826	0.128701	0.025473	
0.314429	0.331206	0.354365	
0.317330	0.399346	0.283324	
0.007340	0.653797	0.338863	
0.032208	0.258456	0.709336	
0.005719	0.728234	0.266047	
0.005181	0.608335	0.386483	
0.810542	0.159679	0.029779	
0.043093	0.625089	0.331818	
0.486037	0.361844	0.152120	
0.815699	0.152015	0.032285	
0.739424	0.218055	0.042520	
0.001466	0.069695	0.928839	
0.491582	0.422964	0.085454	
0.152637	0.669841	0.177522	
0.417919	0.344303	0.237778	
0.037422	0.577348	0.385230	
0.064528	0.593150	0.342322	
0.057784	0.504583	0.437633	
0.531104	0.389314	0.079582	
0.009779	0.349042	0.641179	
0.061307	0.553964	0.384729	
0.033926	0.739041	0.227033	
0.883208	0.104616	0.012175	
0.807899	0.164162	0.027939	
0.467408	0.358690	0.173903	
0.564614	0.380255	0.055131	
0.080692	0.803764	0.115544	
0.008442	0.060768	0.930790	
0.003190	0.040304	0.956506	
0.007848	0.661653	0.330499	
0.729988	0.222959	0.047054	
0.499240	0.340041	0.160718	
0.433681	0.433423	0.132896	
0.809477	0.158230	0.032293	
0.783471	0.188231	0.028299	
0.838421	0.138438	0.023141	
0.036318	0.331367	0.632315	
0.877575	0.106277	0.016148	
0.003774	0.031764	0.964462	
0.593249	0.315853	0.090898	
0.097179	0.440808	0.462013	
0.455222	0.271585	0.273193	
0.000923	0.020815	0.978263	
0.043583	0.730341	0.226076	
0.358182	0.494852	0.146966	
0.143822	0.664154	0.192024	
0.672818	0.287329	0.039853	
0.002064	0.031392	0.966543	
0.207447	0.500151	0.292402	
0.395618	0.417769	0.186613	
0.110968	0.784625	0.104407	
0.006319	0.058100	0.935581	
0.199922	0.492959	0.307118	
0.037620	0.668778	0.293602	
0.814576	0.157903	0.027521	
0.242060	0.425904	0.332036	
0.239680	0.329166	0.431154	
0.128146	0.685339	0.186515	
0.008559	0.653551	0.337891	
0.010716	0.700652	0.288632	
0.001838	0.011395	0.986767	
0.603329	0.314407	0.082264	
0.243954	0.266241	0.489805	
0.379246	0.451735	0.169019	
0.080949	0.092321	0.826730	
0.866777	0.112888	0.020335	
0.000890	0.014607	0.984502	
0.021536	0.652207	0.326257	
0.016927	0.691996	0.291077	
0.544042	0.242020	0.213938	
0.011443	0.769423	0.219133	
0.027188	0.382175	0.590637	
0.008608	0.662962	0.328430	
0.023231	0.136392	0.840377	
0.738779	0.215273	0.045948	
0.016538	0.044282	0.939179	
0.061812	0.297509	0.640679	
0.031046	0.168691	0.800263	
0.066723	0.531159	0.402119	
0.582278	0.312492	0.105230	
0.018763	0.054626	0.926611	
0.490531	0.353171	0.156298	
0.008428	0.197084	0.794488	
0.406717	0.454106	0.139177	
0.007225	0.434730	0.558044	
0.002976	0.070356	0.926668	
0.001308	0.092950	0.905742	
0.001171	0.032414	0.966415	
0.000240	0.005659	0.994101	
0.007642	0.259314	0.733044	
0.017590	0.768319	0.214091	
0.001389	0.015535	0.983076	
0.503872	0.386317	0.109811	
0.324984	0.351639	0.323377	
0.249012	0.525528	0.225460	
0.529102	0.363429	0.107468	
0.018015	0.510961	0.471024	
0.009527	0.400463	0.590010	
0.073702	0.621699	0.304599	
0.002238	0.244817	0.752945	
0.413336	0.461647	0.125017	
0.134098	0.176835	0.689067	
0.506400	0.296301	0.197299	
0.006598	0.570662	0.422740	
0.105088	0.391496	0.503417	
0.609082	0.269786	0.121133	
0.072198	0.352627	0.575174	
0.221191	0.577060	0.201748	
0.167845	0.650072	0.182083	
0.000430	0.007519	0.992051	
0.103327	0.162183	0.734490	
0.005332	0.356413	0.638255	
0.016821	0.727689	0.255490	
0.719637	0.174576	0.105788	
0.797723	0.182193	0.020084	
0.795842	0.172130	0.032028	
0.029384	0.326885	0.643730	
0.005028	0.547561	0.447410	
0.000083	0.005080	0.994837	
0.043015	0.357563	0.599422	
0.074383	0.736400	0.189217	
0.015705	0.748792	0.235503	
0.014191	0.437135	0.548674	
0.709693	0.218278	0.072029	
0.033118	0.694727	0.272154	
0.007348	0.571519	0.421133	
0.538767	0.307490	0.153743	
0.954011	0.042434	0.003555	
0.742908	0.203075	0.054018	
0.922638	0.070368	0.006994	
0.310159	0.196575	0.493265	
0.008583	0.713929	0.277488	
0.613019	0.345674	0.041307	
0.155332	0.338745	0.505923	
0.019299	0.629194	0.351507	
0.114083	0.492231	0.393686	
0.200679	0.421501	0.377820	
0.598632	0.300764	0.100604	
0.001518	0.090467	0.908015	
0.093741	0.698668	0.207592	
0.063660	0.069218	0.867122	
0.142838	0.291507	0.565655	
0.766417	0.195283	0.038300	
0.058206	0.429228	0.512566	
0.028079	0.443366	0.528555	
0.003323	0.394175	0.602501	
0.003975	0.651384	0.344641	
0.101611	0.594207	0.304183	
0.006573	0.613964	0.379462	
0.006154	0.035243	0.958604	
0.025734	0.437744	0.536521	
0.026184	0.673483	0.300333	
0.007579	0.307070	0.685352	
0.025532	0.630176	0.344291	
0.222214	0.355963	0.421822	
0.078615	0.096747	0.824638	
0.000690	0.021134	0.978176	
0.004010	0.282933	0.713057	
0.040200	0.556369	0.403431	
0.103417	0.271891	0.624693	
0.695323	0.279307	0.025370	
0.142340	0.251228	0.606432	
0.479717	0.445872	0.074411	
0.032223	0.666842	0.300935	
0.301753	0.626195	0.072051	
0.768322	0.209011	0.022667	
0.152369	0.553614	0.294017	
0.054824	0.333432	0.611743	
0.082276	0.103912	0.813812	
0.721772	0.255892	0.022336	
0.870264	0.123448	0.006288	
0.166397	0.722116	0.111488	
0.382545	0.242339	0.375117	
0.092500	0.249243	0.658257	
0.725971	0.238996	0.035033	
0.683845	0.296307	0.019848	
0.566890	0.389419	0.043690	
0.661052	0.302491	0.036457	
0.311708	0.584952	0.103340	
0.095825	0.764490	0.139685	
0.079153	0.080695	0.840152	
0.550751	0.416528	0.032721	
0.792018	0.178151	0.029832	
0.268188	0.596273	0.135539	
0.425018	0.500935	0.074047	
0.395724	0.552417	0.051858	
0.077934	0.734533	0.187534	
0.620530	0.342794	0.036677	
0.330881	0.518142	0.150978	
0.610448	0.334444	0.055108	
0.879115	0.113280	0.007605	
0.740621	0.232505	0.026874	
0.774533	0.220069	0.005398	
0.753589	0.218304	0.028107	
0.125333	0.727347	0.147320	
0.894107	0.099352	0.006542	
0.199998	0.685881	0.114121	
0.357344	0.524051	0.118605	
0.231389	0.678993	0.089618	
0.735772	0.221392	0.042836	
0.883365	0.112375	0.004260	
0.661824	0.214135	0.124040	
0.597863	0.341214	0.060923	
0.570877	0.343831	0.085292	
0.533314	0.400109	0.066577	
0.012438	0.457512	0.530050	
0.527099	0.410863	0.062038	
0.330246	0.214825	0.454929	
0.337293	0.552421	0.110285	
0.378211	0.533176	0.088614	
0.739435	0.226502	0.034063	
0.230306	0.716421	0.053273	
0.867899	0.122830	0.009272	
0.860795	0.126971	0.012235	
0.013748	0.825448	0.160803	
0.396483	0.515310	0.088208	
0.367730	0.494512	0.137758	
0.572554	0.396902	0.030544	
0.871174	0.124734	0.004092	
0.677002	0.298818	0.024180	
0.451339	0.411564	0.137096	
0.302696	0.625592	0.071711	
0.771173	0.207690	0.021138	
0.396489	0.541585	0.061927	
0.213398	0.704575	0.082027	
0.555782	0.406834	0.037384	
0.554289	0.397806	0.047906	
0.576584	0.407230	0.016186	
0.119149	0.753889	0.126962	
0.531460	0.434073	0.034467	
0.591927	0.379442	0.028630	
0.037827	0.063631	0.898542	
0.732943	0.252067	0.014990	
0.489097	0.336560	0.174343	
0.639716	0.270756	0.089528	
0.651684	0.313365	0.034951	
0.637416	0.330977	0.031607	
0.499962	0.446954	0.053084	
0.038080	0.082047	0.879873	
0.558483	0.390131	0.051386	
0.243628	0.674928	0.081444	
0.727655	0.231565	0.040781	
0.415514	0.556446	0.028040	
0.591608	0.392265	0.016127	
0.907232	0.088413	0.004355	
0.708764	0.241548	0.049688	
0.319330	0.590808	0.089862	
0.787402	0.204339	0.008259	
0.698166	0.275577	0.026257	
0.338509	0.621617	0.039874	
0.705689	0.258166	0.036144	
0.671344	0.284336	0.044319	
0.662213	0.319479	0.018308	
0.254153	0.685649	0.060199	
0.762464	0.221255	0.016281	
0.636553	0.311459	0.051988	
0.821338	0.172608	0.006053	
0.386011	0.502000	0.111989	
0.803246	0.186712	0.010042	
0.689297	0.280112	0.030591	
0.216505	0.634603	0.148892	
0.599732	0.366260	0.034008	
0.390126	0.408335	0.201539	
0.621980	0.341799	0.036221	
0.498517	0.468853	0.032630	
0.610681	0.305601	0.083717	
0.750929	0.217582	0.031489	
0.223771	0.647761	0.128467	
0.093477	0.805464	0.101059	
0.647995	0.334913	0.017092	
0.467656	0.484298	0.048047	
0.471472	0.441358	0.087170	
0.558693	0.388426	0.052881	
0.351522	0.593474	0.055004	
0.785834	0.204132	0.010035	
0.642271	0.271593	0.086136	
0.797414	0.192522	0.010064	
0.611846	0.358384	0.029771	
0.820127	0.175440	0.004433	
0.853139	0.141955	0.004905	
0.509513	0.470467	0.020020	
0.358034	0.588923	0.053043	
0.460877	0.511662	0.027461	
0.816090	0.178239	0.005670	
0.933924	0.060903	0.005173	
0.528161	0.449371	0.022469	
0.831926	0.162147	0.005927	
0.764211	0.224302	0.011486	
0.416289	0.516520	0.067191	
0.433778	0.511607	0.054615	
0.397936	0.533047	0.069017	
0.414423	0.471640	0.113937	
0.319653	0.642571	0.037775	
0.350205	0.595030	0.054765	
0.496160	0.454766	0.049074	
0.213313	0.758786	0.027901	
0.772194	0.199836	0.027970	
0.653663	0.319915	0.026422	
0.892390	0.104199	0.003411	
0.517795	0.446401	0.035804	
0.505488	0.436962	0.057550	
0.635490	0.357584	0.006925	
0.542663	0.424581	0.032755	
0.178536	0.752004	0.069460	
0.336059	0.612473	0.051468	
0.213982	0.737063	0.048956	
0.722761	0.262194	0.015045	
0.374845	0.573709	0.051446	
0.810047	0.179742	0.010211	
0.456878	0.500178	0.042944	
0.721473	0.269896	0.008631	
0.390979	0.568688	0.040332	
0.684071	0.307546	0.008384	
0.157555	0.196226	0.646218	
0.753994	0.231164	0.014842	
0.442691	0.490717	0.066592	
0.048068	0.390642	0.561290	
0.577565	0.400449	0.021986	
0.776937	0.204130	0.018934	
0.638897	0.285451	0.075652	
0.646457	0.337452	0.016092	
0.848821	0.140984	0.010195	
0.430902	0.518101	0.050998	
0.434355	0.519989	0.045656	
0.223458	0.688067	0.088476	
0.636925	0.349824	0.013252	
0.784640	0.202878	0.012482	
0.138807	0.750707	0.110486	
0.024004	0.648475	0.327520	
0.158536	0.734426	0.107037	
0.057113	0.265108	0.677779	
0.042522	0.380764	0.576714	
0.007650	0.074723	0.917627	
0.000832	0.027071	0.972097	
0.019336	0.487021	0.493643	
0.011014	0.540798	0.448189	
0.074547	0.676766	0.248687	
0.005638	0.025283	0.969079	
0.174557	0.538130	0.287313	
0.004681	0.540799	0.454519	
0.014715	0.409122	0.576163	
0.028159	0.207098	0.764743	
0.673905	0.275232	0.050863	
0.009084	0.099339	0.891577	
0.103751	0.228809	0.667440	
0.015400	0.618835	0.365766	
0.106800	0.322330	0.570870	
0.006458	0.787004	0.206538	
0.024587	0.375905	0.599507	
0.572580	0.327124	0.100296	
0.059944	0.475270	0.464786	
0.032317	0.744296	0.223387	
0.009673	0.647220	0.343107	
0.022452	0.666508	0.311039	
0.008341	0.485375	0.506284	
0.126760	0.375300	0.497940	
0.023387	0.683808	0.292805	
0.007414	0.690367	0.302219	
0.013982	0.464755	0.521263	
0.009938	0.423864	0.566199	
0.027255	0.314667	0.658079	
0.003261	0.352626	0.644113	
0.012195	0.651332	0.336473	
0.006296	0.713623	0.280081	
0.151325	0.567526	0.281148	
0.003601	0.438783	0.557617	
0.012169	0.360207	0.627623	
0.000956	0.032487	0.966557	
0.376869	0.364708	0.258422	
0.509340	0.354792	0.135868	
0.007674	0.733375	0.258950	
0.060089	0.675665	0.264246	
0.005301	0.553854	0.440845	
0.694437	0.192483	0.113080	
0.035110	0.349633	0.615257	
0.004108	0.031786	0.964106	
0.177755	0.246452	0.575793	
0.036487	0.351057	0.612456	
0.003150	0.535265	0.461585	
0.079792	0.452352	0.467856	
0.432713	0.399325	0.167962	
0.527094	0.351858	0.121048	
0.246573	0.433447	0.319979	
0.011785	0.087468	0.900747	
0.009467	0.673015	0.317518	
0.002876	0.062363	0.934761	
0.002525	0.014926	0.982549	
0.361969	0.333485	0.304546	
0.001334	0.023847	0.974820	
0.007023	0.761480	0.231498	
0.350256	0.356701	0.293043	
0.023039	0.691333	0.285628	
0.028735	0.219042	0.752223	
0.106251	0.101786	0.791963	
0.022696	0.363166	0.614138	
0.018695	0.402101	0.579203	
0.003773	0.047881	0.948346	
0.002034	0.099470	0.898496	
0.010277	0.742309	0.247414	
0.245465	0.461498	0.293037	
0.409942	0.431754	0.158304	
0.230645	0.592650	0.176705	
0.010981	0.689469	0.299550	
0.005010	0.253625	0.741365	
0.874537	0.105369	0.020094	
0.002492	0.024853	0.972655	
0.187347	0.521544	0.291108	
0.006933	0.367249	0.625818	
0.096266	0.647756	0.255977	
0.018145	0.477247	0.504608	
0.004239	0.148752	0.847009	
0.043748	0.403618	0.552634	
0.007217	0.249713	0.743070	
0.007349	0.639796	0.352855	
0.066711	0.620531	0.312758	
0.000192	0.012186	0.987622	
0.018390	0.290555	0.691055	
0.023364	0.689239	0.287396	
0.045433	0.423812	0.530755	
0.356078	0.331000	0.312922	
0.188109	0.610506	0.201386	
0.004934	0.043115	0.951951	
0.000675	0.006791	0.992534	
0.025928	0.501215	0.472856	
0.024403	0.677136	0.298460	
0.274336	0.470730	0.254934	
0.025700	0.628403	0.345898	
0.007665	0.648487	0.343847	
0.009245	0.045162	0.945593	
0.325057	0.281378	0.393565	
0.012832	0.474044	0.513124	
0.045962	0.548530	0.405507	
0.007013	0.302794	0.690193	
0.025254	0.517242	0.457504	
0.019021	0.362641	0.618338	
0.210531	0.548373	0.241096	
0.009003	0.255686	0.735310	
0.411179	0.531349	0.057472	
0.039804	0.090861	0.869335	
0.018919	0.514946	0.466135	
0.084834	0.317877	0.597289	
0.004414	0.093699	0.901887	
0.002008	0.037777	0.960215	
0.029816	0.696707	0.273477	
0.017319	0.692481	0.290200	
0.373972	0.519408	0.106620	
0.404529	0.463211	0.132261	
0.053921	0.485171	0.460909	
0.106133	0.200756	0.693111	
0.001890	0.032827	0.965283	
0.049481	0.477047	0.473472	
0.001591	0.038968	0.959441	
0.009826	0.807512	0.182663	
0.551824	0.365027	0.083149	
0.033096	0.413155	0.553749	
0.011230	0.441742	0.547028	
0.010281	0.708373	0.281346	
0.242250	0.474249	0.283501	
0.017010	0.527683	0.455307	
0.367487	0.330479	0.302034	
0.430894	0.343488	0.225618	
0.542309	0.303935	0.153756	
0.015859	0.457790	0.526351	
0.215862	0.370401	0.413737	
0.011580	0.195789	0.792630	
0.019992	0.676001	0.304008	
0.055856	0.727038	0.217105	
0.382145	0.368444	0.249411	
0.041177	0.524207	0.434615	
0.046491	0.617259	0.336249	
0.252608	0.394673	0.352719	
0.006507	0.053699	0.939794	
0.462413	0.427903	0.109684	
0.017336	0.608879	0.373785	
0.351330	0.423335	0.225335	
0.375246	0.377093	0.247661	
0.009124	0.587953	0.402922	
0.129993	0.575749	0.294258	
0.301505	0.536873	0.161622	
0.003982	0.047561	0.948457	
0.370228	0.410499	0.219273	
0.010474	0.748589	0.240937	
0.009077	0.771542	0.219380	
0.153047	0.578199	0.268754	
0.436441	0.451470	0.112089	
0.016220	0.672053	0.311727	
0.001560	0.109803	0.888637	
0.022631	0.755114	0.222256	
0.008657	0.782572	0.208771	
0.008285	0.032468	0.959247	
0.005305	0.079602	0.915093	
0.010260	0.754976	0.234765	
0.287072	0.619019	0.093910	
0.009226	0.584538	0.406236	
0.010585	0.084953	0.904462	
0.052352	0.754158	0.193490	
0.129701	0.145950	0.724350	
0.319839	0.530224	0.149937	
0.087878	0.572144	0.339978	
0.178332	0.640311	0.181357	
0.013964	0.196600	0.789436	
0.014908	0.374258	0.610834	
0.323932	0.552896	0.123172	
0.083444	0.298108	0.618448	
0.868128	0.111809	0.020063	
0.256031	0.485867	0.258101	
0.016930	0.661958	0.321112	
0.004172	0.097174	0.898655	
0.015023	0.806765	0.178213	
0.015483	0.485108	0.499410	
0.371673	0.417900	0.210427	
0.721002	0.217559	0.061439	
0.047450	0.812746	0.139804	
0.323872	0.364260	0.311868	
0.299702	0.360681	0.339617	
0.227735	0.434474	0.337792	
0.046344	0.686737	0.266918	
0.036626	0.192527	0.770847	
0.007102	0.707213	0.285685	
0.011875	0.714781	0.273344	
0.009590	0.616829	0.373581	
0.278121	0.400429	0.321450	
0.005276	0.119435	0.875290	
0.576683	0.311059	0.112257	
0.008694	0.789307	0.201999	
0.209658	0.581077	0.209265	
0.111130	0.565558	0.323312	
0.007304	0.067300	0.925396	
0.201528	0.662065	0.136406	
0.117174	0.227622	0.655203	
0.000967	0.049543	0.949490	
0.006729	0.855488	0.137782	
0.478631	0.357960	0.163408	
0.005061	0.713159	0.281780	
0.643949	0.256214	0.099836	
0.871140	0.107551	0.021309	
0.050103	0.674793	0.275104	
0.008763	0.715771	0.275466	
0.037974	0.052599	0.909427	
0.000332	0.004238	0.995430	
0.071642	0.432782	0.495575	
0.022570	0.331730	0.645701	
0.009362	0.049725	0.940912	
0.007745	0.052459	0.939797	
0.197933	0.429294	0.372773	
0.552206	0.318583	0.129211	
0.308966	0.543445	0.147590	
0.004562	0.206513	0.788926	
0.020374	0.454221	0.525405	
0.515579	0.310134	0.174287	
0.001672	0.039208	0.959120	
0.015490	0.118133	0.866376	
0.340948	0.178812	0.480239	
0.426741	0.361901	0.211358	
0.000153	0.002679	0.997168	
0.004666	0.707052	0.288282	
0.003461	0.673895	0.322644	
0.721351	0.221693	0.056956	
0.005034	0.109022	0.885944	
0.006701	0.730638	0.262660	
0.042178	0.710262	0.247559	
0.097032	0.131795	0.771173	
0.000586	0.012382	0.987032	
0.004718	0.025848	0.969433	
0.293660	0.324670	0.381670	
0.008330	0.111469	0.880201	
0.104123	0.722691	0.173186	
0.002428	0.033404	0.964168	
0.134709	0.675187	0.190103	
0.122716	0.272621	0.604662	
0.078336	0.671486	0.250177	
0.021830	0.168046	0.810125	
0.121119	0.421022	0.457859	
0.006898	0.161312	0.831790	
0.059395	0.714573	0.226032	
0.011602	0.726063	0.262335	
0.244300	0.591556	0.164144	
0.015677	0.656037	0.328286	
0.002396	0.079677	0.917927	
0.012913	0.260841	0.726246	
0.010285	0.080582	0.909132	
0.016813	0.687905	0.295283	
0.559594	0.329855	0.110551	
0.005015	0.636270	0.358715	
0.001741	0.065622	0.932637	
0.273528	0.356905	0.369567	
0.001934	0.085370	0.912696	
0.004062	0.052448	0.943490	
0.000108	0.012496	0.987396	
0.747649	0.198266	0.054086	
0.035876	0.084406	0.879718	
0.456618	0.351996	0.191385	
0.352023	0.374905	0.273072	
0.011254	0.225241	0.763505	
0.006750	0.735728	0.257521	
0.035824	0.292223	0.671953	
0.893774	0.098700	0.007525	
0.031072	0.704132	0.264797	
0.182277	0.397927	0.419796	
0.837243	0.136396	0.026360	
0.100623	0.334636	0.564741	
0.019228	0.260254	0.720518	
0.156248	0.472617	0.371135	
0.078311	0.443022	0.478667	
0.135341	0.321742	0.542917	
0.008614	0.181746	0.809640	
0.019105	0.204625	0.776270	
0.015504	0.305370	0.679126	
0.016309	0.526931	0.456760	
0.150579	0.333081	0.516340	
0.025822	0.348924	0.625254	
0.115565	0.377791	0.506644	
0.005537	0.044994	0.949469	
0.435254	0.334046	0.230700	
0.038106	0.320288	0.641605	
0.009260	0.123131	0.867610	
0.030305	0.342290	0.627405	
0.071147	0.408607	0.520246	
0.013658	0.315685	0.670657	
0.010395	0.158268	0.831337	
0.005337	0.301225	0.693437	
0.144329	0.292509	0.563162	
0.009545	0.500568	0.489887	
0.014949	0.504784	0.480267	
0.025951	0.273121	0.700928	
0.020666	0.270710	0.708625	
0.099836	0.680111	0.220052	
0.017289	0.193062	0.789648	
0.027517	0.211901	0.760582	
0.028858	0.364854	0.606289	
0.035203	0.277860	0.686937	
0.067428	0.358774	0.573798	
0.045561	0.316934	0.637505	
0.015242	0.254813	0.729945	
0.022515	0.260184	0.717301	
0.045902	0.329206	0.624891	
0.015111	0.257174	0.727715	
0.020638	0.294854	0.684508	
0.026539	0.290056	0.683405	
0.743078	0.190236	0.066686	
0.018371	0.218890	0.762739	
0.246015	0.373485	0.380500	
0.008136	0.092832	0.899032	
0.029145	0.671865	0.298990	
0.009850	0.189525	0.800625	
0.027268	0.404111	0.568621	
0.225217	0.394125	0.380658	
0.032927	0.340074	0.626999	
