0.211904	0.562075	0.226022	
0.355055	0.441774	0.203170	
0.859871	0.130246	0.009883	
0.002476	0.058936	0.938588	
0.073766	0.112771	0.813463	
0.742327	0.228094	0.029579	
0.194013	0.414961	0.391027	
0.246845	0.602196	0.150959	
0.327117	0.419454	0.253429	
0.027659	0.879794	0.092546	
0.003399	0.360563	0.636037	
0.889625	0.102280	0.008094	
0.575123	0.367503	0.057374	
0.049062	0.223814	0.727124	
0.017635	0.732201	0.250165	
0.208804	0.620065	0.171131	
0.000306	0.017142	0.982552	
0.008460	0.423952	0.567588	
0.063412	0.752719	0.183869	
0.337940	0.450213	0.211847	
0.077157	0.668469	0.254375	
0.584378	0.313381	0.102241	
0.092052	0.795142	0.112806	
0.002079	0.266101	0.731820	
0.015377	0.641190	0.343434	
0.603716	0.284600	0.111684	
0.313643	0.641272	0.045085	
0.290103	0.285627	0.424270	
0.000508	0.297868	0.701624	
0.002422	0.042149	0.955428	
0.008474	0.058766	0.932761	
0.515815	0.470914	0.013271	
0.010748	0.876863	0.112389	
0.108361	0.331342	0.560296	
0.002109	0.858934	0.138956	
0.001642	0.788561	0.209797	
0.000253	0.002447	0.997300	
0.007855	0.033771	0.958374	
0.033635	0.668931	0.297434	
0.040668	0.509514	0.449818	
0.194013	0.414961	0.391027	
0.007459	0.712552	0.279989	
0.000245	0.015383	0.984372	
0.706853	0.250495	0.042652	
0.069543	0.711541	0.218916	
0.194013	0.414961	0.391027	
0.422437	0.446215	0.131349	
0.295273	0.210878	0.493849	
0.011659	0.656788	0.331552	
0.007735	0.049114	0.943151	
0.181181	0.756048	0.062770	
0.013616	0.415233	0.571151	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.003505	0.739432	0.257063	
0.153662	0.546027	0.300312	
0.492113	0.413790	0.094097	
0.194013	0.414961	0.391027	
0.003229	0.918150	0.078621	
0.696760	0.237852	0.065388	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.004269	0.796384	0.199347	
0.004180	0.045110	0.950710	
0.083850	0.741824	0.174326	
0.130877	0.225820	0.643303	
0.194013	0.414961	0.391027	
0.002682	0.440150	0.557168	
0.171008	0.553607	0.275384	
0.006551	0.137554	0.855895	
0.194013	0.414961	0.391027	
0.316781	0.516236	0.166983	
0.066777	0.108408	0.824815	
0.000203	0.003145	0.996652	
0.000174	0.002578	0.997247	
0.194013	0.414961	0.391027	
0.232045	0.220441	0.547515	
0.003758	0.031251	0.964991	
0.491017	0.431025	0.077958	
0.188454	0.417173	0.394373	
0.240003	0.688770	0.071227	
0.322687	0.431567	0.245746	
0.005621	0.837030	0.157348	
0.012426	0.914674	0.072900	
0.320263	0.591813	0.087924	
0.006978	0.409293	0.583729	
0.194013	0.414961	0.391027	
0.399875	0.521866	0.078259	
0.667339	0.317670	0.014991	
0.024167	0.615990	0.359844	
0.478311	0.348935	0.172754	
0.000565	0.657061	0.342374	
0.085471	0.249374	0.665154	
0.005530	0.714665	0.279805	
0.892013	0.096802	0.011186	
0.015763	0.836949	0.147288	
0.020466	0.279156	0.700378	
0.069075	0.807173	0.123752	
0.194013	0.414961	0.391027	
0.204101	0.221189	0.574711	
0.002001	0.867622	0.130377	
0.053382	0.786671	0.159947	
0.002428	0.050481	0.947091	
0.018087	0.774935	0.206978	
0.025098	0.758791	0.216111	
0.001692	0.496500	0.501808	
0.014870	0.757295	0.227834	
0.000837	0.676109	0.323054	
0.005202	0.581112	0.413686	
0.000985	0.030216	0.968799	
0.002282	0.025546	0.972172	
0.004571	0.637921	0.357508	
0.004561	0.795828	0.199611	
0.002164	0.039469	0.958367	
0.032307	0.753327	0.214366	
0.030919	0.799605	0.169476	
0.002334	0.743664	0.254003	
0.018966	0.433360	0.547673	
0.194013	0.414961	0.391027	
0.003757	0.120344	0.875899	
0.123412	0.810694	0.065894	
0.194013	0.414961	0.391027	
0.043830	0.426102	0.530067	
0.806957	0.167225	0.025817	
0.131955	0.781705	0.086339	
0.048568	0.817818	0.133614	
0.005651	0.214935	0.779414	
0.002287	0.732095	0.265619	
0.006955	0.134949	0.858097	
0.000804	0.007665	0.991530	
0.010063	0.261962	0.727975	
0.004995	0.835363	0.159642	
0.055138	0.692416	0.252447	
0.011613	0.498683	0.489704	
0.025942	0.752281	0.221777	
0.002249	0.939431	0.058320	
0.084431	0.682261	0.233307	
0.184420	0.315184	0.500396	
0.765773	0.200636	0.033591	
0.194013	0.414961	0.391027	
0.025230	0.782861	0.191909	
0.763187	0.195871	0.040942	
0.115275	0.647300	0.237426	
0.000640	0.019720	0.979640	
0.006175	0.101084	0.892741	
0.000797	0.006981	0.992222	
0.005075	0.667459	0.327466	
0.008580	0.902626	0.088794	
0.194013	0.414961	0.391027	
0.005064	0.568854	0.426082	
0.005468	0.045380	0.949152	
0.092313	0.751827	0.155859	
0.008846	0.226507	0.764647	
0.621727	0.336883	0.041391	
0.056549	0.142899	0.800552	
0.194013	0.414961	0.391027	
0.001979	0.697438	0.300583	
0.002566	0.431999	0.565435	
0.194013	0.414961	0.391027	
0.783996	0.191685	0.024318	
0.596119	0.350810	0.053071	
0.952489	0.045035	0.002477	
0.031331	0.763545	0.205124	
0.310460	0.242890	0.446650	
0.060194	0.762805	0.177001	
0.003847	0.565675	0.430477	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.644636	0.284595	0.070769	
0.346366	0.405900	0.247735	
0.000104	0.003780	0.996116	
0.000578	0.666444	0.332978	
0.000916	0.019822	0.979262	
0.194013	0.414961	0.391027	
0.004035	0.748340	0.247624	
0.004175	0.719614	0.276211	
0.194013	0.414961	0.391027	
0.387901	0.322029	0.290070	
0.573333	0.325564	0.101103	
0.015534	0.374170	0.610295	
0.071534	0.679095	0.249371	
0.074280	0.639661	0.286060	
0.363735	0.522352	0.113913	
0.194013	0.414961	0.391027	
0.004994	0.673284	0.321722	
0.201544	0.696135	0.102321	
0.096603	0.211448	0.691948	
0.857102	0.128345	0.014552	
0.001446	0.870388	0.128166	
0.005021	0.178977	0.816002	
0.194013	0.414961	0.391027	
0.403600	0.532154	0.064247	
0.951218	0.047569	0.001214	
0.006579	0.841094	0.152327	
0.146883	0.491062	0.362055	
0.015104	0.414586	0.570310	
0.000144	0.001864	0.997992	
0.895941	0.100338	0.003721	
0.086731	0.755599	0.157670	
0.012142	0.894560	0.093298	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.004555	0.764749	0.230696	
0.001159	0.746074	0.252766	
0.012701	0.249150	0.738149	
0.003730	0.615123	0.381147	
0.467455	0.450735	0.081810	
0.011134	0.226757	0.762109	
0.084982	0.294668	0.620350	
0.194013	0.414961	0.391027	
0.013862	0.455044	0.531094	
0.735797	0.245465	0.018738	
0.004567	0.667642	0.327791	
0.018874	0.050714	0.930412	
0.218895	0.224015	0.557090	
0.007002	0.556663	0.436335	
0.008436	0.850560	0.141004	
0.001727	0.848935	0.149338	
0.014232	0.820980	0.164789	
0.002475	0.256296	0.741229	
0.004348	0.178621	0.817032	
0.107164	0.379799	0.513037	
0.001668	0.018038	0.980294	
0.073974	0.725372	0.200654	
0.209488	0.661043	0.129469	
0.409429	0.418559	0.172012	
0.001424	0.588941	0.409635	
0.007917	0.829452	0.162631	
0.828816	0.166232	0.004953	
0.014257	0.066013	0.919730	
0.005672	0.866387	0.127941	
0.003500	0.834388	0.162112	
0.194013	0.414961	0.391027	
0.005203	0.790664	0.204133	
0.002067	0.030812	0.967121	
0.045640	0.369952	0.584409	
0.173188	0.722868	0.103944	
0.004506	0.399244	0.596250	
0.004568	0.863279	0.132153	
0.003730	0.615123	0.381147	
0.003328	0.017494	0.979178	
0.019547	0.788525	0.191928	
0.007193	0.773805	0.219001	
0.862273	0.128400	0.009326	
0.223183	0.587849	0.188968	
0.007515	0.683418	0.309066	
0.530536	0.354476	0.114989	
0.007736	0.805633	0.186632	
0.165841	0.532516	0.301643	
0.000715	0.006801	0.992484	
0.564399	0.317876	0.117726	
0.194013	0.414961	0.391027	
0.000693	0.805742	0.193565	
0.016865	0.824305	0.158830	
0.002085	0.882723	0.115192	
0.518475	0.399313	0.082212	
0.005339	0.120281	0.874380	
0.007173	0.280619	0.712209	
0.078101	0.286446	0.635453	
0.002749	0.814726	0.182526	
0.409542	0.493236	0.097222	
0.019783	0.627890	0.352327	
0.194013	0.414961	0.391027	
0.003423	0.852966	0.143611	
0.001432	0.577780	0.420788	
0.690084	0.271740	0.038176	
0.000667	0.895544	0.103789	
0.235457	0.676717	0.087826	
0.194013	0.414961	0.391027	
0.117427	0.676380	0.206193	
0.006848	0.768003	0.225149	
0.633977	0.256948	0.109076	
0.826341	0.157830	0.015829	
0.454103	0.492636	0.053260	
0.003710	0.847596	0.148694	
0.002966	0.861540	0.135494	
0.194013	0.414961	0.391027	
0.003723	0.746168	0.250109	
0.014789	0.805029	0.180182	
0.004421	0.057696	0.937883	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.007991	0.571700	0.420310	
0.132878	0.778565	0.088556	
0.001618	0.411843	0.586538	
0.370991	0.485267	0.143742	
0.013655	0.420667	0.565678	
0.020448	0.926323	0.053230	
0.016715	0.749797	0.233489	
0.027562	0.470929	0.501509	
0.642041	0.295419	0.062540	
0.003900	0.400161	0.595939	
0.486568	0.436985	0.076447	
0.002594	0.008095	0.989312	
0.914484	0.080820	0.004695	
0.019890	0.802945	0.177166	
0.120602	0.534415	0.344983	
0.062716	0.109839	0.827445	
0.019329	0.834081	0.146591	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.003845	0.387799	0.608356	
0.163224	0.551448	0.285327	
0.001455	0.871803	0.126742	
0.023884	0.741057	0.235059	
0.724451	0.186807	0.088742	
0.194013	0.414961	0.391027	
0.000297	0.010298	0.989405	
0.003976	0.858230	0.137794	
0.010640	0.533803	0.455557	
0.110774	0.660317	0.228909	
0.001862	0.833225	0.164913	
0.326917	0.347568	0.325514	
0.014389	0.710159	0.275452	
0.340350	0.450471	0.209179	
0.848304	0.141303	0.010393	
0.194013	0.414961	0.391027	
0.008226	0.448357	0.543417	
0.247184	0.499034	0.253782	
0.194013	0.414961	0.391027	
0.090821	0.771965	0.137214	
0.003273	0.943063	0.053664	
0.002594	0.729223	0.268183	
0.008454	0.694987	0.296559	
0.009992	0.864938	0.125070	
0.911094	0.078861	0.010045	
0.006438	0.846913	0.146650	
0.855901	0.138083	0.006016	
0.194013	0.414961	0.391027	
0.005688	0.369802	0.624510	
0.004007	0.083884	0.912109	
0.015257	0.725192	0.259551	
0.010258	0.423253	0.566489	
0.003933	0.023877	0.972190	
0.001738	0.702477	0.295785	
0.161880	0.685594	0.152527	
0.637841	0.335978	0.026181	
0.004994	0.014153	0.980852	
0.001000	0.027715	0.971285	
0.005934	0.581488	0.412577	
0.052873	0.769332	0.177795	
0.003714	0.225268	0.771018	
0.086206	0.291706	0.622088	
0.269964	0.491616	0.238419	
0.002908	0.788975	0.208118	
0.012848	0.812652	0.174500	
0.003498	0.030321	0.966180	
0.020512	0.797262	0.182227	
0.080621	0.197774	0.721606	
0.077040	0.662984	0.259975	
0.005955	0.626182	0.367863	
0.004926	0.872974	0.122100	
0.013112	0.743033	0.243855	
0.078116	0.709019	0.212864	
0.194013	0.414961	0.391027	
0.002679	0.473458	0.523864	
0.001040	0.012829	0.986131	
0.052729	0.259439	0.687832	
0.081633	0.785574	0.132794	
0.023862	0.724025	0.252113	
0.820172	0.146653	0.033176	
0.012134	0.445746	0.542120	
0.000595	0.012009	0.987396	
0.000239	0.014264	0.985497	
0.001916	0.750027	0.248056	
0.001213	0.018662	0.980125	
0.532524	0.328015	0.139461	
0.680335	0.263970	0.055695	
0.212019	0.340347	0.447634	
0.529587	0.398121	0.072292	
0.024223	0.886173	0.089604	
0.011495	0.186001	0.802504	
0.031272	0.688893	0.279835	
0.016891	0.178350	0.804759	
0.194013	0.414961	0.391027	
0.003704	0.757094	0.239202	
0.002086	0.877436	0.120477	
0.040674	0.492934	0.466393	
0.381657	0.439256	0.179087	
0.017696	0.811311	0.170993	
0.007921	0.080262	0.911817	
0.012002	0.613984	0.374014	
0.002057	0.717053	0.280891	
0.506515	0.381263	0.112222	
0.031713	0.753808	0.214479	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.121389	0.724914	0.153697	
0.022311	0.061873	0.915816	
0.292371	0.636430	0.071199	
0.278996	0.589972	0.131031	
0.194013	0.414961	0.391027	
0.003075	0.175772	0.821153	
0.495316	0.393577	0.111107	
0.784724	0.185355	0.029921	
0.266527	0.497999	0.235473	
0.076858	0.509155	0.413987	
0.336939	0.567988	0.095073	
0.027843	0.857498	0.114659	
0.028850	0.037991	0.933159	
0.010345	0.334181	0.655474	
0.000656	0.055469	0.943875	
0.004288	0.799558	0.196154	
0.003485	0.550602	0.445913	
0.001917	0.714911	0.283172	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.015988	0.478715	0.505297	
0.000143	0.001186	0.998671	
0.194013	0.414961	0.391027	
0.003562	0.474317	0.522122	
0.309982	0.641662	0.048355	
0.160412	0.447694	0.391894	
0.149051	0.534514	0.316434	
0.135842	0.831073	0.033086	
0.015509	0.927781	0.056710	
0.754242	0.220660	0.025098	
0.022556	0.796088	0.181355	
0.194013	0.414961	0.391027	
0.407338	0.564717	0.027946	
0.004017	0.826141	0.169842	
0.866378	0.118820	0.014802	
0.003437	0.662093	0.334471	
0.418643	0.244435	0.336922	
0.137973	0.679656	0.182370	
0.194013	0.414961	0.391027	
0.280967	0.535405	0.183628	
0.005503	0.583470	0.411027	
0.023013	0.192049	0.784938	
0.003380	0.389046	0.607574	
0.022392	0.269922	0.707686	
0.334561	0.354388	0.311051	
0.011658	0.447700	0.540643	
0.037691	0.488065	0.474243	
0.194013	0.414961	0.391027	
0.294131	0.521460	0.184410	
0.194013	0.414961	0.391027	
0.000978	0.042646	0.956376	
0.002832	0.874801	0.122366	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002267	0.272618	0.725115	
0.001296	0.020233	0.978471	
0.009605	0.484009	0.506386	
0.000995	0.841094	0.157911	
0.007884	0.840833	0.151283	
0.004454	0.763822	0.231724	
0.017219	0.877118	0.105662	
0.768280	0.216156	0.015564	
0.314280	0.490100	0.195620	
0.108106	0.671132	0.220761	
0.002568	0.801641	0.195791	
0.185971	0.598542	0.215486	
0.377328	0.411529	0.211143	
0.014144	0.135848	0.850008	
0.003490	0.896662	0.099848	
0.013179	0.132961	0.853860	
0.005655	0.167143	0.827202	
0.001345	0.856301	0.142354	
0.194013	0.414961	0.391027	
0.003522	0.937585	0.058893	
0.004994	0.193489	0.801517	
0.013925	0.931076	0.054999	
0.012058	0.923710	0.064232	
0.027125	0.793845	0.179030	
0.194013	0.414961	0.391027	
0.025518	0.282532	0.691950	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002021	0.855179	0.142799	
0.194013	0.414961	0.391027	
0.018850	0.135326	0.845824	
0.011979	0.216924	0.771096	
0.002877	0.802957	0.194167	
0.194013	0.414961	0.391027	
0.003156	0.729068	0.267776	
0.473399	0.332471	0.194131	
0.007799	0.228967	0.763233	
0.486727	0.369445	0.143828	
0.621727	0.336883	0.041391	
0.069330	0.478253	0.452417	
0.073999	0.282141	0.643861	
0.024110	0.702002	0.273887	
0.001347	0.871014	0.127639	
0.025861	0.664783	0.309357	
0.003861	0.808063	0.188075	
0.052358	0.699090	0.248552	
0.194013	0.414961	0.391027	
0.014304	0.857885	0.127811	
0.143624	0.643718	0.212658	
0.194013	0.414961	0.391027	
0.000546	0.044313	0.955141	
0.004580	0.743651	0.251770	
0.020100	0.250742	0.729157	
0.016045	0.549967	0.433988	
0.008135	0.782070	0.209794	
0.490623	0.397263	0.112114	
0.024822	0.861475	0.113703	
0.020123	0.150643	0.829235	
0.011140	0.729352	0.259508	
0.003401	0.872040	0.124559	
0.904427	0.089241	0.006332	
0.099266	0.522486	0.378248	
0.023003	0.607947	0.369050	
0.004809	0.749379	0.245812	
0.089839	0.884612	0.025549	
0.007716	0.059154	0.933130	
0.001698	0.291493	0.706809	
0.042416	0.575678	0.381906	
0.604917	0.343910	0.051173	
0.000319	0.003293	0.996388	
0.020578	0.769035	0.210387	
0.010485	0.098913	0.890602	
0.017252	0.241160	0.741588	
0.612137	0.348518	0.039344	
0.353416	0.506203	0.140381	
0.025135	0.298612	0.676254	
0.033782	0.685808	0.280410	
0.005330	0.843539	0.151131	
0.005981	0.894048	0.099970	
0.632556	0.332893	0.034551	
0.001300	0.834111	0.164589	
0.007360	0.951380	0.041260	
0.016278	0.554795	0.428927	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002034	0.857902	0.140064	
0.724970	0.199156	0.075874	
0.014880	0.720595	0.264525	
0.000621	0.009112	0.990267	
0.002354	0.677331	0.320315	
0.004461	0.652040	0.343499	
0.064226	0.848484	0.087291	
0.070385	0.717566	0.212049	
0.101489	0.482410	0.416101	
0.003103	0.892028	0.104869	
0.002155	0.881096	0.116749	
0.010362	0.342275	0.647362	
0.007487	0.492484	0.500029	
0.865920	0.120338	0.013742	
0.053806	0.871626	0.074568	
0.014477	0.543486	0.442037	
0.008636	0.833571	0.157793	
0.030565	0.864335	0.105101	
0.161007	0.677265	0.161728	
0.030966	0.683724	0.285310	
0.001295	0.858681	0.140023	
0.823750	0.152658	0.023592	
0.001630	0.873315	0.125056	
0.000526	0.605100	0.394375	
0.003924	0.821788	0.174288	
0.021612	0.813221	0.165167	
0.013260	0.558369	0.428371	
0.000390	0.017540	0.982069	
0.505408	0.345963	0.148628	
0.002188	0.755966	0.241846	
0.000973	0.610294	0.388734	
0.002709	0.586411	0.410879	
0.035030	0.410959	0.554011	
0.004748	0.833263	0.161989	
0.635673	0.326095	0.038232	
0.001239	0.232132	0.766629	
0.027902	0.566360	0.405738	
0.838577	0.142595	0.018828	
0.079656	0.657807	0.262537	
0.002643	0.214074	0.783283	
0.023542	0.678407	0.298050	
0.665359	0.252044	0.082597	
0.004806	0.018093	0.977101	
0.503307	0.459482	0.037211	
0.194013	0.414961	0.391027	
0.384843	0.521765	0.093392	
0.001092	0.010728	0.988180	
0.129748	0.764648	0.105604	
0.018100	0.861562	0.120338	
0.006033	0.880248	0.113719	
0.006976	0.491288	0.501736	
0.053551	0.797455	0.148995	
0.002374	0.842398	0.155228	
0.021149	0.263872	0.714979	
0.194013	0.414961	0.391027	
0.288991	0.457847	0.253162	
0.333814	0.616088	0.050097	
0.021142	0.837373	0.141485	
0.194013	0.414961	0.391027	
0.002268	0.761666	0.236066	
0.002038	0.741984	0.255977	
0.403621	0.387072	0.209306	
0.687987	0.280139	0.031874	
0.795254	0.196693	0.008053	
0.194013	0.414961	0.391027	
0.011030	0.857580	0.131391	
0.491719	0.444972	0.063309	
0.130507	0.248163	0.621329	
0.194013	0.414961	0.391027	
0.748349	0.230542	0.021109	
0.045184	0.313908	0.640909	
0.040522	0.527130	0.432348	
0.010875	0.511055	0.478071	
0.001298	0.429119	0.569582	
0.007462	0.430494	0.562044	
0.002037	0.044791	0.953172	
0.002249	0.044744	0.953007	
0.017099	0.057675	0.925226	
0.004814	0.478172	0.517014	
0.901372	0.090324	0.008304	
0.032175	0.698544	0.269281	
0.694479	0.272333	0.033188	
0.493105	0.464315	0.042581	
0.014308	0.446745	0.538947	
0.252648	0.726813	0.020540	
0.267251	0.303182	0.429567	
0.018135	0.788003	0.193862	
0.005706	0.895981	0.098313	
0.914484	0.080820	0.004695	
0.194013	0.414961	0.391027	
0.056473	0.651012	0.292515	
0.002541	0.664298	0.333161	
0.397240	0.274734	0.328026	
0.194013	0.414961	0.391027	
0.012699	0.056811	0.930489	
0.002548	0.404280	0.593172	
0.003907	0.029303	0.966790	
0.006566	0.876993	0.116441	
0.194013	0.414961	0.391027	
0.016966	0.894278	0.088756	
0.194013	0.414961	0.391027	
0.153791	0.750535	0.095674	
0.161361	0.659911	0.178728	
0.000886	0.021599	0.977515	
0.009386	0.804693	0.185920	
0.027569	0.785731	0.186700	
0.000647	0.622546	0.376808	
0.060826	0.809709	0.129465	
0.090193	0.571169	0.338638	
0.017902	0.045372	0.936726	
0.484770	0.336836	0.178395	
0.194013	0.414961	0.391027	
0.014282	0.928599	0.057119	
0.352720	0.554461	0.092819	
0.006414	0.172600	0.820986	
0.194013	0.414961	0.391027	
0.107710	0.650679	0.241610	
0.069487	0.574935	0.355578	
0.007447	0.944632	0.047921	
0.003998	0.837922	0.158080	
0.048644	0.853452	0.097904	
0.663422	0.267995	0.068583	
0.024541	0.720024	0.255435	
0.009689	0.660640	0.329671	
0.002399	0.712560	0.285041	
0.508507	0.266849	0.224644	
0.011391	0.774077	0.214532	
0.001929	0.054266	0.943805	
0.160295	0.635366	0.204339	
0.003152	0.668480	0.328368	
0.007654	0.059337	0.933009	
0.003055	0.616497	0.380448	
0.006543	0.770504	0.222954	
0.106966	0.774687	0.118348	
0.146176	0.681838	0.171986	
0.485362	0.449908	0.064730	
0.707506	0.236968	0.055526	
0.530708	0.285605	0.183687	
0.318362	0.566944	0.114694	
0.113186	0.634342	0.252472	
0.121696	0.753021	0.125283	
0.003515	0.722425	0.274060	
0.014181	0.868333	0.117486	
0.006081	0.762502	0.231417	
0.017457	0.824365	0.158178	
0.000506	0.611847	0.387647	
0.045628	0.839995	0.114377	
0.194013	0.414961	0.391027	
0.066904	0.737093	0.196003	
0.005185	0.099016	0.895798	
0.007314	0.808714	0.183972	
0.019250	0.666377	0.314373	
0.133841	0.743534	0.122625	
0.464575	0.461549	0.073876	
0.194013	0.414961	0.391027	
0.009599	0.105923	0.884478	
0.006516	0.054806	0.938678	
0.007567	0.471396	0.521037	
0.001301	0.646208	0.352491	
0.001444	0.459551	0.539005	
0.838372	0.142792	0.018836	
0.797615	0.148782	0.053603	
0.002714	0.119733	0.877552	
0.525687	0.375271	0.099041	
0.194013	0.414961	0.391027	
0.010769	0.794822	0.194408	
0.019251	0.806168	0.174580	
0.194013	0.414961	0.391027	
0.100914	0.762386	0.136701	
0.194013	0.414961	0.391027	
0.569773	0.390015	0.040213	
0.003334	0.892332	0.104334	
0.362192	0.553805	0.084003	
0.023765	0.859718	0.116517	
0.288762	0.576134	0.135104	
0.000729	0.766056	0.233215	
0.194013	0.414961	0.391027	
0.488058	0.449514	0.062428	
0.004238	0.093079	0.902684	
0.451557	0.360438	0.188004	
0.051971	0.749242	0.198787	
0.247149	0.674891	0.077961	
0.009407	0.517551	0.473042	
0.419565	0.506497	0.073938	
0.001610	0.873091	0.125299	
0.852400	0.130351	0.017249	
0.008936	0.719441	0.271623	
0.040222	0.538594	0.421184	
0.007891	0.547881	0.444229	
0.416740	0.437929	0.145331	
0.045554	0.616777	0.337669	
0.000805	0.009114	0.990080	
0.005199	0.030391	0.964410	
0.194013	0.414961	0.391027	
0.001299	0.858229	0.140472	
0.006459	0.644864	0.348677	
0.194013	0.414961	0.391027	
0.854834	0.138635	0.006531	
0.004757	0.118069	0.877173	
0.002132	0.770245	0.227623	
0.194013	0.414961	0.391027	
0.006913	0.800634	0.192453	
0.005740	0.741604	0.252656	
0.004367	0.769771	0.225862	
0.080239	0.764116	0.155645	
0.194013	0.414961	0.391027	
0.014922	0.594143	0.390935	
0.007289	0.143312	0.849399	
0.001311	0.039822	0.958867	
0.003523	0.710717	0.285760	
0.025973	0.712330	0.261696	
0.065127	0.755079	0.179794	
0.081694	0.785173	0.133134	
0.005971	0.132948	0.861082	
0.015639	0.840537	0.143824	
0.036895	0.870391	0.092713	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.010196	0.393885	0.595920	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.015263	0.463659	0.521078	
0.194013	0.414961	0.391027	
0.215806	0.706576	0.077618	
0.806750	0.175476	0.017774	
0.026685	0.786163	0.187152	
0.004806	0.762770	0.232424	
0.002472	0.830931	0.166597	
0.194013	0.414961	0.391027	
0.012698	0.126918	0.860384	
0.797257	0.168966	0.033777	
0.001362	0.008804	0.989834	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.305542	0.555810	0.138649	
0.127572	0.144724	0.727704	
0.003747	0.855166	0.141086	
0.011124	0.880105	0.108771	
0.182518	0.559757	0.257725	
0.004504	0.087482	0.908014	
0.180203	0.206775	0.613023	
0.023457	0.447309	0.529235	
0.031579	0.773630	0.194791	
0.194013	0.414961	0.391027	
0.004311	0.692637	0.303052	
0.318585	0.490711	0.190704	
0.009116	0.806007	0.184876	
0.972656	0.025733	0.001611	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.282615	0.402694	0.314691	
0.003040	0.903090	0.093870	
0.194013	0.414961	0.391027	
0.004272	0.018722	0.977006	
0.001311	0.690077	0.308612	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.036192	0.757448	0.206360	
0.000549	0.230839	0.768612	
0.554697	0.349604	0.095700	
0.194013	0.414961	0.391027	
0.003302	0.041703	0.954995	
0.005599	0.712721	0.281680	
0.016125	0.483520	0.500355	
0.194013	0.414961	0.391027	
0.002697	0.029798	0.967506	
0.440470	0.442538	0.116992	
0.002023	0.027300	0.970677	
0.739954	0.209713	0.050333	
0.003375	0.781203	0.215422	
0.000423	0.003313	0.996264	
0.758956	0.206517	0.034527	
0.144079	0.625623	0.230299	
0.194013	0.414961	0.391027	
0.070559	0.774817	0.154624	
0.004341	0.404887	0.590772	
0.793415	0.181136	0.025449	
0.000430	0.021299	0.978271	
0.005973	0.307557	0.686470	
0.012829	0.135246	0.851925	
0.964573	0.032663	0.002764	
0.016733	0.146864	0.836403	
0.968292	0.030823	0.000885	
0.737349	0.221126	0.041525	
0.481512	0.418246	0.100242	
0.028218	0.201350	0.770432	
0.733489	0.247247	0.019264	
0.013349	0.047116	0.939535	
0.012235	0.751830	0.235935	
0.751510	0.197765	0.050725	
0.935268	0.061887	0.002844	
0.003866	0.731958	0.264176	
0.194013	0.414961	0.391027	
0.009152	0.291147	0.699701	
0.010963	0.171646	0.817391	
0.194013	0.414961	0.391027	
0.010718	0.821570	0.167713	
0.443878	0.471952	0.084170	
0.027971	0.173253	0.798776	
0.023894	0.877078	0.099028	
0.800482	0.195366	0.004151	
0.031705	0.641956	0.326339	
0.823312	0.156277	0.020411	
0.343579	0.597137	0.059284	
0.118001	0.688976	0.193024	
0.510428	0.425302	0.064270	
0.465180	0.387296	0.147525	
0.531054	0.382848	0.086098	
0.007916	0.041111	0.950973	
0.009257	0.896380	0.094363	
0.026253	0.848213	0.125533	
0.012021	0.860121	0.127858	
0.887811	0.107955	0.004234	
0.000324	0.003625	0.996051	
0.019351	0.880402	0.100247	
0.743904	0.230419	0.025676	
0.013608	0.487494	0.498897	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.060333	0.826591	0.113076	
0.014499	0.661254	0.324247	
0.194013	0.414961	0.391027	
0.022780	0.770298	0.206922	
0.048504	0.666038	0.285458	
0.194013	0.414961	0.391027	
0.002395	0.861352	0.136252	
0.319594	0.618157	0.062249	
0.011630	0.869431	0.118938	
0.001268	0.597817	0.400915	
0.028466	0.886034	0.085500	
0.747325	0.230052	0.022623	
0.001527	0.044341	0.954132	
0.365731	0.540231	0.094038	
0.002920	0.610268	0.386812	
0.062398	0.340734	0.596868	
0.194013	0.414961	0.391027	
0.002197	0.035774	0.962030	
0.001145	0.067149	0.931707	
0.017098	0.750331	0.232571	
0.077699	0.677682	0.244619	
0.003139	0.021154	0.975708	
0.067186	0.808743	0.124071	
0.001818	0.012690	0.985492	
