0.014065	0.346733	0.639202	
0.020209	0.866914	0.112877	
0.273769	0.268669	0.457562	
0.136682	0.658903	0.204414	
0.129001	0.734754	0.136245	
0.563318	0.377020	0.059662	
0.739938	0.220649	0.039413	
0.018506	0.094891	0.886604	
0.003119	0.831275	0.165606	
0.250243	0.503973	0.245784	
0.479308	0.407544	0.113147	
0.893261	0.099961	0.006778	
0.013276	0.617769	0.368955	
0.653275	0.283296	0.063429	
0.003174	0.710877	0.285949	
0.033200	0.061573	0.905228	
0.002108	0.031579	0.966313	
0.005512	0.848236	0.146252	
0.004768	0.755591	0.239642	
0.929704	0.066186	0.004110	
0.030317	0.451810	0.517873	
0.239963	0.487447	0.272590	
0.038678	0.818339	0.142983	
0.006488	0.197887	0.795625	
0.001641	0.834765	0.163594	
0.007404	0.619056	0.373540	
0.277500	0.615016	0.107484	
0.006464	0.054429	0.939107	
0.040253	0.799121	0.160625	
0.010686	0.867659	0.121655	
0.044908	0.554591	0.400501	
0.037862	0.597582	0.364556	
0.001058	0.030089	0.968853	
0.002852	0.164728	0.832420	
0.007646	0.179887	0.812467	
0.003894	0.790058	0.206048	
0.057568	0.485048	0.457384	
0.194327	0.289745	0.515929	
0.022804	0.124129	0.853067	
0.005386	0.842918	0.151696	
0.669057	0.307836	0.023107	
0.402359	0.283338	0.314303	
0.382555	0.404008	0.213437	
0.019816	0.744463	0.235721	
0.166733	0.328179	0.505089	
0.654320	0.279608	0.066071	
0.007217	0.030010	0.962773	
0.923250	0.073281	0.003469	
0.003761	0.722068	0.274171	
0.001457	0.008435	0.990108	
0.009426	0.148387	0.842187	
0.867507	0.120395	0.012098	
0.040250	0.403452	0.556298	
0.092317	0.684785	0.222898	
0.024181	0.365686	0.610133	
0.188601	0.755309	0.056090	
0.015435	0.102289	0.882276	
0.195639	0.667512	0.136849	
0.012540	0.820932	0.166528	
0.004636	0.125216	0.870148	
0.019825	0.444549	0.535626	
0.067564	0.550162	0.382274	
0.938630	0.058518	0.002853	
0.003653	0.836216	0.160131	
0.048254	0.832344	0.119402	
0.015068	0.612943	0.371989	
0.007012	0.299619	0.693370	
0.000891	0.197086	0.802022	
0.021009	0.148960	0.830031	
0.138178	0.517630	0.344192	
0.005724	0.576489	0.417787	
0.005476	0.691608	0.302916	
0.100215	0.651141	0.248643	
0.562050	0.363488	0.074462	
0.059181	0.675803	0.265017	
0.027546	0.708745	0.263709	
0.080495	0.831635	0.087870	
0.001699	0.033615	0.964686	
0.601371	0.367303	0.031326	
0.646585	0.304348	0.049068	
0.003185	0.235663	0.761152	
0.355732	0.467853	0.176415	
0.015288	0.136619	0.848093	
0.009103	0.895399	0.095498	
0.369854	0.500896	0.129249	
0.026157	0.880531	0.093312	
0.839480	0.147077	0.013443	
0.007543	0.370325	0.622132	
0.815542	0.173047	0.011411	
0.005450	0.259965	0.734584	
0.002439	0.282935	0.714627	
0.850954	0.131074	0.017972	
0.043503	0.259391	0.697106	
0.092197	0.251204	0.656599	
0.005926	0.028772	0.965302	
0.590254	0.326034	0.083712	
0.029257	0.160847	0.809896	
0.018787	0.722744	0.258468	
0.830411	0.157159	0.012430	
0.032556	0.161582	0.805862	
0.078733	0.799566	0.121701	
0.002072	0.757757	0.240170	
0.067747	0.829005	0.103248	
0.673472	0.245694	0.080834	
0.032326	0.629239	0.338435	
0.000860	0.005514	0.993626	
0.036283	0.363602	0.600115	
0.002408	0.646821	0.350770	
0.353281	0.552149	0.094570	
0.066483	0.829435	0.104082	
0.053620	0.769173	0.177207	
0.010732	0.140068	0.849199	
0.910455	0.081700	0.007844	
0.083620	0.763230	0.153150	
0.711162	0.276052	0.012785	
0.019727	0.706177	0.274096	
0.007786	0.296472	0.695743	
0.016071	0.265774	0.718155	
0.019908	0.910046	0.070046	
0.000659	0.012117	0.987224	
0.040437	0.762574	0.196988	
0.217358	0.594659	0.187982	
0.023785	0.818526	0.157689	
0.384681	0.567225	0.048094	
0.046809	0.746310	0.206882	
0.002208	0.560027	0.437765	
0.093464	0.807603	0.098933	
0.435043	0.524086	0.040872	
0.014479	0.774053	0.211469	
0.002905	0.769123	0.227972	
0.000898	0.886657	0.112445	
0.002976	0.033306	0.963718	
0.007813	0.576571	0.415617	
0.026898	0.845121	0.127982	
0.004195	0.827148	0.168657	
0.000860	0.446753	0.552387	
0.017219	0.082915	0.899866	
0.004607	0.496449	0.498944	
0.256600	0.646591	0.096809	
0.029025	0.745229	0.225745	
0.002247	0.045036	0.952717	
0.180553	0.399991	0.419456	
0.261500	0.343363	0.395138	
0.066805	0.343747	0.589447	
0.038012	0.237272	0.724716	
0.861267	0.127581	0.011152	
0.017313	0.123527	0.859160	
0.479982	0.262900	0.257118	
0.004545	0.468545	0.526910	
0.002080	0.802945	0.194974	
0.002549	0.065143	0.932307	
0.023477	0.597973	0.378550	
0.006177	0.266308	0.727515	
0.839576	0.123601	0.036822	
0.003154	0.030131	0.966715	
0.236891	0.644304	0.118805	
0.662960	0.259055	0.077985	
0.410309	0.441956	0.147735	
0.008015	0.806585	0.185399	
0.006612	0.647665	0.345724	
0.831427	0.147949	0.020623	
0.028973	0.814736	0.156290	
0.104379	0.722815	0.172806	
0.005731	0.821318	0.172951	
0.018160	0.804764	0.177076	
0.005977	0.098246	0.895777	
0.076349	0.394214	0.529437	
0.044261	0.123268	0.832471	
0.013553	0.092026	0.894421	
0.881819	0.094037	0.024145	
0.005795	0.077048	0.917158	
0.076934	0.601404	0.321662	
0.721596	0.234709	0.043695	
0.119429	0.645008	0.235563	
0.062966	0.083184	0.853850	
0.176591	0.462214	0.361194	
0.019055	0.706290	0.274655	
0.011131	0.828933	0.159936	
0.053119	0.094103	0.852778	
0.824998	0.164496	0.010506	
0.000728	0.827913	0.171359	
0.028258	0.051235	0.920507	
0.887601	0.105283	0.007116	
0.322001	0.535731	0.142267	
0.293738	0.474641	0.231621	
0.034883	0.276578	0.688539	
0.002403	0.759036	0.238561	
0.000457	0.774264	0.225279	
0.000219	0.007398	0.992382	
0.225466	0.545343	0.229191	
0.066507	0.799279	0.134214	
0.008767	0.394485	0.596748	
0.324872	0.613475	0.061653	
0.008036	0.216136	0.775828	
0.094526	0.642246	0.263228	
0.006081	0.156634	0.837284	
0.001564	0.346909	0.651526	
0.138952	0.770676	0.090372	
0.015315	0.588642	0.396043	
0.823176	0.157800	0.019025	
0.957006	0.041852	0.001143	
0.134283	0.669751	0.195966	
0.655192	0.271201	0.073607	
0.002589	0.192163	0.805248	
0.640616	0.312001	0.047383	
0.005063	0.498378	0.496559	
0.019130	0.675083	0.305787	
0.033922	0.840623	0.125454	
0.005696	0.584739	0.409565	
0.125388	0.200594	0.674018	
0.001281	0.021415	0.977304	
0.132180	0.568389	0.299431	
0.931795	0.064876	0.003328	
0.002681	0.803999	0.193320	
0.054846	0.576026	0.369128	
0.256898	0.664564	0.078539	
0.397361	0.458446	0.144193	
0.011876	0.707660	0.280464	
0.004462	0.317526	0.678011	
0.015007	0.417879	0.567114	
0.021198	0.420306	0.558496	
0.058174	0.058132	0.883694	
0.000418	0.011907	0.987675	
0.009688	0.633817	0.356496	
0.003346	0.696463	0.300191	
0.526026	0.317874	0.156100	
0.750500	0.218195	0.031305	
0.000180	0.003706	0.996114	
0.905132	0.088206	0.006662	
0.743009	0.225052	0.031939	
0.731893	0.232010	0.036097	
0.014293	0.714981	0.270726	
0.014853	0.410393	0.574754	
0.560985	0.376804	0.062211	
0.007427	0.768159	0.224414	
0.003322	0.770334	0.226344	
0.622142	0.242078	0.135780	
0.003848	0.830503	0.165649	
0.528195	0.428893	0.042912	
0.605414	0.334456	0.060130	
0.003013	0.027583	0.969404	
0.004876	0.175626	0.819498	
0.699151	0.260965	0.039884	
0.023823	0.595972	0.380205	
0.005329	0.517742	0.476929	
0.034100	0.171129	0.794771	
0.025195	0.702002	0.272802	
0.009185	0.348331	0.642484	
0.064787	0.138590	0.796623	
0.050173	0.204342	0.745484	
0.149501	0.675445	0.175053	
0.033740	0.871256	0.095003	
0.014539	0.853024	0.132437	
0.003197	0.015540	0.981264	
0.011878	0.732237	0.255885	
0.000219	0.007584	0.992198	
0.014686	0.797716	0.187598	
0.023042	0.800251	0.176706	
0.070840	0.098025	0.831136	
0.005965	0.069735	0.924300	
0.001644	0.595103	0.403252	
0.567182	0.291313	0.141505	
0.494492	0.381245	0.124263	
0.026823	0.172010	0.801167	
0.005225	0.788667	0.206108	
0.002473	0.021686	0.975841	
0.421094	0.196393	0.382513	
0.591450	0.299375	0.109175	
0.544323	0.378055	0.077623	
0.000198	0.002837	0.996965	
0.065300	0.847696	0.087004	
0.025274	0.552462	0.422265	
0.667666	0.307377	0.024957	
0.006593	0.763601	0.229806	
0.007656	0.153817	0.838526	
0.017141	0.053797	0.929062	
0.335485	0.356139	0.308376	
0.075580	0.651391	0.273029	
0.008675	0.330357	0.660968	
0.249490	0.352460	0.398050	
0.004409	0.044248	0.951343	
0.539493	0.346181	0.114326	
0.001914	0.397374	0.600713	
0.005775	0.676904	0.317321	
0.002232	0.683096	0.314673	
0.264868	0.511111	0.224020	
0.574839	0.336166	0.088995	
0.635648	0.306546	0.057806	
0.012393	0.766106	0.221501	
0.016969	0.849895	0.133136	
0.261974	0.647516	0.090509	
0.111716	0.139677	0.748607	
0.252091	0.535317	0.212592	
0.907701	0.085233	0.007066	
0.500965	0.297312	0.201723	
0.037748	0.507968	0.454284	
0.437391	0.382664	0.179945	
0.527315	0.420061	0.052624	
0.392835	0.564446	0.042719	
0.002433	0.029504	0.968063	
0.477603	0.377551	0.144846	
0.209331	0.697538	0.093131	
0.001659	0.435007	0.563333	
0.039263	0.737809	0.222928	
0.243043	0.600114	0.156843	
0.067810	0.425808	0.506381	
0.007782	0.164037	0.828180	
0.307964	0.364612	0.327424	
0.506956	0.470534	0.022510	
0.742194	0.218275	0.039531	
0.423819	0.299440	0.276740	
0.009260	0.691391	0.299349	
0.083384	0.448331	0.468285	
0.063879	0.282288	0.653833	
0.790085	0.163838	0.046077	
0.008029	0.543989	0.447982	
0.101361	0.725016	0.173623	
0.096129	0.141870	0.762001	
0.055342	0.040671	0.903987	
0.022610	0.348665	0.628724	
0.000852	0.568085	0.431062	
0.016893	0.061606	0.921501	
0.001348	0.826376	0.172276	
0.337331	0.587341	0.075327	
0.044076	0.875152	0.080772	
0.007599	0.098922	0.893479	
0.000778	0.900918	0.098304	
0.009055	0.549148	0.441797	
0.012390	0.799702	0.187908	
0.003159	0.060900	0.935941	
0.014200	0.235556	0.750244	
0.000881	0.228659	0.770460	
0.002499	0.179273	0.818229	
0.725234	0.230527	0.044239	
0.006755	0.051571	0.941674	
0.061722	0.513568	0.424710	
0.003411	0.884089	0.112500	
0.005473	0.865725	0.128802	
0.773483	0.205583	0.020934	
0.307160	0.512893	0.179947	
0.043811	0.767471	0.188718	
0.362128	0.475274	0.162598	
0.723651	0.242979	0.033370	
0.206607	0.520560	0.272832	
0.002235	0.878719	0.119046	
0.150375	0.299401	0.550224	
0.006876	0.418078	0.575046	
0.007984	0.914062	0.077954	
0.013082	0.735805	0.251113	
0.765022	0.217605	0.017373	
0.247026	0.609092	0.143882	
0.387805	0.330764	0.281431	
0.003803	0.174877	0.821320	
0.004160	0.105076	0.890764	
0.001278	0.284285	0.714436	
0.018278	0.199721	0.782001	
0.053388	0.628554	0.318058	
0.001155	0.078272	0.920574	
0.787729	0.189312	0.022958	
0.029074	0.175899	0.795027	
0.002414	0.515286	0.482300	
0.910121	0.081190	0.008689	
0.004538	0.427681	0.567781	
0.697428	0.236142	0.066430	
0.885086	0.103431	0.011483	
0.438174	0.440400	0.121426	
0.001236	0.023861	0.974903	
0.002103	0.237987	0.759911	
0.156650	0.636333	0.207017	
0.557609	0.366466	0.075925	
0.340573	0.405161	0.254265	
0.003291	0.017142	0.979567	
0.553255	0.300888	0.145857	
0.002634	0.722350	0.275016	
0.012451	0.691265	0.296284	
0.189606	0.723366	0.087028	
0.011160	0.656485	0.332354	
0.007397	0.914672	0.077931	
0.582257	0.338626	0.079117	
0.690459	0.229776	0.079765	
0.046878	0.484814	0.468308	
0.000403	0.007817	0.991780	
0.032473	0.853428	0.114099	
0.796803	0.181487	0.021710	
0.009695	0.272370	0.717935	
0.004719	0.290317	0.704964	
0.025556	0.735375	0.239069	
0.388605	0.404221	0.207174	
0.021474	0.446055	0.532470	
0.002921	0.241283	0.755797	
0.020995	0.845081	0.133925	
0.045344	0.078186	0.876470	
0.360961	0.488342	0.150697	
0.037880	0.747685	0.214435	
0.042124	0.349379	0.608497	
0.543911	0.403537	0.052552	
0.441768	0.517230	0.041002	
0.509576	0.338788	0.151636	
0.058941	0.227514	0.713546	
0.010364	0.829350	0.160286	
0.471412	0.353298	0.175290	
0.005270	0.683723	0.311007	
0.000138	0.010052	0.989810	
0.442967	0.351993	0.205040	
0.067681	0.372962	0.559358	
0.002346	0.844568	0.153087	
0.732666	0.250173	0.017161	
0.804272	0.189588	0.006140	
0.015621	0.814428	0.169951	
0.030856	0.118700	0.850444	
0.663096	0.248218	0.088686	
0.680990	0.235151	0.083859	
0.030894	0.811677	0.157429	
0.107123	0.818572	0.074305	
0.149147	0.336845	0.514008	
0.001735	0.233327	0.764938	
0.001181	0.011973	0.986846	
0.308005	0.544860	0.147135	
0.568995	0.328068	0.102937	
0.022884	0.887238	0.089878	
0.508982	0.338727	0.152291	
0.067265	0.702121	0.230614	
0.048775	0.723161	0.228064	
0.659972	0.320982	0.019045	
0.497298	0.424577	0.078125	
0.011943	0.088907	0.899150	
0.194587	0.229560	0.575853	
0.509812	0.393410	0.096777	
0.056411	0.724297	0.219292	
0.000765	0.389542	0.609693	
0.013491	0.674848	0.311662	
0.008383	0.814679	0.176938	
0.362570	0.576548	0.060883	
0.000349	0.007432	0.992219	
0.010306	0.384975	0.604719	
0.068634	0.086087	0.845279	
0.047677	0.175913	0.776410	
0.003694	0.625450	0.370856	
0.016518	0.874011	0.109471	
0.009186	0.766612	0.224203	
0.531260	0.367932	0.100808	
0.746220	0.220005	0.033775	
0.004167	0.891680	0.104153	
0.148779	0.785792	0.065429	
0.006237	0.656011	0.337752	
0.896313	0.093293	0.010394	
0.017907	0.390759	0.591333	
0.036433	0.348588	0.614979	
0.874878	0.117538	0.007584	
0.001260	0.858706	0.140034	
0.050809	0.782435	0.166756	
0.290254	0.612427	0.097319	
0.027834	0.894089	0.078077	
0.096716	0.807393	0.095892	
0.081522	0.385200	0.533278	
0.883268	0.111076	0.005655	
0.100242	0.543828	0.355931	
0.000734	0.009557	0.989708	
0.273923	0.574363	0.151714	
0.885485	0.103737	0.010778	
0.000437	0.741938	0.257625	
0.051895	0.773211	0.174894	
0.824866	0.154875	0.020259	
0.003351	0.792055	0.204595	
0.116308	0.742887	0.140805	
0.002204	0.284625	0.713170	
0.391235	0.512935	0.095831	
0.097148	0.690794	0.212058	
0.004093	0.353906	0.642001	
0.001184	0.500998	0.497817	
0.614013	0.332523	0.053464	
0.000502	0.010811	0.988687	
0.048821	0.241357	0.709822	
0.010122	0.816492	0.173386	
0.003313	0.788041	0.208646	
0.083145	0.603160	0.313694	
0.518618	0.360189	0.121193	
0.007089	0.885134	0.107778	
0.003933	0.367264	0.628803	
0.003445	0.223083	0.773472	
0.595979	0.364815	0.039206	
0.078878	0.650137	0.270985	
0.616317	0.299110	0.084573	
0.023007	0.135144	0.841850	
0.006246	0.126250	0.867504	
0.003468	0.045649	0.950884	
0.000539	0.008052	0.991408	
0.388235	0.587413	0.024352	
0.064880	0.116980	0.818140	
0.027875	0.669454	0.302671	
0.781347	0.194868	0.023786	
0.099021	0.157563	0.743416	
0.009049	0.801810	0.189141	
0.650567	0.275099	0.074333	
0.003024	0.778158	0.218818	
0.401244	0.236161	0.362595	
0.179734	0.437637	0.382628	
0.126178	0.729923	0.143899	
0.001379	0.009893	0.988728	
0.004903	0.872794	0.122303	
0.916155	0.078466	0.005379	
0.054433	0.541821	0.403746	
0.583609	0.270131	0.146260	
0.054088	0.332212	0.613700	
0.023869	0.114677	0.861453	
0.002913	0.036633	0.960454	
0.022780	0.677381	0.299840	
0.140489	0.556460	0.303051	
0.000992	0.005982	0.993026	
0.611431	0.244141	0.144428	
0.001420	0.826759	0.171821	
0.051994	0.150278	0.797729	
0.505407	0.358306	0.136287	
0.000964	0.040435	0.958601	
0.105890	0.501793	0.392317	
0.004903	0.517482	0.477615	
0.026182	0.696747	0.277071	
0.002138	0.744492	0.253370	
0.677278	0.275743	0.046979	
0.958427	0.039897	0.001676	
0.001668	0.476944	0.521388	
0.005553	0.790081	0.204366	
0.842656	0.146882	0.010461	
0.006369	0.562601	0.431030	
0.002421	0.823102	0.174477	
0.033848	0.495270	0.470882	
0.083766	0.327449	0.588785	
0.005096	0.576825	0.418079	
0.092808	0.684253	0.222939	
0.003218	0.011785	0.984997	
0.004683	0.772973	0.222344	
0.018955	0.861986	0.119059	
0.007173	0.696560	0.296266	
0.002199	0.254160	0.743641	
0.002994	0.449720	0.547286	
0.018300	0.833050	0.148650	
0.054378	0.147640	0.797981	
0.092668	0.500101	0.407231	
0.002885	0.636819	0.360296	
0.386465	0.535018	0.078516	
0.099275	0.398138	0.502587	
0.001814	0.019776	0.978410	
0.392376	0.395531	0.212092	
0.025575	0.588993	0.385432	
0.658887	0.327176	0.013937	
0.007720	0.361882	0.630398	
0.607920	0.361059	0.031021	
0.118189	0.321938	0.559873	
0.041588	0.775970	0.182442	
0.003436	0.837143	0.159421	
0.006150	0.772657	0.221192	
0.467328	0.409538	0.123134	
0.754709	0.192610	0.052681	
0.012935	0.385130	0.601935	
0.945252	0.051621	0.003127	
0.203750	0.450228	0.346022	
0.007641	0.657341	0.335019	
0.008336	0.677387	0.314277	
0.170073	0.534816	0.295111	
0.051960	0.219221	0.728819	
0.023465	0.703081	0.273455	
0.000807	0.848077	0.151117	
0.385725	0.335447	0.278827	
0.020574	0.053553	0.925873	
0.521594	0.380243	0.098163	
0.000388	0.011204	0.988407	
0.005235	0.860161	0.134604	
0.002245	0.598628	0.399127	
0.002062	0.667052	0.330886	
0.552531	0.397600	0.049869	
0.010110	0.198532	0.791358	
0.714374	0.274954	0.010671	
0.007283	0.156270	0.836447	
0.084380	0.867562	0.048059	
0.055579	0.619425	0.324996	
0.143135	0.758905	0.097960	
0.000301	0.613758	0.385941	
0.318384	0.602835	0.078780	
0.026266	0.698597	0.275136	
0.004023	0.104543	0.891434	
0.003183	0.790472	0.206344	
0.006096	0.750435	0.243469	
0.519808	0.399453	0.080739	
0.034898	0.750689	0.214414	
0.005769	0.882938	0.111294	
0.006901	0.833149	0.159950	
0.004989	0.672810	0.322202	
0.003918	0.040975	0.955107	
0.007329	0.772281	0.220390	
0.003768	0.540363	0.455869	
0.001496	0.503403	0.495101	
0.001989	0.329669	0.668341	
0.011001	0.849408	0.139591	
0.419684	0.513354	0.066962	
0.041437	0.817961	0.140602	
0.356629	0.565533	0.077839	
0.188186	0.650876	0.160937	
0.091235	0.695241	0.213524	
0.014983	0.625705	0.359311	
0.004400	0.120135	0.875465	
0.016360	0.771254	0.212386	
0.002214	0.896282	0.101504	
0.002816	0.766644	0.230540	
0.001567	0.850234	0.148199	
0.472696	0.203329	0.323976	
0.004729	0.440249	0.555022	
0.010017	0.099281	0.890703	
0.838094	0.151408	0.010499	
0.007507	0.763005	0.229488	
0.428668	0.516987	0.054345	
0.015528	0.908984	0.075487	
0.188944	0.650429	0.160627	
0.003038	0.901119	0.095842	
0.003229	0.092762	0.904009	
0.080363	0.363735	0.555901	
0.008551	0.053257	0.938192	
0.593622	0.339235	0.067143	
0.009415	0.472320	0.518265	
0.025806	0.615999	0.358194	
0.134106	0.742200	0.123694	
0.215623	0.653945	0.130432	
0.586838	0.347554	0.065608	
0.004077	0.356634	0.639290	
0.510814	0.408540	0.080646	
0.126321	0.629400	0.244279	
0.439605	0.489436	0.070959	
0.008457	0.857022	0.134521	
0.039338	0.713576	0.247086	
0.286649	0.564893	0.148459	
0.015997	0.062439	0.921564	
0.001730	0.814836	0.183434	
0.008449	0.732521	0.259030	
0.652744	0.293042	0.054214	
0.161414	0.734379	0.104207	
0.178586	0.608704	0.212710	
0.011037	0.626502	0.362461	
0.683414	0.184400	0.132186	
0.076025	0.145194	0.778782	
0.011673	0.298212	0.690116	
0.002548	0.021688	0.975763	
0.007450	0.216405	0.776144	
0.006001	0.119232	0.874767	
0.003582	0.850051	0.146366	
0.003658	0.903495	0.092847	
0.018167	0.903341	0.078492	
0.733877	0.236263	0.029860	
0.004858	0.063077	0.932065	
0.010069	0.821294	0.168636	
0.040888	0.795169	0.163942	
0.013150	0.871498	0.115352	
0.299929	0.256060	0.444011	
0.002701	0.065470	0.931830	
0.048893	0.559973	0.391134	
0.003555	0.049577	0.946868	
0.006399	0.849238	0.144363	
0.010318	0.883703	0.105979	
0.599799	0.286084	0.114117	
0.003061	0.868263	0.128676	
0.006440	0.503322	0.490238	
0.071493	0.576247	0.352260	
0.008119	0.818821	0.173061	
0.571866	0.324937	0.103197	
0.002097	0.825133	0.172770	
0.099680	0.803196	0.097124	
0.003067	0.695581	0.301352	
0.844562	0.140619	0.014819	
0.002230	0.533673	0.464097	
0.028089	0.090373	0.881538	
0.024518	0.291467	0.684014	
0.021894	0.081987	0.896119	
0.005741	0.543273	0.450986	
0.016460	0.119144	0.864396	
0.002443	0.877486	0.120072	
0.008907	0.155513	0.835581	
0.506402	0.466567	0.027031	
0.740899	0.207738	0.051364	
0.032820	0.646763	0.320417	
0.002694	0.048363	0.948943	
0.255808	0.208583	0.535609	
0.453878	0.439299	0.106823	
0.010503	0.740594	0.248903	
0.013645	0.789937	0.196417	
0.032408	0.867400	0.100192	
0.004009	0.522801	0.473190	
0.389073	0.422913	0.188014	
0.005425	0.864574	0.130001	
0.881172	0.108647	0.010181	
0.442830	0.312491	0.244680	
0.003269	0.032440	0.964292	
0.003336	0.747857	0.248807	
0.161291	0.663239	0.175470	
0.005116	0.805160	0.189723	
0.589920	0.313947	0.096134	
0.004052	0.133240	0.862708	
0.001089	0.862553	0.136358	
0.001101	0.008980	0.989919	
0.000659	0.006865	0.992476	
0.058884	0.408381	0.532735	
0.644244	0.239601	0.116155	
0.009761	0.099255	0.890984	
0.089847	0.457838	0.452315	
0.002116	0.027469	0.970415	
0.002389	0.233767	0.763844	
0.184772	0.118218	0.697011	
0.017476	0.140286	0.842237	
0.024644	0.667090	0.308267	
0.006808	0.792522	0.200670	
0.069415	0.378221	0.552364	
0.005715	0.771019	0.223265	
0.621379	0.305409	0.073212	
0.002048	0.193256	0.804695	
0.000440	0.007524	0.992037	
0.005514	0.658530	0.335955	
0.005925	0.763992	0.230084	
0.010168	0.627189	0.362644	
0.039385	0.594352	0.366263	
0.314111	0.320105	0.365784	
0.003282	0.038797	0.957922	
0.063173	0.299677	0.637150	
0.090240	0.723112	0.186648	
0.430388	0.268910	0.300702	
0.732416	0.228583	0.039000	
0.004811	0.051636	0.943552	
0.093801	0.536894	0.369305	
0.380254	0.460316	0.159431	
0.007572	0.123021	0.869407	
0.004724	0.674412	0.320865	
0.001793	0.792567	0.205640	
0.099094	0.753426	0.147480	
0.266534	0.596007	0.137459	
0.003848	0.829689	0.166462	
0.028295	0.768014	0.203690	
0.070040	0.763768	0.166192	
0.000671	0.019335	0.979994	
0.234934	0.378300	0.386766	
0.248915	0.409069	0.342016	
0.081245	0.550897	0.367858	
0.034398	0.838297	0.127305	
0.319421	0.542609	0.137970	
0.007709	0.870812	0.121480	
0.001119	0.004788	0.994093	
0.013967	0.819462	0.166571	
0.227888	0.559910	0.212202	
0.001783	0.873159	0.125058	
0.254887	0.233855	0.511258	
0.002840	0.498966	0.498195	
0.102522	0.217286	0.680191	
0.005480	0.550486	0.444034	
0.245010	0.280822	0.474168	
0.731352	0.206817	0.061831	
0.012121	0.049643	0.938235	
0.003277	0.509884	0.486839	
0.598879	0.324102	0.077019	
0.864377	0.122893	0.012729	
0.001100	0.762168	0.236732	
0.204654	0.493350	0.301996	
0.019145	0.751613	0.229242	
0.013937	0.746821	0.239242	
0.844048	0.149537	0.006415	
0.000917	0.727309	0.271773	
0.002347	0.045094	0.952558	
0.008118	0.817042	0.174840	
0.427503	0.472050	0.100447	
0.113062	0.215446	0.671492	
0.001100	0.842684	0.156216	
0.036365	0.270300	0.693336	
0.161129	0.712696	0.126175	
0.026065	0.189060	0.784876	
0.023549	0.764511	0.211940	
0.847409	0.142604	0.009987	
0.001864	0.146891	0.851245	
0.003571	0.851917	0.144512	
0.025202	0.630407	0.344392	
0.002808	0.545161	0.452030	
0.010485	0.825980	0.163535	
0.001320	0.806967	0.191714	
0.158635	0.602455	0.238910	
0.002274	0.014519	0.983207	
0.031064	0.754094	0.214842	
0.003589	0.809399	0.187011	
0.020398	0.463669	0.515932	
0.212853	0.670437	0.116710	
0.593371	0.340523	0.066106	
0.001882	0.079917	0.918201	
0.037126	0.866379	0.096495	
0.024397	0.549876	0.425726	
0.004375	0.853705	0.141919	
0.008272	0.181846	0.809882	
0.056567	0.757816	0.185617	
0.046240	0.824791	0.128969	
0.002935	0.867038	0.130026	
0.008672	0.241135	0.750193	
0.426708	0.524981	0.048311	
0.016240	0.524637	0.459124	
0.079670	0.154950	0.765380	
0.517539	0.403662	0.078799	
0.040688	0.837774	0.121539	
0.346863	0.580666	0.072471	
0.040096	0.606041	0.353863	
0.023496	0.588714	0.387789	
0.555674	0.382916	0.061410	
0.005233	0.075811	0.918957	
0.001881	0.767932	0.230187	
0.002055	0.596275	0.401670	
0.010274	0.084543	0.905183	
0.357753	0.518037	0.124210	
0.343469	0.415668	0.240863	
0.045341	0.650826	0.303832	
0.002938	0.041320	0.955742	
0.037295	0.393084	0.569621	
0.688948	0.238273	0.072779	
0.152667	0.144716	0.702617	
0.482708	0.425421	0.091870	
0.887077	0.103702	0.009221	
0.547011	0.386886	0.066103	
0.001665	0.845312	0.153022	
0.001256	0.477723	0.521021	
0.001190	0.008957	0.989853	
0.731541	0.240355	0.028104	
0.008663	0.266158	0.725179	
0.004570	0.893634	0.101796	
0.009663	0.851056	0.139281	
0.809655	0.168678	0.021667	
0.059995	0.041886	0.898119	
0.270004	0.658516	0.071480	
0.003448	0.113571	0.882981	
0.011239	0.761416	0.227345	
0.000636	0.014892	0.984471	
0.594620	0.338563	0.066818	
0.017736	0.612595	0.369669	
0.002444	0.340992	0.656564	
0.003154	0.869241	0.127605	
0.602230	0.331093	0.066677	
0.000540	0.826727	0.172732	
0.017639	0.775368	0.206993	
0.463356	0.387788	0.148857	
0.558900	0.398481	0.042620	
0.006506	0.286373	0.707121	
0.081565	0.770763	0.147672	
0.483885	0.388981	0.127135	
0.001971	0.024463	0.973566	
0.061524	0.435383	0.503093	
0.738794	0.215400	0.045807	
0.533639	0.348861	0.117500	
0.058675	0.411617	0.529708	
0.042021	0.071091	0.886887	
0.064953	0.557410	0.377637	
0.012392	0.481792	0.505816	
0.014863	0.406334	0.578803	
0.039533	0.189433	0.771035	
0.379904	0.453846	0.166250	
0.394555	0.454278	0.151167	
0.053559	0.180197	0.766244	
0.312687	0.577278	0.110035	
0.097220	0.700926	0.201854	
0.034579	0.156295	0.809126	
0.009922	0.058409	0.931669	
0.725036	0.248157	0.026807	
0.727081	0.231555	0.041364	
0.000258	0.791279	0.208463	
0.005110	0.321834	0.673056	
0.039351	0.319288	0.641361	
0.619644	0.368935	0.011421	
0.025896	0.816902	0.157202	
0.010623	0.176948	0.812428	
0.003796	0.732656	0.263549	
0.000934	0.046013	0.953053	
0.726563	0.230614	0.042824	
0.012860	0.067573	0.919567	
0.001919	0.534030	0.464051	
0.493315	0.318841	0.187844	
0.004054	0.795097	0.200849	
0.008212	0.358602	0.633186	
0.510201	0.426191	0.063608	
0.002274	0.526300	0.471426	
