0.829862	0.159451	0.010687	
0.607754	0.300325	0.091922	
0.297060	0.546250	0.156690	
0.006853	0.501786	0.491361	
0.603842	0.331122	0.065036	
0.069910	0.545730	0.384359	
0.101335	0.318751	0.579914	
0.013950	0.854912	0.131138	
0.621252	0.345523	0.033225	
0.007167	0.734207	0.258626	
0.633146	0.299106	0.067748	
0.852446	0.133125	0.014429	
0.265203	0.554559	0.180239	
0.421713	0.316077	0.262210	
0.002709	0.788778	0.208513	
0.156117	0.453610	0.390273	
0.799118	0.150740	0.050142	
0.004123	0.563994	0.431882	
0.179959	0.413674	0.406366	
0.085284	0.289619	0.625097	
0.661253	0.283782	0.054964	
0.316254	0.559820	0.123926	
0.103132	0.817926	0.078942	
0.001833	0.044583	0.953585	
0.192266	0.333624	0.474110	
0.157122	0.480784	0.362095	
0.003614	0.235055	0.761331	
0.000664	0.013506	0.985830	
0.014262	0.042798	0.942940	
0.797732	0.155414	0.046854	
0.126529	0.394239	0.479232	
0.492216	0.406806	0.100978	
0.004868	0.092576	0.902555	
0.001196	0.796561	0.202243	
0.067553	0.619832	0.312615	
0.311419	0.523652	0.164929	
0.021877	0.412127	0.565996	
0.062041	0.405768	0.532191	
0.194621	0.533759	0.271619	
0.007010	0.668896	0.324094	
0.004225	0.011535	0.984241	
0.019217	0.750351	0.230432	
0.066586	0.174608	0.758805	
0.099065	0.152594	0.748341	
0.748964	0.213765	0.037272	
0.026628	0.832490	0.140882	
0.034873	0.801853	0.163274	
0.031850	0.439388	0.528762	
0.004911	0.857318	0.137771	
0.426279	0.310596	0.263124	
0.443143	0.311527	0.245329	
0.045567	0.314774	0.639659	
0.899640	0.090375	0.009985	
0.764347	0.227901	0.007752	
0.039385	0.832220	0.128395	
0.064927	0.687888	0.247185	
0.013477	0.833828	0.152695	
0.597417	0.302996	0.099588	
0.013415	0.247647	0.738939	
0.176049	0.552867	0.271084	
0.021067	0.454954	0.523979	
0.071549	0.411447	0.517003	
0.008971	0.090475	0.900554	
0.742784	0.214991	0.042225	
0.411827	0.404590	0.183583	
0.473740	0.463486	0.062774	
0.004816	0.794785	0.200399	
0.594142	0.348918	0.056940	
0.799499	0.174439	0.026062	
0.049999	0.707572	0.242430	
0.021726	0.866477	0.111796	
0.007421	0.185548	0.807031	
0.136759	0.715554	0.147687	
0.017647	0.673245	0.309109	
0.002878	0.439776	0.557347	
0.049760	0.718575	0.231665	
0.014069	0.653975	0.331955	
0.028206	0.589118	0.382676	
0.674166	0.278653	0.047181	
0.000064	0.000970	0.998965	
0.728167	0.203136	0.068697	
0.149815	0.664607	0.185578	
0.708118	0.245095	0.046787	
0.703438	0.261727	0.034835	
0.006028	0.018011	0.975961	
0.014883	0.816177	0.168940	
0.830669	0.158590	0.010741	
0.665834	0.274961	0.059205	
0.034659	0.126794	0.838547	
0.887213	0.102707	0.010080	
0.199345	0.583628	0.217027	
0.283183	0.552947	0.163870	
0.001558	0.157853	0.840590	
0.428049	0.437768	0.134184	
0.180129	0.703886	0.115985	
0.495766	0.438968	0.065265	
0.734118	0.218209	0.047674	
0.901462	0.091484	0.007054	
0.137658	0.722617	0.139725	
0.023210	0.190242	0.786548	
0.037857	0.430341	0.531802	
0.037295	0.130386	0.832319	
0.362087	0.153847	0.484067	
0.029958	0.813038	0.157004	
0.002260	0.492435	0.505305	
0.004112	0.592290	0.403598	
0.001370	0.795447	0.203182	
0.011370	0.520526	0.468105	
0.093265	0.677538	0.229197	
0.930957	0.063217	0.005825	
0.010351	0.535923	0.453726	
0.007914	0.825323	0.166762	
0.813719	0.165896	0.020385	
0.064797	0.747756	0.187447	
0.074561	0.821980	0.103459	
0.014678	0.832923	0.152399	
0.005291	0.179724	0.814985	
0.760796	0.211001	0.028203	
0.008921	0.195606	0.795473	
0.020029	0.739409	0.240562	
0.005411	0.787052	0.207537	
0.918492	0.074941	0.006567	
0.016958	0.724382	0.258660	
0.246847	0.672187	0.080966	
0.005578	0.053521	0.940901	
0.005227	0.785870	0.208902	
0.753326	0.186463	0.060212	
0.005612	0.532424	0.461964	
0.004650	0.845661	0.149689	
0.020991	0.776390	0.202618	
0.767948	0.207245	0.024806	
0.692173	0.257114	0.050713	
0.001289	0.711690	0.287021	
0.069916	0.788060	0.142024	
0.646423	0.323377	0.030200	
0.053030	0.077246	0.869724	
0.828494	0.151723	0.019783	
0.035750	0.617993	0.346257	
0.002337	0.101671	0.895992	
0.021124	0.810020	0.168857	
0.592025	0.321577	0.086398	
0.007184	0.807464	0.185353	
0.545639	0.289727	0.164634	
0.968185	0.031134	0.000681	
0.643124	0.250907	0.105968	
0.004598	0.453554	0.541848	
0.007256	0.506910	0.485834	
0.007211	0.134883	0.857906	
0.928396	0.068685	0.002920	
0.274798	0.478976	0.246226	
0.133082	0.474024	0.392894	
0.222212	0.556831	0.220957	
0.005698	0.846041	0.148261	
0.020984	0.207265	0.771750	
0.000017	0.000321	0.999662	
0.262552	0.632202	0.105246	
0.066968	0.143446	0.789586	
0.002852	0.828880	0.168269	
0.002944	0.037545	0.959511	
0.139769	0.211349	0.648881	
0.167188	0.637410	0.195401	
0.002217	0.804658	0.193125	
0.476143	0.260340	0.263517	
0.476873	0.425991	0.097135	
0.024370	0.888342	0.087289	
0.033807	0.734772	0.231421	
0.589150	0.310238	0.100612	
0.011280	0.227767	0.760954	
0.539586	0.407193	0.053221	
0.477625	0.373541	0.148834	
0.545379	0.355898	0.098723	
0.772411	0.182442	0.045146	
0.012324	0.473443	0.514233	
0.012660	0.843225	0.144114	
0.720086	0.241639	0.038275	
0.737177	0.218517	0.044306	
0.008006	0.772551	0.219443	
0.816645	0.164005	0.019349	
0.757027	0.207748	0.035225	
0.616971	0.306844	0.076185	
0.270513	0.381111	0.348376	
0.899707	0.094069	0.006224	
0.249596	0.657937	0.092466	
0.002754	0.060580	0.936666	
0.057763	0.768794	0.173443	
0.073495	0.760294	0.166211	
0.016887	0.885384	0.097729	
0.044446	0.721899	0.233654	
0.001850	0.770745	0.227405	
0.085851	0.362547	0.551603	
0.003767	0.027166	0.969067	
0.008816	0.074743	0.916441	
0.820902	0.163351	0.015746	
0.028187	0.858478	0.113336	
0.004088	0.364836	0.631076	
0.655289	0.282538	0.062173	
0.740199	0.220364	0.039437	
0.836034	0.147612	0.016354	
0.036347	0.770686	0.192967	
0.062049	0.116163	0.821788	
0.026950	0.659998	0.313052	
0.014734	0.120297	0.864969	
0.934976	0.061319	0.003705	
0.014079	0.732795	0.253126	
0.006528	0.632969	0.360503	
0.598966	0.325375	0.075659	
0.024518	0.838208	0.137274	
0.015033	0.310025	0.674942	
0.090319	0.168666	0.741015	
0.006278	0.761779	0.231943	
0.909247	0.086398	0.004355	
0.704136	0.237430	0.058434	
0.003566	0.036961	0.959473	
0.037155	0.190029	0.772815	
0.518092	0.345935	0.135973	
0.258939	0.601070	0.139991	
0.484833	0.471976	0.043191	
0.004122	0.719900	0.275978	
0.000440	0.019289	0.980270	
0.836307	0.146873	0.016820	
0.004604	0.018131	0.977265	
0.086392	0.467002	0.446606	
0.129620	0.505778	0.364602	
0.686035	0.248879	0.065086	
0.031091	0.069659	0.899250	
0.038276	0.776859	0.184864	
0.228046	0.598172	0.173782	
0.005188	0.704799	0.290013	
0.011038	0.254575	0.734387	
0.511273	0.355894	0.132833	
0.186785	0.448746	0.364469	
0.624731	0.317725	0.057544	
0.129374	0.527888	0.342738	
0.121713	0.544382	0.333905	
0.005770	0.038099	0.956131	
0.028150	0.657246	0.314604	
0.737556	0.223490	0.038955	
0.030945	0.667398	0.301657	
0.436846	0.469204	0.093950	
0.006215	0.860567	0.133218	
0.013896	0.875602	0.110502	
0.010929	0.787553	0.201518	
0.631329	0.246715	0.121956	
0.587049	0.388893	0.024058	
0.256389	0.495567	0.248044	
0.031000	0.421775	0.547225	
0.042766	0.525000	0.432235	
0.019025	0.852104	0.128872	
0.412672	0.454353	0.132975	
0.547493	0.417257	0.035250	
0.005969	0.845801	0.148230	
0.010250	0.893092	0.096657	
0.002610	0.559285	0.438105	
0.002130	0.075741	0.922129	
0.006649	0.822498	0.170853	
0.019280	0.487077	0.493643	
0.364200	0.451597	0.184203	
0.043558	0.113443	0.843000	
0.005767	0.660238	0.333994	
0.900018	0.089665	0.010317	
0.002010	0.028299	0.969692	
0.012444	0.685625	0.301930	
0.002391	0.289830	0.707779	
0.206357	0.670480	0.123163	
0.492112	0.408030	0.099858	
0.595130	0.337370	0.067500	
0.105279	0.590927	0.303794	
0.640792	0.303844	0.055364	
0.005226	0.022232	0.972541	
0.029278	0.556290	0.414432	
0.565882	0.299011	0.135107	
0.169190	0.597392	0.233418	
0.009658	0.571873	0.418470	
0.021644	0.872777	0.105578	
0.028605	0.852013	0.119382	
0.008656	0.106095	0.885249	
0.442382	0.503402	0.054216	
0.449568	0.418767	0.131665	
0.001037	0.004895	0.994067	
0.245160	0.247873	0.506968	
0.085862	0.061203	0.852936	
0.010671	0.703063	0.286265	
0.026013	0.132042	0.841945	
0.005529	0.883678	0.110794	
0.082368	0.507627	0.410005	
0.216063	0.626772	0.157165	
0.002679	0.684880	0.312441	
0.008307	0.832158	0.159534	
0.066461	0.645204	0.288334	
0.077074	0.677127	0.245798	
0.677243	0.292399	0.030358	
0.000749	0.011106	0.988145	
0.034619	0.834445	0.130936	
0.002160	0.781389	0.216452	
0.007371	0.746700	0.245929	
0.002256	0.841751	0.155994	
0.811751	0.172312	0.015937	
0.031859	0.465523	0.502618	
0.002716	0.670382	0.326902	
0.006896	0.561752	0.431352	
0.030561	0.208701	0.760738	
0.052270	0.712011	0.235720	
0.000163	0.002653	0.997184	
0.708986	0.250404	0.040610	
0.421421	0.486476	0.092103	
0.002160	0.781389	0.216452	
0.294328	0.640629	0.065044	
0.620326	0.280642	0.099031	
0.008280	0.785857	0.205863	
0.001129	0.746337	0.252535	
0.280866	0.449939	0.269196	
0.000153	0.003551	0.996295	
0.011341	0.686125	0.302533	
0.008713	0.082830	0.908457	
0.000449	0.008534	0.991018	
0.017269	0.875676	0.107055	
0.011340	0.633113	0.355547	
0.101826	0.412210	0.485964	
0.010868	0.905193	0.083939	
0.001884	0.010299	0.987817	
0.010927	0.798492	0.190581	
0.001297	0.013849	0.984853	
0.962277	0.036074	0.001649	
0.905803	0.085871	0.008326	
0.049752	0.325633	0.624614	
0.597655	0.317847	0.084497	
0.025422	0.341667	0.632911	
0.256281	0.465132	0.278587	
0.135455	0.744505	0.120040	
0.005227	0.407372	0.587401	
0.067894	0.165840	0.766266	
0.456084	0.510235	0.033681	
0.212801	0.269273	0.517925	
0.003374	0.488441	0.508185	
0.201570	0.288481	0.509949	
0.083647	0.130278	0.786075	
0.003797	0.695079	0.301124	
0.307855	0.539129	0.153016	
0.011341	0.686125	0.302533	
0.055562	0.388741	0.555698	
0.119588	0.200060	0.680352	
0.856148	0.118152	0.025700	
0.008265	0.038284	0.953451	
0.356752	0.426234	0.217014	
0.042742	0.805285	0.151974	
0.000091	0.001562	0.998347	
0.327319	0.499984	0.172697	
0.001397	0.019085	0.979518	
0.006259	0.055000	0.938741	
0.000676	0.009661	0.989663	
0.027770	0.836356	0.135874	
0.000916	0.647105	0.351979	
0.778811	0.208754	0.012435	
0.378247	0.474790	0.146963	
0.345789	0.361449	0.292762	
0.088721	0.405771	0.505508	
0.004105	0.684095	0.311800	
0.003888	0.871480	0.124632	
0.158505	0.678479	0.163016	
0.010079	0.260180	0.729741	
0.465643	0.488581	0.045776	
0.000654	0.801872	0.197474	
0.912108	0.082011	0.005881	
0.009196	0.183111	0.807693	
0.087734	0.700132	0.212134	
0.000588	0.667599	0.331812	
0.152970	0.414223	0.432807	
0.493782	0.371830	0.134388	
0.013684	0.723591	0.262725	
0.734010	0.236299	0.029691	
0.663991	0.302823	0.033185	
0.364509	0.536808	0.098683	
0.005299	0.120059	0.874642	
0.666413	0.299738	0.033848	
0.094034	0.719193	0.186773	
0.003947	0.028523	0.967530	
0.238480	0.601176	0.160344	
0.060734	0.578877	0.360389	
0.002434	0.756016	0.241550	
0.000412	0.007243	0.992345	
0.381524	0.567535	0.050941	
0.304331	0.548092	0.147576	
0.001032	0.084117	0.914851	
0.009125	0.258420	0.732455	
0.004874	0.800372	0.194754	
0.094763	0.280747	0.624490	
0.000040	0.001068	0.998892	
0.328166	0.583076	0.088757	
0.034483	0.810702	0.154815	
0.019707	0.876575	0.103718	
0.589313	0.337177	0.073510	
0.001082	0.047172	0.951746	
0.004647	0.024912	0.970441	
0.216832	0.284890	0.498278	
0.369970	0.473189	0.156841	
0.010497	0.170859	0.818644	
0.004970	0.835604	0.159426	
0.052454	0.856755	0.090791	
0.026687	0.231432	0.741880	
0.227427	0.436039	0.336534	
0.000996	0.015640	0.983365	
0.685714	0.304633	0.009652	
0.030127	0.716609	0.253264	
0.002160	0.781389	0.216452	
0.052977	0.806274	0.140749	
0.070013	0.147549	0.782438	
0.012097	0.422620	0.565283	
0.333785	0.510185	0.156030	
0.114675	0.783389	0.101936	
0.005671	0.380993	0.613337	
0.452253	0.486282	0.061465	
0.756040	0.209052	0.034908	
0.618651	0.322490	0.058859	
0.064008	0.864310	0.071682	
0.016441	0.875601	0.107958	
0.624093	0.303696	0.072211	
0.057877	0.818699	0.123425	
0.002783	0.064783	0.932434	
0.385995	0.508077	0.105929	
0.343553	0.476609	0.179838	
0.000213	0.004806	0.994981	
0.027515	0.240308	0.732176	
0.327205	0.615932	0.056863	
0.189606	0.708236	0.102158	
0.003685	0.522521	0.473794	
0.216750	0.582081	0.201168	
0.268171	0.370944	0.360884	
0.647326	0.241643	0.111031	
0.628207	0.333351	0.038442	
0.083543	0.760921	0.155536	
0.005467	0.021025	0.973508	
0.038172	0.612977	0.348851	
0.631484	0.348182	0.020333	
0.002043	0.012369	0.985589	
0.165001	0.495377	0.339623	
0.008868	0.145541	0.845592	
0.006077	0.121209	0.872714	
0.002833	0.055341	0.941826	
0.003395	0.762131	0.234475	
0.850884	0.140878	0.008238	
0.021361	0.826594	0.152045	
0.680437	0.278547	0.041016	
0.742198	0.223123	0.034679	
0.051427	0.597881	0.350692	
0.003699	0.032462	0.963840	
0.004312	0.699328	0.296360	
0.149509	0.788746	0.061745	
0.090657	0.233381	0.675962	
0.008802	0.183020	0.808178	
0.027082	0.544398	0.428519	
0.012235	0.679758	0.308007	
0.000473	0.006578	0.992949	
0.000352	0.008195	0.991452	
0.001806	0.568272	0.429922	
0.009668	0.812207	0.178125	
0.011086	0.734373	0.254541	
0.437685	0.351537	0.210778	
0.004775	0.826827	0.168398	
0.011251	0.331837	0.656912	
0.128258	0.517749	0.353993	
0.594576	0.280783	0.124642	
0.533659	0.418845	0.047496	
0.596806	0.310252	0.092942	
0.005135	0.877182	0.117683	
0.002846	0.815187	0.181968	
0.031825	0.124551	0.843623	
0.275003	0.281130	0.443866	
0.602870	0.352345	0.044784	
0.002256	0.841751	0.155994	
0.851095	0.135973	0.012932	
0.033634	0.710220	0.256146	
0.001697	0.083199	0.915104	
0.003637	0.037316	0.959047	
0.408277	0.484038	0.107685	
0.014100	0.258546	0.727354	
0.000806	0.798219	0.200975	
0.001106	0.254112	0.744782	
0.067757	0.751817	0.180426	
0.286715	0.646081	0.067204	
0.711138	0.272921	0.015940	
0.509366	0.456044	0.034590	
0.057137	0.644155	0.298708	
0.492799	0.249589	0.257612	
0.014822	0.081852	0.903326	
0.016607	0.081447	0.901946	
0.047276	0.832983	0.119741	
0.804072	0.180169	0.015759	
0.136695	0.181703	0.681602	
0.018741	0.844848	0.136410	
0.966120	0.032706	0.001174	
0.015509	0.770735	0.213756	
0.892186	0.098595	0.009220	
0.025965	0.670469	0.303566	
0.449518	0.445693	0.104789	
0.010929	0.765701	0.223371	
0.165980	0.636520	0.197500	
0.317446	0.293329	0.389225	
0.011638	0.270112	0.718251	
0.286858	0.485957	0.227184	
0.011523	0.405177	0.583299	
0.006240	0.761557	0.232203	
0.003767	0.685790	0.310443	
0.006731	0.268421	0.724848	
0.254750	0.720147	0.025103	
0.451645	0.431388	0.116968	
0.004131	0.820234	0.175634	
0.511860	0.427638	0.060502	
0.624787	0.306476	0.068737	
0.000656	0.006748	0.992596	
0.608517	0.291965	0.099518	
0.441137	0.444094	0.114769	
0.571264	0.383274	0.045462	
0.755873	0.204066	0.040061	
0.019294	0.867193	0.113514	
0.035274	0.701686	0.263040	
0.185512	0.276180	0.538309	
0.016712	0.827616	0.155672	
0.580460	0.379410	0.040130	
0.031481	0.440356	0.528163	
0.211634	0.326838	0.461528	
0.000816	0.011300	0.987884	
0.026837	0.867033	0.106130	
0.846491	0.112586	0.040923	
0.005404	0.846548	0.148048	
0.630771	0.321227	0.048002	
0.004121	0.838048	0.157831	
0.000806	0.798219	0.200975	
0.512669	0.425618	0.061713	
0.372282	0.421207	0.206511	
0.002571	0.813227	0.184202	
0.905431	0.088507	0.006062	
0.553892	0.426262	0.019846	
0.007539	0.039144	0.953316	
0.228593	0.681196	0.090211	
0.001721	0.731195	0.267084	
0.000150	0.004766	0.995084	
0.371438	0.495266	0.133296	
0.055812	0.704083	0.240105	
0.010152	0.758909	0.230939	
0.016908	0.822838	0.160254	
0.096012	0.688062	0.215927	
0.175019	0.486776	0.338205	
0.107047	0.794974	0.097979	
0.094101	0.572524	0.333375	
0.469177	0.432367	0.098456	
0.145764	0.646668	0.207568	
0.413674	0.490130	0.096195	
0.042814	0.505225	0.451961	
0.317941	0.521076	0.160983	
0.692846	0.258033	0.049121	
0.000379	0.013866	0.985755	
0.324529	0.555041	0.120430	
0.715836	0.247456	0.036707	
0.000197	0.001649	0.998154	
0.000827	0.017429	0.981745	
0.015084	0.764655	0.220261	
0.005614	0.836409	0.157977	
0.002585	0.045583	0.951832	
0.529194	0.370483	0.100323	
0.167508	0.440803	0.391689	
0.022615	0.919396	0.057989	
0.000067	0.001516	0.998417	
0.000881	0.016448	0.982670	
0.002014	0.508485	0.489502	
0.578736	0.340177	0.081086	
0.004771	0.320672	0.674556	
0.023390	0.255805	0.720805	
0.010953	0.059910	0.929137	
0.578736	0.340177	0.081086	
0.909827	0.077703	0.012470	
0.003107	0.010430	0.986463	
0.000250	0.007563	0.992186	
0.034309	0.766244	0.199447	
0.016031	0.787017	0.196952	
0.047408	0.588464	0.364127	
0.057145	0.188975	0.753880	
0.454134	0.403827	0.142040	
0.005019	0.778633	0.216348	
0.033523	0.224335	0.742142	
0.031334	0.759436	0.209230	
0.003136	0.719923	0.276940	
0.901809	0.091675	0.006516	
0.186096	0.724581	0.089323	
0.173042	0.578313	0.248645	
0.669719	0.283826	0.046454	
0.880148	0.112369	0.007483	
0.923949	0.069581	0.006470	
0.776020	0.198809	0.025171	
0.464402	0.465102	0.070496	
0.167180	0.709009	0.123811	
0.004985	0.831646	0.163369	
0.051408	0.493847	0.454745	
0.362220	0.564475	0.073305	
0.897511	0.095697	0.006792	
0.208331	0.171800	0.619869	
0.013317	0.570256	0.416426	
0.173994	0.349284	0.476722	
0.003945	0.458494	0.537561	
0.805744	0.187689	0.006567	
0.106104	0.464584	0.429312	
0.092999	0.767146	0.139855	
0.098764	0.300228	0.601009	
0.021758	0.663094	0.315148	
0.840372	0.144944	0.014684	
0.078089	0.191092	0.730820	
0.003414	0.028969	0.967617	
0.634923	0.271158	0.093919	
0.034765	0.819841	0.145394	
0.536666	0.375486	0.087849	
0.348873	0.479980	0.171148	
0.001577	0.639145	0.359278	
0.025252	0.758855	0.215893	
0.002846	0.815187	0.181968	
0.528335	0.395406	0.076259	
0.025114	0.824928	0.149958	
0.126597	0.377707	0.495696	
0.000989	0.045743	0.953268	
0.231705	0.488904	0.279391	
0.124191	0.211215	0.664594	
0.025209	0.795021	0.179770	
0.757535	0.216985	0.025480	
0.588383	0.350195	0.061422	
0.150756	0.685430	0.163814	
0.016585	0.858681	0.124734	
0.380822	0.423090	0.196088	
0.010927	0.798492	0.190581	
0.027097	0.907690	0.065212	
0.033322	0.195582	0.771096	
0.373552	0.400202	0.226246	
0.004188	0.818492	0.177320	
0.031874	0.313280	0.654846	
0.680906	0.259647	0.059447	
0.292477	0.504600	0.202923	
0.022574	0.667625	0.309801	
0.000931	0.791070	0.207999	
0.005314	0.811715	0.182971	
0.021555	0.852707	0.125739	
0.013317	0.791034	0.195648	
0.012726	0.127691	0.859583	
0.004188	0.818492	0.177320	
