0.182622	0.635075	0.182303	
0.009027	0.442266	0.548707	
0.770351	0.193989	0.035661	
0.019523	0.826465	0.154013	
0.070675	0.750513	0.178812	
0.071253	0.396335	0.532412	
0.091203	0.731634	0.177163	
0.069197	0.710501	0.220302	
0.558412	0.366682	0.074906	
0.249319	0.591112	0.159568	
0.380032	0.377153	0.242815	
0.198331	0.560853	0.240816	
0.007404	0.758912	0.233684	
0.324182	0.546534	0.129284	
0.464963	0.400804	0.134234	
0.545088	0.356297	0.098615	
0.319891	0.367494	0.312615	
0.133333	0.683788	0.182879	
0.032918	0.547988	0.419094	
0.942137	0.054580	0.003283	
0.397470	0.453909	0.148621	
0.057630	0.389813	0.552557	
0.544710	0.350909	0.104381	
0.036466	0.276006	0.687528	
0.139416	0.678375	0.182210	
0.425520	0.369603	0.204877	
0.001637	0.009264	0.989099	
0.660984	0.286617	0.052399	
0.940396	0.056457	0.003147	
0.067279	0.571382	0.361340	
0.736864	0.212409	0.050728	
0.252677	0.601133	0.146189	
0.612144	0.333146	0.054709	
0.860354	0.124688	0.014958	
0.011304	0.828180	0.160516	
0.788482	0.187518	0.024000	
0.695293	0.251343	0.053364	
0.130619	0.566677	0.302704	
0.773780	0.193329	0.032891	
0.010803	0.770049	0.219148	
0.050692	0.660621	0.288687	
0.012299	0.834451	0.153250	
0.011182	0.801108	0.187711	
0.577153	0.287216	0.135630	
0.039285	0.732282	0.228432	
0.608442	0.299800	0.091758	
0.033020	0.668743	0.298237	
0.052373	0.184297	0.763331	
0.020464	0.787825	0.191711	
0.000868	0.003630	0.995502	
0.125621	0.661343	0.213036	
0.041281	0.751056	0.207664	
0.693834	0.250456	0.055710	
0.240599	0.644822	0.114579	
0.021285	0.837244	0.141471	
0.809643	0.169035	0.021322	
0.008489	0.848165	0.143346	
0.038612	0.067814	0.893575	
0.037293	0.812943	0.149764	
0.092917	0.692249	0.214833	
0.374135	0.565589	0.060277	
0.060541	0.683140	0.256319	
0.495849	0.368191	0.135959	
0.028008	0.055019	0.916973	
0.066071	0.784517	0.149411	
0.072415	0.729728	0.197857	
0.027111	0.244095	0.728793	
0.561422	0.373604	0.064974	
0.561657	0.310654	0.127689	
0.368807	0.416974	0.214219	
0.040654	0.737408	0.221938	
0.458688	0.365004	0.176308	
0.634890	0.312825	0.052284	
0.438577	0.424927	0.136496	
0.375766	0.510887	0.113348	
0.097096	0.264474	0.638430	
0.497719	0.358287	0.143993	
0.050159	0.762329	0.187512	
0.086181	0.552685	0.361133	
0.137902	0.767197	0.094901	
0.160750	0.533329	0.305922	
0.795536	0.182453	0.022011	
0.351038	0.533238	0.115724	
0.122968	0.796766	0.080266	
0.109896	0.717259	0.172844	
0.254197	0.640306	0.105497	
0.036603	0.123504	0.839893	
0.196001	0.463111	0.340888	
0.319464	0.563181	0.117355	
0.869280	0.116811	0.013908	
0.770066	0.175108	0.054826	
0.031146	0.711907	0.256948	
0.319487	0.396423	0.284090	
0.027144	0.658744	0.314112	
0.027070	0.618285	0.354645	
0.008904	0.036222	0.954874	
0.033508	0.618424	0.348069	
0.907058	0.086763	0.006179	
0.626931	0.261797	0.111272	
0.241722	0.546399	0.211879	
0.013647	0.050282	0.936071	
0.012028	0.822464	0.165508	
0.767536	0.160104	0.072359	
0.026137	0.505718	0.468145	
0.108511	0.149224	0.742265	
0.007425	0.053147	0.939428	
0.209212	0.669630	0.121158	
0.435142	0.461532	0.103327	
0.006716	0.767852	0.225432	
0.132837	0.553026	0.314136	
0.709762	0.263884	0.026354	
0.099800	0.248057	0.652143	
0.372454	0.374179	0.253367	
0.001051	0.006135	0.992814	
0.035283	0.638965	0.325752	
0.002022	0.909545	0.088433	
0.047747	0.713118	0.239136	
0.471752	0.409159	0.119089	
0.148495	0.156519	0.694986	
0.613093	0.293043	0.093865	
0.015660	0.768788	0.215551	
0.012594	0.097579	0.889827	
0.039373	0.825875	0.134751	
0.009530	0.793910	0.196561	
0.607767	0.318090	0.074143	
0.012068	0.817090	0.170841	
0.319253	0.533476	0.147272	
0.145727	0.630124	0.224148	
0.109877	0.368868	0.521255	
0.017570	0.747052	0.235378	
0.811883	0.162348	0.025769	
0.000305	0.002570	0.997125	
0.003332	0.048944	0.947724	
0.684584	0.284650	0.030765	
0.558383	0.386403	0.055214	
0.323661	0.333818	0.342520	
0.229339	0.344307	0.426354	
0.013506	0.802812	0.183682	
0.421178	0.357488	0.221333	
0.529418	0.408201	0.062381	
0.091792	0.726601	0.181607	
0.085703	0.802319	0.111978	
0.004150	0.845036	0.150814	
0.443473	0.383713	0.172814	
0.017272	0.666726	0.316002	
0.015343	0.765906	0.218751	
0.000137	0.000693	0.999170	
0.225387	0.440761	0.333852	
0.462178	0.460808	0.077014	
0.000615	0.010819	0.988565	
0.778366	0.197938	0.023697	
0.568287	0.383063	0.048651	
0.167200	0.663238	0.169562	
0.017488	0.755726	0.226786	
0.435045	0.478179	0.086776	
0.038371	0.820378	0.141251	
0.154944	0.574080	0.270977	
0.410453	0.484798	0.104748	
0.306287	0.549641	0.144073	
0.617782	0.284501	0.097717	
0.092390	0.696491	0.211119	
0.023915	0.226002	0.750083	
0.107595	0.735565	0.156839	
0.001497	0.008765	0.989738	
0.037667	0.719016	0.243317	
0.009969	0.103364	0.886667	
0.351703	0.557600	0.090697	
0.115655	0.721961	0.162384	
0.005697	0.016847	0.977456	
0.031086	0.186952	0.781962	
0.040324	0.368855	0.590821	
0.335027	0.525159	0.139814	
0.654359	0.295238	0.050402	
0.013128	0.806377	0.180495	
0.977095	0.022278	0.000627	
0.033086	0.772122	0.194793	
0.546269	0.385806	0.067925	
0.033546	0.769167	0.197287	
0.666196	0.292833	0.040971	
0.104097	0.731093	0.164810	
0.376039	0.508651	0.115310	
0.400060	0.474167	0.125773	
0.406051	0.376308	0.217641	
0.004448	0.724894	0.270659	
0.249321	0.449247	0.301432	
0.697953	0.259745	0.042301	
0.795728	0.175473	0.028799	
0.057244	0.794808	0.147948	
0.154866	0.421813	0.423321	
0.312222	0.572882	0.114896	
0.778864	0.193262	0.027873	
0.736021	0.217918	0.046061	
0.557763	0.321826	0.120411	
0.020303	0.843018	0.136679	
0.377132	0.459605	0.163262	
0.098404	0.783585	0.118011	
0.069508	0.608296	0.322196	
0.013257	0.667273	0.319470	
0.075753	0.775525	0.148721	
0.015444	0.615035	0.369521	
0.010960	0.687555	0.301485	
0.067642	0.622763	0.309595	
0.014305	0.831728	0.153967	
0.346453	0.503695	0.149852	
0.595340	0.338615	0.066046	
0.324650	0.408170	0.267179	
0.078435	0.707619	0.213946	
0.017816	0.746642	0.235542	
0.194435	0.552527	0.253038	
0.004419	0.819193	0.176387	
0.597109	0.317030	0.085861	
0.597682	0.347460	0.054858	
0.017494	0.167848	0.814658	
0.026666	0.652403	0.320931	
0.350595	0.397070	0.252335	
0.006343	0.887084	0.106573	
0.072317	0.457374	0.470310	
0.011210	0.830405	0.158385	
0.667312	0.273973	0.058716	
0.590436	0.319009	0.090555	
0.432485	0.455370	0.112145	
0.739602	0.217146	0.043252	
0.078619	0.737466	0.183916	
0.001103	0.005242	0.993655	
0.262657	0.580452	0.156891	
0.008438	0.836596	0.154966	
0.407743	0.482977	0.109281	
0.007413	0.054081	0.938506	
0.389293	0.406600	0.204108	
0.281956	0.557450	0.160594	
0.542036	0.362241	0.095723	
0.054842	0.793476	0.151682	
0.600974	0.343970	0.055056	
0.584135	0.337570	0.078295	
0.022013	0.721525	0.256462	
0.015155	0.597529	0.387317	
0.019721	0.603591	0.376688	
0.217422	0.199093	0.583485	
0.712589	0.243120	0.044291	
0.027608	0.225813	0.746578	
0.089325	0.669813	0.240862	
0.081379	0.493277	0.425344	
0.168290	0.231985	0.599726	
0.243585	0.445074	0.311341	
0.221047	0.611700	0.167253	
0.649014	0.285150	0.065836	
0.771762	0.199789	0.028449	
0.289302	0.332369	0.378329	
0.235717	0.670420	0.093863	
0.088928	0.685451	0.225621	
0.610401	0.314782	0.074817	
0.105436	0.701015	0.193549	
0.006977	0.646486	0.346536	
0.911229	0.082299	0.006471	
0.848142	0.137388	0.014470	
0.013158	0.868280	0.118562	
0.034192	0.682032	0.283776	
0.247372	0.416392	0.336236	
0.029186	0.694662	0.276152	
0.433428	0.496921	0.069651	
0.048827	0.449563	0.501610	
0.447398	0.420099	0.132503	
0.702803	0.249630	0.047567	
0.198315	0.268774	0.532911	
0.153438	0.334341	0.512221	
0.229999	0.420999	0.349001	
0.664100	0.283702	0.052198	
0.019939	0.698743	0.281318	
0.064265	0.414805	0.520930	
0.008984	0.840734	0.150282	
0.009156	0.036764	0.954081	
0.004807	0.807279	0.187914	
0.106521	0.679034	0.214445	
0.003870	0.876713	0.119417	
0.007868	0.840187	0.151944	
0.658192	0.246624	0.095184	
0.038071	0.833163	0.128766	
0.264540	0.349495	0.385966	
0.021079	0.640595	0.338326	
0.517952	0.428769	0.053279	
0.064928	0.767013	0.168058	
0.117325	0.529464	0.353212	
0.022948	0.590069	0.386983	
0.018465	0.656726	0.324809	
0.183127	0.492786	0.324087	
0.343600	0.549700	0.106701	
0.585778	0.359468	0.054753	
0.165812	0.683126	0.151062	
0.005875	0.047084	0.947041	
0.428558	0.297798	0.273644	
0.625478	0.319517	0.055005	
0.034504	0.467281	0.498215	
0.135576	0.741574	0.122850	
0.017074	0.550885	0.432041	
0.726916	0.224304	0.048780	
0.342057	0.560974	0.096969	
0.786420	0.187363	0.026217	
0.155580	0.640894	0.203526	
0.090484	0.718476	0.191040	
0.548581	0.369510	0.081909	
0.000060	0.000796	0.999143	
0.679103	0.289547	0.031350	
0.073821	0.196376	0.729803	
0.070179	0.749320	0.180502	
0.017441	0.608204	0.374356	
0.192333	0.614742	0.192924	
0.009179	0.858239	0.132582	
0.078375	0.653749	0.267875	
0.506900	0.396283	0.096817	
0.008332	0.756949	0.234719	
0.089736	0.733314	0.176950	
0.075690	0.558814	0.365496	
0.021819	0.858249	0.119932	
0.171170	0.502153	0.326677	
0.341033	0.387310	0.271657	
0.027326	0.745519	0.227155	
0.367379	0.571373	0.061248	
0.015048	0.860419	0.124532	
0.488776	0.341250	0.169974	
0.055448	0.733401	0.211151	
0.857461	0.127678	0.014862	
0.012117	0.869688	0.118194	
0.008641	0.794070	0.197289	
0.103510	0.706488	0.190002	
0.818043	0.165567	0.016391	
0.020417	0.324422	0.655161	
0.003354	0.557700	0.438946	
0.001263	0.008561	0.990176	
0.380602	0.513406	0.105992	
0.120994	0.705000	0.174006	
0.016086	0.828022	0.155892	
0.417565	0.460803	0.121632	
0.035412	0.285189	0.679399	
0.256894	0.592590	0.150516	
0.404921	0.494193	0.100886	
0.025908	0.637683	0.336408	
0.000044	0.000534	0.999422	
0.001986	0.913195	0.084819	
0.010065	0.842070	0.147866	
0.358932	0.527694	0.113375	
0.467137	0.403163	0.129699	
0.007190	0.830609	0.162202	
0.699763	0.269817	0.030420	
0.162156	0.738001	0.099844	
