0.013480	0.407210	0.579311	
0.002988	0.031100	0.965912	
0.015926	0.043420	0.940654	
0.562700	0.393595	0.043705	
0.001472	0.656944	0.341584	
0.222634	0.631231	0.146135	
0.021312	0.390619	0.588069	
0.074811	0.667573	0.257616	
0.002981	0.812786	0.184233	
0.001640	0.021887	0.976473	
0.204999	0.626218	0.168783	
0.894027	0.102329	0.003644	
0.420520	0.441600	0.137880	
0.658272	0.295305	0.046423	
0.686305	0.272457	0.041238	
0.480349	0.428223	0.091428	
0.839745	0.142190	0.018065	
0.484943	0.323284	0.191773	
0.003282	0.727858	0.268860	
0.212408	0.645298	0.142294	
0.006021	0.110752	0.883227	
0.639219	0.263284	0.097496	
0.005841	0.778100	0.216059	
0.145142	0.478730	0.376128	
0.312389	0.370591	0.317020	
0.709820	0.251401	0.038779	
0.812899	0.173254	0.013848	
0.007904	0.719380	0.272716	
0.078280	0.686797	0.234923	
0.817991	0.176090	0.005919	
0.034660	0.524329	0.441010	
0.505425	0.394537	0.100038	
0.010425	0.761024	0.228551	
0.001642	0.718923	0.279435	
0.030615	0.684304	0.285081	
0.084632	0.231321	0.684047	
0.064167	0.798525	0.137308	
0.571538	0.328372	0.100090	
0.258298	0.552964	0.188739	
0.927216	0.067470	0.005315	
0.533847	0.376693	0.089460	
0.503007	0.459681	0.037312	
0.093249	0.488520	0.418231	
0.011490	0.597949	0.390561	
0.654286	0.285406	0.060309	
0.011214	0.524959	0.463827	
0.002163	0.734459	0.263379	
0.520972	0.396788	0.082240	
0.002194	0.840340	0.157465	
0.092982	0.734764	0.172254	
0.818248	0.166572	0.015180	
0.030860	0.695602	0.273538	
0.491048	0.385303	0.123650	
0.779584	0.182047	0.038369	
0.004007	0.831398	0.164594	
0.128340	0.689571	0.182089	
0.132416	0.309782	0.557802	
0.510947	0.407715	0.081338	
0.349996	0.349444	0.300559	
0.845771	0.140329	0.013901	
0.007225	0.261033	0.731742	
0.169090	0.695610	0.135300	
0.259666	0.689691	0.050643	
0.197464	0.269547	0.532989	
0.027039	0.049617	0.923344	
0.718190	0.238381	0.043429	
0.345132	0.551324	0.103544	
0.003224	0.018995	0.977781	
0.026420	0.289921	0.683659	
0.152012	0.691555	0.156434	
0.675662	0.299052	0.025286	
0.737106	0.217129	0.045764	
0.020323	0.053180	0.926497	
0.490599	0.382209	0.127192	
0.565599	0.344572	0.089829	
0.020018	0.053375	0.926607	
0.461995	0.443396	0.094608	
0.626595	0.337609	0.035796	
0.704325	0.233778	0.061896	
0.220621	0.582992	0.196386	
0.389170	0.538036	0.072794	
0.016092	0.384660	0.599247	
0.061146	0.800256	0.138598	
0.489249	0.425478	0.085273	
0.026784	0.863815	0.109401	
0.002871	0.227526	0.769603	
0.015876	0.713694	0.270430	
0.532558	0.371216	0.096226	
0.175830	0.562576	0.261594	
0.014204	0.820983	0.164814	
0.003180	0.651206	0.345614	
0.036975	0.839511	0.123514	
0.058593	0.052476	0.888931	
0.861120	0.126671	0.012210	
0.041146	0.751619	0.207235	
0.022609	0.346882	0.630508	
0.864702	0.126102	0.009195	
0.056865	0.734872	0.208263	
0.001279	0.017980	0.980742	
0.142375	0.691397	0.166228	
0.103068	0.743762	0.153170	
0.012130	0.047868	0.940002	
0.494542	0.281758	0.223700	
0.019253	0.125790	0.854958	
0.044032	0.192680	0.763288	
0.002153	0.058889	0.938958	
0.004848	0.764925	0.230226	
0.004726	0.435625	0.559649	
0.117273	0.538124	0.344603	
0.229539	0.702002	0.068459	
0.016582	0.398321	0.585097	
0.006882	0.836224	0.156894	
0.561238	0.398768	0.039995	
0.013915	0.315731	0.670354	
0.007110	0.837951	0.154940	
0.027185	0.704568	0.268247	
0.007738	0.490422	0.501840	
0.836107	0.139678	0.024216	
0.710744	0.253051	0.036205	
0.716057	0.263473	0.020469	
0.705725	0.270924	0.023351	
0.015048	0.080776	0.904176	
0.018444	0.544444	0.437111	
0.741856	0.223219	0.034926	
0.105995	0.686047	0.207958	
0.225798	0.714150	0.060051	
0.555492	0.394233	0.050275	
0.000711	0.589153	0.410135	
0.695238	0.234987	0.069775	
0.612625	0.314149	0.073226	
0.772512	0.189834	0.037654	
0.472500	0.362570	0.164930	
0.706855	0.232251	0.060894	
0.089612	0.758663	0.151725	
0.282819	0.540110	0.177071	
0.001258	0.011897	0.986845	
0.299263	0.573603	0.127134	
0.175086	0.670156	0.154758	
0.085007	0.691657	0.223336	
0.082479	0.808683	0.108838	
0.687167	0.279999	0.032834	
0.005144	0.408938	0.585919	
0.848412	0.133221	0.018368	
0.120455	0.661815	0.217731	
0.301874	0.515584	0.182542	
0.437850	0.430199	0.131951	
0.032209	0.731043	0.236748	
0.530666	0.382379	0.086954	
0.941097	0.056960	0.001943	
0.234166	0.574169	0.191665	
0.122000	0.628587	0.249414	
0.583582	0.362194	0.054224	
0.001116	0.817691	0.181194	
0.096219	0.169280	0.734501	
0.395402	0.566575	0.038024	
0.174464	0.697074	0.128461	
0.700741	0.241753	0.057506	
0.134831	0.801522	0.063647	
0.419304	0.476029	0.104666	
0.863220	0.126642	0.010138	
0.011034	0.741247	0.247719	
0.001640	0.156574	0.841785	
0.773009	0.204115	0.022876	
0.010478	0.744834	0.244688	
0.436087	0.250045	0.313868	
0.003493	0.032865	0.963642	
0.516604	0.320400	0.162996	
0.412535	0.374640	0.212826	
0.493382	0.402804	0.103814	
0.454089	0.468497	0.077414	
0.008210	0.723194	0.268596	
0.001815	0.052199	0.945986	
0.118017	0.422248	0.459735	
0.073332	0.795109	0.131560	
0.330421	0.572064	0.097515	
0.033726	0.527060	0.439213	
0.060087	0.103799	0.836115	
0.052932	0.741873	0.205194	
0.110460	0.439968	0.449572	
0.933258	0.063933	0.002809	
0.001375	0.019775	0.978850	
0.466310	0.363136	0.170553	
0.000205	0.002403	0.997392	
0.024649	0.164336	0.811016	
0.559069	0.229637	0.211294	
0.300249	0.254496	0.445255	
0.008046	0.527202	0.464752	
0.023851	0.852170	0.123979	
0.226492	0.213777	0.559731	
0.002179	0.020248	0.977574	
0.005202	0.804313	0.190485	
0.605304	0.312911	0.081785	
0.207254	0.359877	0.432869	
0.044573	0.096440	0.858986	
0.000523	0.004514	0.994963	
0.764971	0.215253	0.019775	
0.016532	0.186334	0.797134	
0.089514	0.657717	0.252768	
0.592266	0.296312	0.111422	
0.006171	0.098485	0.895344	
0.189296	0.246896	0.563808	
0.024650	0.815716	0.159634	
0.006437	0.300915	0.692648	
0.030757	0.400653	0.568590	
0.010501	0.835483	0.154017	
0.888341	0.101206	0.010453	
0.753075	0.208882	0.038042	
0.002011	0.017692	0.980297	
0.001423	0.162478	0.836099	
0.058033	0.108057	0.833910	
0.079767	0.816702	0.103531	
0.151184	0.734773	0.114043	
0.003580	0.015429	0.980991	
0.320010	0.497613	0.182377	
0.001418	0.013114	0.985469	
0.115048	0.574109	0.310843	
0.041622	0.877246	0.081131	
0.002460	0.045393	0.952147	
0.370635	0.510302	0.119063	
0.328091	0.494083	0.177826	
0.001333	0.007412	0.991256	
0.263578	0.646298	0.090124	
0.044020	0.866610	0.089369	
0.012630	0.732860	0.254510	
0.009112	0.463341	0.527546	
0.460713	0.436165	0.103122	
0.242281	0.241570	0.516149	
0.005133	0.722175	0.272692	
0.006625	0.815499	0.177876	
0.680973	0.238594	0.080433	
0.469488	0.348173	0.182339	
0.050748	0.695084	0.254169	
0.004867	0.024185	0.970949	
0.054329	0.093604	0.852067	
0.040784	0.825588	0.133628	
0.372980	0.515461	0.111559	
0.035484	0.653108	0.311408	
0.018978	0.084395	0.896627	
0.031024	0.818306	0.150669	
0.038775	0.222993	0.738231	
0.003319	0.760410	0.236271	
0.033389	0.062140	0.904471	
0.050473	0.541680	0.407848	
0.536115	0.415052	0.048834	
0.009427	0.851189	0.139384	
0.006314	0.050147	0.943539	
0.043388	0.771091	0.185521	
0.006596	0.861430	0.131974	
0.061300	0.861143	0.077557	
0.517832	0.438515	0.043653	
0.002305	0.173644	0.824051	
0.741614	0.232796	0.025590	
0.015570	0.117386	0.867044	
0.687908	0.275389	0.036703	
0.073965	0.227502	0.698533	
0.001286	0.011978	0.986736	
0.395006	0.474236	0.130758	
0.507019	0.386557	0.106424	
0.001810	0.031763	0.966427	
0.009304	0.114076	0.876620	
0.082052	0.677474	0.240473	
0.327730	0.537986	0.134284	
0.392450	0.435280	0.172270	
0.020605	0.814773	0.164621	
0.002074	0.019820	0.978105	
0.004163	0.745237	0.250600	
0.069325	0.704886	0.225789	
0.297921	0.537733	0.164346	
0.274043	0.410167	0.315790	
0.847826	0.132867	0.019307	
0.002521	0.380951	0.616528	
0.032607	0.751264	0.216129	
0.003975	0.795319	0.200706	
0.007729	0.484901	0.507370	
0.058423	0.622237	0.319340	
0.041521	0.526559	0.431920	
0.793129	0.197454	0.009417	
0.118325	0.702248	0.179427	
0.001619	0.020176	0.978205	
0.855452	0.138444	0.006104	
0.018464	0.759537	0.221999	
0.024407	0.759281	0.216313	
0.917002	0.079473	0.003525	
0.009408	0.516002	0.474590	
0.069259	0.760626	0.170114	
0.551487	0.371336	0.077177	
0.265423	0.589240	0.145337	
0.024345	0.513036	0.462619	
0.317106	0.394550	0.288344	
0.869387	0.114577	0.016037	
0.095784	0.654286	0.249930	
0.017628	0.841592	0.140781	
0.790999	0.181013	0.027988	
0.098784	0.140077	0.761139	
0.542605	0.421608	0.035788	
0.029588	0.858707	0.111705	
0.801163	0.182272	0.016565	
0.004041	0.731057	0.264902	
0.000229	0.029028	0.970743	
0.002475	0.223083	0.774442	
0.009043	0.723820	0.267137	
0.019590	0.784469	0.195941	
0.080815	0.738730	0.180456	
0.204791	0.616406	0.178802	
0.316784	0.463967	0.219249	
0.007468	0.814402	0.178130	
0.078995	0.385265	0.535740	
0.101981	0.844148	0.053871	
0.021539	0.893243	0.085218	
0.021641	0.344540	0.633818	
0.005421	0.723178	0.271400	
0.034409	0.862663	0.102928	
0.894941	0.091110	0.013949	
0.006173	0.491279	0.502548	
0.005034	0.698921	0.296045	
0.676699	0.281422	0.041879	
0.577210	0.329022	0.093768	
0.022696	0.820366	0.156938	
0.208078	0.575814	0.216109	
0.350229	0.602301	0.047470	
0.410588	0.465005	0.124407	
0.007318	0.794697	0.197985	
0.000335	0.576743	0.422922	
0.019988	0.636751	0.343261	
0.296809	0.658172	0.045019	
0.819832	0.163455	0.016713	
0.708647	0.215907	0.075446	
0.142413	0.651666	0.205921	
0.372656	0.415907	0.211438	
0.842036	0.143677	0.014287	
0.002766	0.893440	0.103795	
0.207461	0.654881	0.137658	
0.268366	0.532408	0.199226	
0.021608	0.644594	0.333798	
0.006602	0.313543	0.679855	
0.231225	0.601142	0.167632	
0.163751	0.468166	0.368083	
0.000962	0.052961	0.946077	
0.066322	0.271843	0.661835	
0.003814	0.083628	0.912559	
0.010765	0.767810	0.221425	
0.005205	0.612028	0.382768	
0.345696	0.272742	0.381562	
0.003837	0.029472	0.966691	
0.774485	0.203078	0.022438	
0.022356	0.513615	0.464029	
0.000681	0.006257	0.993062	
0.085904	0.283951	0.630145	
0.039705	0.695797	0.264498	
0.758003	0.226889	0.015108	
0.005997	0.401055	0.592948	
0.017931	0.749146	0.232923	
0.420093	0.490988	0.088920	
0.404927	0.573903	0.021170	
0.052829	0.502367	0.444804	
0.110345	0.724913	0.164743	
0.004861	0.869358	0.125782	
0.564951	0.323708	0.111341	
0.097169	0.719669	0.183162	
0.533091	0.376094	0.090815	
0.537535	0.347938	0.114526	
0.194463	0.285961	0.519576	
0.021238	0.746930	0.231832	
0.004092	0.470422	0.525486	
0.466064	0.385855	0.148081	
0.354449	0.412491	0.233060	
0.000060	0.002741	0.997199	
0.734024	0.241662	0.024314	
0.009530	0.830306	0.160164	
0.009530	0.830306	0.160164	
0.083188	0.742462	0.174349	
0.734289	0.230462	0.035249	
0.001109	0.434663	0.564228	
0.014718	0.655048	0.330234	
0.311889	0.639851	0.048261	
0.033069	0.139946	0.826984	
0.575395	0.328561	0.096044	
0.353120	0.413662	0.233218	
0.057581	0.107759	0.834660	
0.798997	0.178203	0.022800	
0.105966	0.602994	0.291040	
0.251045	0.479474	0.269481	
0.753544	0.208201	0.038255	
0.537011	0.361601	0.101389	
0.520813	0.416891	0.062297	
0.044567	0.590700	0.364734	
0.015226	0.782635	0.202138	
0.285014	0.538078	0.176908	
0.156780	0.369649	0.473571	
0.009689	0.261844	0.728467	
0.004013	0.451052	0.544935	
0.026618	0.852964	0.120419	
0.008220	0.629818	0.361962	
0.871349	0.122115	0.006536	
0.011924	0.677269	0.310807	
0.012855	0.275230	0.711915	
0.016948	0.854965	0.128087	
0.013820	0.747806	0.238374	
0.002124	0.889420	0.108456	
0.007597	0.677428	0.314975	
0.000257	0.000963	0.998780	
0.002151	0.914881	0.082968	
0.489498	0.401478	0.109024	
0.515807	0.291668	0.192525	
0.757334	0.197519	0.045147	
0.032621	0.396827	0.570552	
0.017255	0.060694	0.922051	
0.032274	0.671030	0.296696	
0.153928	0.307358	0.538715	
0.070201	0.693660	0.236139	
0.667925	0.259976	0.072099	
0.494406	0.393720	0.111874	
0.829451	0.152170	0.018379	
0.037343	0.719445	0.243213	
0.029834	0.823656	0.146511	
0.199054	0.721743	0.079204	
0.558788	0.355089	0.086123	
0.002309	0.015316	0.982375	
0.001506	0.458371	0.540123	
0.667372	0.283103	0.049525	
0.006280	0.796063	0.197657	
0.179629	0.547010	0.273362	
0.013782	0.814889	0.171329	
0.011685	0.860380	0.127935	
0.093574	0.433094	0.473332	
0.003118	0.772497	0.224385	
0.598013	0.310111	0.091876	
0.072248	0.788758	0.138994	
0.011160	0.703979	0.284862	
0.923929	0.072309	0.003761	
0.224701	0.667663	0.107636	
0.073375	0.147735	0.778890	
0.018500	0.269392	0.712108	
0.068071	0.736088	0.195841	
0.000549	0.004740	0.994711	
0.006371	0.824311	0.169318	
0.250061	0.728570	0.021369	
0.898502	0.094784	0.006714	
0.006662	0.732174	0.261164	
0.665200	0.261311	0.073489	
0.001761	0.013903	0.984336	
0.049507	0.554337	0.396155	
0.156839	0.739451	0.103710	
0.079579	0.146321	0.774100	
0.081711	0.366674	0.551615	
0.001911	0.106607	0.891481	
0.560777	0.334365	0.104858	
0.639990	0.279191	0.080820	
0.022523	0.813756	0.163720	
0.734460	0.202155	0.063384	
0.012745	0.158388	0.828867	
0.015157	0.572241	0.412602	
0.896488	0.096782	0.006730	
0.621839	0.282523	0.095638	
0.005831	0.892729	0.101440	
0.677628	0.281713	0.040659	
0.118222	0.308419	0.573359	
0.004340	0.700785	0.294875	
0.526265	0.262014	0.211721	
0.002461	0.749192	0.248347	
0.031819	0.707680	0.260501	
0.073460	0.702001	0.224540	
0.012934	0.197204	0.789862	
0.330974	0.275306	0.393720	
0.054532	0.686111	0.259357	
0.400720	0.548796	0.050484	
0.615203	0.315081	0.069717	
0.127889	0.691925	0.180186	
0.190144	0.280825	0.529030	
0.820567	0.153299	0.026134	
0.024722	0.835767	0.139511	
0.001488	0.047198	0.951313	
0.085663	0.054158	0.860178	
0.265620	0.466272	0.268108	
0.013025	0.787195	0.199781	
0.083567	0.179818	0.736615	
0.080545	0.644332	0.275123	
0.018925	0.410505	0.570570	
0.044047	0.830198	0.125756	
0.921625	0.073914	0.004461	
0.038332	0.360872	0.600796	
0.090926	0.782739	0.126335	
0.001737	0.007115	0.991148	
0.298778	0.451157	0.250065	
0.009045	0.736670	0.254285	
0.463892	0.397968	0.138140	
0.020664	0.031595	0.947741	
0.153751	0.684277	0.161972	
0.016613	0.640929	0.342458	
0.027144	0.687672	0.285184	
0.173140	0.730782	0.096078	
0.099169	0.516224	0.384607	
0.720057	0.239072	0.040871	
0.021160	0.686645	0.292195	
0.878396	0.110582	0.011023	
0.039581	0.850887	0.109532	
0.069371	0.339061	0.591569	
0.028701	0.629772	0.341527	
0.805472	0.169525	0.025003	
0.304168	0.517136	0.178696	
0.009097	0.811666	0.179237	
0.165985	0.609032	0.224983	
0.010144	0.096711	0.893144	
0.259380	0.545988	0.194632	
0.743738	0.235380	0.020882	
0.026750	0.741746	0.231504	
0.006013	0.667115	0.326872	
0.426209	0.471434	0.102357	
0.004126	0.277544	0.718330	
0.606412	0.260343	0.133244	
0.022418	0.806141	0.171441	
0.151957	0.760344	0.087700	
0.168839	0.686552	0.144608	
0.009705	0.580125	0.410170	
0.000346	0.317637	0.682017	
0.651638	0.301450	0.046912	
0.030609	0.207057	0.762334	
0.835546	0.155429	0.009025	
0.028718	0.678832	0.292450	
0.214426	0.440430	0.345144	
0.740650	0.217440	0.041910	
0.002838	0.782938	0.214224	
0.232608	0.729604	0.037788	
0.128986	0.555341	0.315673	
0.222220	0.316030	0.461750	
0.055083	0.748116	0.196800	
0.697733	0.249133	0.053134	
0.004180	0.602122	0.393698	
0.052507	0.678523	0.268970	
0.016575	0.347348	0.636076	
0.021131	0.163879	0.814990	
0.252752	0.584275	0.162973	
0.018190	0.857316	0.124494	
0.008360	0.750318	0.241322	
0.434890	0.526485	0.038625	
0.127241	0.503695	0.369064	
0.029568	0.824829	0.145603	
0.667613	0.282709	0.049678	
0.500147	0.405793	0.094061	
0.002166	0.576774	0.421059	
0.023424	0.361880	0.614695	
0.782879	0.210556	0.006565	
0.543793	0.419550	0.036657	
0.008698	0.023890	0.967412	
0.665392	0.241438	0.093171	
0.064757	0.442612	0.492631	
0.705024	0.232854	0.062123	
0.543028	0.345256	0.111716	
0.004728	0.836133	0.159139	
0.011711	0.086588	0.901701	
0.011721	0.034896	0.953383	
0.004164	0.821820	0.174016	
0.221461	0.574382	0.204157	
0.287923	0.465913	0.246165	
0.317426	0.308746	0.373829	
0.002163	0.083928	0.913909	
0.259287	0.571859	0.168854	
0.121582	0.739639	0.138779	
0.435727	0.314581	0.249692	
0.050569	0.825505	0.123925	
0.858317	0.132903	0.008779	
0.170521	0.587125	0.242354	
0.716025	0.244924	0.039050	
0.583950	0.294410	0.121640	
0.829307	0.159444	0.011248	
0.069054	0.573151	0.357795	
0.674258	0.272587	0.053154	
0.660764	0.259098	0.080138	
0.007718	0.331224	0.661058	
0.712978	0.248011	0.039011	
0.899745	0.092436	0.007820	
0.002614	0.415076	0.582310	
0.437711	0.342529	0.219760	
0.076971	0.132003	0.791026	
0.362158	0.426871	0.210972	
0.058864	0.164808	0.776328	
0.726379	0.241857	0.031765	
0.395298	0.501863	0.102839	
0.884984	0.105155	0.009860	
0.770174	0.211259	0.018566	
0.294251	0.448081	0.257668	
0.026816	0.764909	0.208275	
0.595334	0.321168	0.083498	
0.001352	0.011611	0.987037	
0.822386	0.121790	0.055824	
0.790453	0.195166	0.014381	
0.405480	0.517442	0.077078	
0.003101	0.024393	0.972506	
0.013037	0.366219	0.620744	
0.012450	0.853787	0.133763	
0.839221	0.150383	0.010395	
0.471044	0.382755	0.146201	
0.748410	0.208768	0.042821	
0.004379	0.795787	0.199835	
0.208620	0.234605	0.556775	
0.000585	0.010477	0.988939	
0.006976	0.471237	0.521787	
0.345257	0.552601	0.102142	
0.771227	0.199899	0.028873	
0.676630	0.291254	0.032116	
0.001367	0.013113	0.985520	
0.037531	0.498243	0.464226	
0.003100	0.645395	0.351505	
0.016960	0.124573	0.858467	
0.001286	0.644301	0.354413	
0.013640	0.534788	0.451572	
0.068745	0.180989	0.750266	
0.002356	0.035340	0.962304	
0.743102	0.205881	0.051017	
0.000487	0.003379	0.996134	
0.550605	0.351285	0.098110	
0.007902	0.792538	0.199560	
0.897152	0.092001	0.010847	
0.848945	0.138683	0.012373	
0.823023	0.167287	0.009690	
0.795388	0.178746	0.025866	
0.056213	0.509287	0.434499	
0.215958	0.240208	0.543834	
0.214774	0.578360	0.206866	
0.637787	0.291378	0.070835	
0.615521	0.314320	0.070159	
0.311736	0.389845	0.298419	
0.264896	0.640370	0.094735	
0.016060	0.854754	0.129186	
0.184001	0.705372	0.110627	
0.440320	0.442688	0.116992	
0.284100	0.479641	0.236259	
0.052960	0.743089	0.203952	
0.026588	0.807973	0.165439	
0.647487	0.311996	0.040517	
0.323985	0.546968	0.129047	
0.569842	0.353941	0.076217	
0.000741	0.429663	0.569596	
0.066137	0.205259	0.728604	
0.906633	0.083944	0.009423	
0.425749	0.386721	0.187530	
0.763073	0.206594	0.030332	
0.015056	0.630976	0.353968	
0.031978	0.359990	0.608032	
0.913710	0.078893	0.007397	
0.385509	0.464529	0.149962	
0.001819	0.808985	0.189196	
0.039604	0.207124	0.753272	
0.116009	0.701311	0.182680	
0.006772	0.029804	0.963424	
0.023931	0.085198	0.890871	
0.098445	0.365074	0.536481	
0.012977	0.709980	0.277043	
0.041272	0.284192	0.674536	
0.065500	0.203109	0.731392	
0.045364	0.470074	0.484562	
0.066108	0.438451	0.495441	
0.339785	0.547753	0.112463	
0.540142	0.401119	0.058739	
0.205251	0.605941	0.188808	
0.684002	0.262505	0.053493	
0.013353	0.663363	0.323284	
0.032111	0.180696	0.787193	
0.004680	0.747798	0.247522	
0.010740	0.494707	0.494553	
0.152842	0.234056	0.613103	
0.064774	0.676531	0.258694	
0.275747	0.606852	0.117401	
0.216202	0.619772	0.164025	
0.862334	0.121178	0.016488	
0.286665	0.274760	0.438575	
0.526045	0.341323	0.132633	
0.714444	0.248074	0.037482	
0.601147	0.318225	0.080628	
0.001743	0.009361	0.988896	
0.027140	0.799379	0.173481	
0.426096	0.428850	0.145053	
0.300933	0.558950	0.140117	
0.000524	0.008386	0.991091	
0.421796	0.289370	0.288834	
0.526767	0.341265	0.131969	
0.122182	0.321725	0.556093	
0.942283	0.054036	0.003681	
0.088915	0.350445	0.560640	
0.554563	0.348099	0.097338	
0.011376	0.045215	0.943409	
0.021185	0.712252	0.266563	
0.796137	0.197657	0.006206	
0.262200	0.626843	0.110956	
0.001410	0.686203	0.312387	
0.001650	0.160122	0.838229	
0.089953	0.540808	0.369239	
0.503592	0.302538	0.193870	
0.010605	0.822070	0.167325	
0.007354	0.531223	0.461424	
0.140344	0.306147	0.553509	
0.010497	0.816917	0.172587	
0.532963	0.387223	0.079814	
0.001766	0.010070	0.988164	
0.003231	0.015902	0.980867	
0.019077	0.046480	0.934444	
0.112474	0.233364	0.654162	
0.631923	0.307012	0.061066	
0.426326	0.270124	0.303550	
0.011560	0.572857	0.415583	
0.004365	0.773788	0.221847	
0.711110	0.257782	0.031108	
0.001104	0.039278	0.959618	
0.149978	0.581127	0.268896	
0.023580	0.248190	0.728230	
0.003106	0.776106	0.220789	
0.977530	0.022258	0.000211	
0.004864	0.074962	0.920174	
0.164438	0.603178	0.232384	
0.003448	0.598495	0.398058	
0.008594	0.828317	0.163089	
0.884461	0.112120	0.003419	
0.025532	0.127215	0.847253	
0.003918	0.846773	0.149309	
0.008355	0.809666	0.181979	
0.822383	0.164558	0.013059	
0.018897	0.603061	0.378042	
0.013883	0.034659	0.951458	
0.003606	0.725790	0.270604	
0.006497	0.712415	0.281088	
0.103583	0.557906	0.338511	
0.547011	0.350595	0.102393	
0.449009	0.399266	0.151725	
0.146543	0.498300	0.355157	
0.219448	0.491930	0.288622	
0.008735	0.802576	0.188690	
0.807353	0.183372	0.009275	
0.610815	0.289558	0.099627	
0.710168	0.228918	0.060913	
0.842508	0.143703	0.013790	
0.012563	0.045712	0.941724	
0.874050	0.113325	0.012625	
0.595794	0.333196	0.071010	
0.001055	0.012753	0.986193	
0.016328	0.402124	0.581548	
0.015491	0.692152	0.292357	
0.426723	0.400995	0.172283	
0.704874	0.258499	0.036627	
0.066126	0.181747	0.752127	
0.553892	0.345297	0.100810	
0.938532	0.057417	0.004051	
0.020100	0.109088	0.870812	
0.055450	0.815910	0.128640	
0.016022	0.552445	0.431533	
0.801547	0.181949	0.016504	
0.031030	0.739578	0.229392	
0.004809	0.031050	0.964141	
0.879881	0.109028	0.011091	
0.090240	0.816950	0.092810	
0.790989	0.192258	0.016753	
0.475843	0.379306	0.144851	
0.600810	0.346511	0.052679	
0.057857	0.219145	0.722998	
0.001081	0.007988	0.990931	
0.515858	0.337479	0.146664	
0.007296	0.322618	0.670086	
0.220941	0.239460	0.539598	
0.697361	0.255148	0.047491	
0.245652	0.612031	0.142317	
0.040572	0.729493	0.229935	
0.001763	0.818132	0.180105	
0.020368	0.201726	0.777906	
0.070508	0.585674	0.343819	
0.102686	0.356529	0.540786	
0.699288	0.241674	0.059037	
0.303832	0.609782	0.086385	
0.007811	0.691304	0.300885	
0.012392	0.624866	0.362742	
0.021100	0.569873	0.409028	
0.860481	0.124951	0.014569	
0.030838	0.307102	0.662061	
0.008940	0.587726	0.403334	
0.519403	0.380808	0.099789	
0.318623	0.526838	0.154539	
0.147002	0.609826	0.243172	
0.006196	0.205723	0.788081	
0.009567	0.054077	0.936355	
0.067244	0.061712	0.871045	
0.038385	0.566167	0.395448	
0.628520	0.292607	0.078873	
0.000980	0.223564	0.775456	
0.625154	0.317446	0.057400	
0.091217	0.787593	0.121190	
0.716392	0.230349	0.053259	
0.014344	0.861070	0.124586	
0.000993	0.016431	0.982576	
0.347774	0.319864	0.332362	
0.059871	0.713941	0.226188	
0.004981	0.220548	0.774471	
0.136066	0.244020	0.619914	
0.034262	0.789503	0.176235	
0.003744	0.777515	0.218741	
0.925584	0.073194	0.001223	
0.093800	0.687095	0.219105	
0.001872	0.012102	0.986027	
0.054837	0.481712	0.463451	
0.528346	0.435910	0.035743	
0.830549	0.158384	0.011067	
0.005501	0.829027	0.165471	
0.520730	0.382644	0.096626	
0.030776	0.707204	0.262020	
0.002946	0.678387	0.318668	
0.001120	0.012451	0.986430	
0.032300	0.466082	0.501617	
0.725497	0.232623	0.041881	
0.012007	0.089478	0.898515	
0.024373	0.693453	0.282174	
0.861411	0.127046	0.011543	
0.861411	0.127046	0.011543	
0.189529	0.584377	0.226094	
0.104747	0.677443	0.217810	
0.081930	0.720467	0.197603	
0.342033	0.440263	0.217704	
0.057005	0.113521	0.829474	
0.579372	0.367517	0.053112	
0.006529	0.817968	0.175503	
0.767142	0.199765	0.033093	
0.520999	0.345101	0.133900	
0.097576	0.775161	0.127263	
0.637783	0.315190	0.047027	
0.222454	0.488057	0.289489	
0.060647	0.549503	0.389850	
0.348721	0.499118	0.152161	
0.262107	0.494762	0.243131	
0.492393	0.459375	0.048232	
0.020153	0.830268	0.149579	
0.092828	0.737142	0.170030	
0.704776	0.210262	0.084962	
0.091234	0.627885	0.280882	
0.032816	0.825533	0.141650	
0.290802	0.365335	0.343863	
0.333968	0.480539	0.185493	
0.043129	0.077037	0.879833	
0.780284	0.191115	0.028601	
0.003279	0.860841	0.135881	
0.680931	0.269815	0.049254	
0.124238	0.801976	0.073785	
0.822388	0.168577	0.009035	
0.010722	0.560465	0.428812	
0.402980	0.439153	0.157867	
0.005376	0.707897	0.286727	
0.009203	0.747691	0.243106	
0.002651	0.087707	0.909642	
0.047814	0.546949	0.405237	
0.702295	0.270966	0.026739	
0.559859	0.293880	0.146260	
0.781535	0.191314	0.027151	
0.430022	0.492342	0.077636	
0.010087	0.745493	0.244420	
0.011281	0.080971	0.907748	
0.001754	0.036775	0.961471	
0.413640	0.482251	0.104108	
0.398160	0.303931	0.297909	
0.020741	0.238430	0.740829	
0.137787	0.632542	0.229671	
0.098650	0.140172	0.761177	
0.705827	0.237510	0.056662	
0.011628	0.563210	0.425162	
0.449125	0.331396	0.219479	
0.940000	0.055270	0.004730	
0.463330	0.160052	0.376618	
0.004911	0.041102	0.953986	
0.226530	0.380692	0.392778	
0.567002	0.334693	0.098305	
0.406069	0.449501	0.144430	
0.461253	0.301844	0.236902	
0.014580	0.899616	0.085804	
0.006433	0.799925	0.193642	
0.053135	0.705692	0.241173	
0.068241	0.743086	0.188674	
0.556726	0.337116	0.106157	
0.692411	0.241120	0.066469	
0.287615	0.368409	0.343976	
0.484316	0.442804	0.072880	
0.606483	0.278413	0.115104	
