0.003343	0.134481	0.862176	
0.006769	0.052283	0.940949	
0.006181	0.857774	0.136045	
0.042434	0.337638	0.619929	
0.012567	0.737078	0.250355	
0.001184	0.019244	0.979572	
0.022056	0.784075	0.193869	
0.103116	0.094017	0.802868	
0.328773	0.494233	0.176994	
0.000769	0.875888	0.123343	
0.006937	0.799987	0.193076	
0.235599	0.262826	0.501575	
0.002434	0.477405	0.520161	
0.001544	0.418922	0.579534	
0.004129	0.717659	0.278212	
0.126300	0.294512	0.579188	
0.009678	0.170247	0.820075	
0.000497	0.144090	0.855413	
0.002930	0.584622	0.412448	
0.630534	0.336302	0.033163	
0.248294	0.602813	0.148893	
0.001660	0.508743	0.489598	
0.377625	0.378383	0.243992	
0.010485	0.359684	0.629831	
0.001317	0.026769	0.971914	
0.006387	0.135829	0.857784	
0.024319	0.101051	0.874630	
0.028056	0.126105	0.845839	
0.002296	0.014673	0.983031	
0.001214	0.328696	0.670090	
0.003932	0.814182	0.181886	
0.015244	0.554054	0.430702	
0.127000	0.747051	0.125949	
0.027977	0.181135	0.790888	
0.098613	0.677729	0.223657	
0.467197	0.346083	0.186720	
0.760681	0.219214	0.020105	
0.014535	0.711878	0.273588	
0.002952	0.028878	0.968170	
0.009931	0.342486	0.647583	
0.004906	0.801158	0.193936	
0.021266	0.800918	0.177816	
0.000974	0.460515	0.538511	
0.563048	0.367891	0.069061	
0.002081	0.239757	0.758162	
0.220596	0.373145	0.406259	
0.039106	0.723334	0.237560	
0.123846	0.332108	0.544047	
0.131852	0.184553	0.683595	
0.003980	0.159940	0.836080	
0.004197	0.078093	0.917710	
0.000829	0.018558	0.980613	
0.002570	0.769452	0.227978	
0.091786	0.197551	0.710662	
0.569298	0.393602	0.037099	
0.005027	0.817242	0.177731	
0.034902	0.227651	0.737447	
0.011516	0.046533	0.941950	
0.007753	0.518378	0.473869	
0.005945	0.074934	0.919121	
0.002024	0.167537	0.830439	
0.846994	0.147046	0.005960	
0.004049	0.060769	0.935182	
0.500800	0.360968	0.138231	
0.935855	0.049625	0.014520	
0.000412	0.010471	0.989118	
0.884191	0.106816	0.008994	
0.005502	0.040777	0.953720	
0.005760	0.324423	0.669817	
0.148519	0.582962	0.268519	
0.020501	0.147082	0.832417	
0.052394	0.382098	0.565508	
0.017251	0.771272	0.211477	
0.181047	0.659000	0.159953	
0.001880	0.656338	0.341782	
0.528976	0.421794	0.049230	
0.314993	0.621990	0.063018	
0.383438	0.516203	0.100359	
0.011391	0.539218	0.449391	
0.001504	0.699460	0.299036	
0.670433	0.315210	0.014357	
0.007452	0.878767	0.113781	
0.003885	0.045925	0.950189	
0.002710	0.018082	0.979208	
0.647664	0.282746	0.069590	
0.010384	0.065725	0.923891	
0.259472	0.369753	0.370775	
0.005236	0.388670	0.606094	
0.013421	0.405056	0.581523	
0.000911	0.841760	0.157329	
0.089631	0.532804	0.377565	
0.004991	0.885574	0.109436	
0.675460	0.264191	0.060349	
0.009566	0.098598	0.891836	
0.613858	0.342819	0.043323	
0.002461	0.807776	0.189763	
0.045418	0.198113	0.756469	
0.001427	0.774736	0.223836	
0.014022	0.742976	0.243001	
0.014721	0.331300	0.653979	
0.008828	0.508086	0.483086	
0.026952	0.787586	0.185462	
0.014420	0.473288	0.512292	
