0.015519	0.798111	0.186370	
0.030473	0.661786	0.307740	
0.686951	0.256259	0.056790	
0.016990	0.140426	0.842584	
0.524780	0.428879	0.046341	
0.672492	0.274297	0.053211	
0.017301	0.472560	0.510139	
0.746922	0.220619	0.032459	
0.007705	0.775602	0.216693	
0.010022	0.337200	0.652778	
0.116969	0.292808	0.590223	
0.238562	0.448553	0.312884	
0.767639	0.204784	0.027577	
0.116148	0.267497	0.616355	
0.367430	0.558506	0.074063	
0.022144	0.863953	0.113903	
0.085436	0.640531	0.274033	
0.424415	0.459617	0.115969	
0.040352	0.760387	0.199260	
0.725957	0.191951	0.082092	
0.028853	0.787490	0.183656	
0.533413	0.326818	0.139769	
0.937954	0.058026	0.004019	
0.033241	0.829238	0.137522	
0.012155	0.618170	0.369675	
0.003440	0.804435	0.192125	
0.342358	0.293709	0.363934	
0.315133	0.603918	0.080950	
0.543638	0.217430	0.238932	
