0.338912	0.578445	0.082643	
0.011265	0.805920	0.182815	
0.338553	0.520813	0.140634	
0.004049	0.637602	0.358349	
0.125564	0.716739	0.157696	
0.454131	0.398353	0.147517	
0.194307	0.559400	0.246293	
0.001499	0.026162	0.972340	
0.000507	0.009883	0.989609	
0.140790	0.765455	0.093755	
0.643023	0.329107	0.027870	
0.748822	0.221977	0.029201	
0.011978	0.729131	0.258890	
0.100245	0.566557	0.333198	
0.063247	0.789510	0.147243	
0.019423	0.814363	0.166214	
0.006838	0.749116	0.244045	
0.013315	0.051638	0.935046	
0.049088	0.604694	0.346218	
0.085278	0.664816	0.249905	
0.003025	0.824921	0.172054	
0.004051	0.183671	0.812278	
0.050671	0.685066	0.264263	
0.009370	0.034551	0.956079	
0.009732	0.751972	0.238296	
0.005486	0.819208	0.175305	
0.013923	0.814258	0.171819	
0.001064	0.021730	0.977206	
0.000677	0.756714	0.242610	
0.000519	0.803872	0.195609	
0.013706	0.726467	0.259826	
0.026910	0.824782	0.148309	
0.152076	0.739381	0.108543	
0.037980	0.762606	0.199414	
0.034912	0.179236	0.785852	
0.109733	0.715047	0.175220	
0.032895	0.786938	0.180167	
0.057472	0.622828	0.319700	
0.034510	0.331332	0.634158	
0.003992	0.868443	0.127565	
0.000562	0.787003	0.212435	
0.001410	0.026286	0.972304	
0.531737	0.373962	0.094302	
0.134349	0.672366	0.193285	
0.336803	0.563511	0.099686	
0.030082	0.806105	0.163814	
0.145151	0.612071	0.242777	
0.076570	0.229806	0.693624	
0.012300	0.704553	0.283148	
0.424216	0.494715	0.081070	
0.895063	0.096426	0.008511	
0.002106	0.653815	0.344079	
0.004776	0.475395	0.519829	
0.064519	0.516264	0.419217	
0.022983	0.535783	0.441234	
0.000816	0.023155	0.976029	
0.732894	0.223653	0.043453	
0.050575	0.805813	0.143612	
0.498732	0.438549	0.062718	
0.102994	0.675232	0.221774	
0.421447	0.478020	0.100532	
0.027871	0.558982	0.413146	
0.439132	0.450844	0.110024	
0.935894	0.061338	0.002767	
0.007311	0.844399	0.148289	
0.036455	0.401415	0.562131	
0.957178	0.040306	0.002515	
0.039126	0.259330	0.701545	
0.008607	0.092957	0.898436	
0.142093	0.311338	0.546570	
0.600385	0.323064	0.076550	
0.023658	0.328981	0.647361	
0.016554	0.663095	0.320352	
0.006677	0.715021	0.278303	
0.004532	0.853647	0.141821	
0.017648	0.727717	0.254635	
0.018695	0.486169	0.495136	
0.005773	0.172905	0.821322	
0.004402	0.033318	0.962280	
0.022131	0.602519	0.375350	
0.022304	0.329387	0.648309	
0.091650	0.212964	0.695386	
0.010695	0.120017	0.869288	
0.003211	0.788599	0.208190	
0.355995	0.297905	0.346100	
0.021790	0.610340	0.367870	
0.241524	0.550274	0.208203	
0.379199	0.450862	0.169938	
0.005980	0.865741	0.128279	
0.073971	0.397242	0.528788	
0.056154	0.672920	0.270926	
0.745558	0.229034	0.025408	
0.111854	0.623601	0.264544	
0.018767	0.605681	0.375552	
0.852258	0.129095	0.018647	
0.528009	0.379589	0.092402	
0.663760	0.275939	0.060301	
0.572951	0.338496	0.088553	
0.043587	0.599450	0.356964	
0.212582	0.709547	0.077871	
0.032190	0.579910	0.387901	
0.032171	0.482055	0.485774	
0.072247	0.711544	0.216209	
0.193487	0.705741	0.100772	
0.004846	0.077647	0.917507	
0.801470	0.173263	0.025267	
0.015485	0.154313	0.830202	
0.016537	0.486715	0.496748	
0.303389	0.415855	0.280756	
0.019631	0.662433	0.317936	
0.000654	0.015022	0.984324	
0.006508	0.067932	0.925559	
0.293477	0.557052	0.149471	
0.000393	0.005512	0.994095	
0.169880	0.359983	0.470137	
0.001233	0.009228	0.989539	
0.259043	0.537519	0.203439	
0.012540	0.137775	0.849686	
0.188317	0.501883	0.309801	
0.002891	0.065420	0.931689	
0.009303	0.438658	0.552039	
0.002216	0.655744	0.342041	
0.009161	0.859015	0.131824	
0.029930	0.783003	0.187067	
0.910262	0.081942	0.007796	
0.011200	0.525004	0.463796	
0.001137	0.012893	0.985970	
0.004492	0.149009	0.846498	
0.018082	0.823929	0.157989	
0.003679	0.619969	0.376352	
0.834966	0.145711	0.019323	
0.472062	0.299746	0.228192	
0.016530	0.735407	0.248063	
0.668467	0.265264	0.066269	
0.121156	0.687773	0.191071	
0.386798	0.349930	0.263272	
0.014042	0.854235	0.131723	
0.024690	0.860677	0.114633	
0.005491	0.845988	0.148521	
0.912642	0.082032	0.005326	
0.820803	0.161771	0.017426	
0.015412	0.757030	0.227559	
0.371232	0.529137	0.099631	
0.236523	0.613609	0.149869	
0.216387	0.723652	0.059961	
0.888780	0.101492	0.009728	
0.002416	0.018390	0.979194	
0.269513	0.631399	0.099088	
0.885973	0.100260	0.013767	
0.758524	0.205691	0.035785	
0.910385	0.083950	0.005665	
0.075711	0.803025	0.121264	
0.005876	0.522224	0.471900	
0.481762	0.401911	0.116327	
0.843095	0.148287	0.008619	
0.037725	0.853959	0.108315	
0.750235	0.210579	0.039185	
0.306066	0.598854	0.095081	
0.538135	0.429660	0.032205	
0.771512	0.213186	0.015303	
0.619688	0.316383	0.063930	
0.166984	0.671874	0.161142	
0.264754	0.555675	0.179572	
0.336897	0.554239	0.108865	
0.715112	0.266556	0.018332	
0.698504	0.251403	0.050093	
0.384949	0.519894	0.095157	
0.731124	0.244003	0.024873	
0.027220	0.832078	0.140702	
0.094058	0.788495	0.117447	
0.031779	0.170927	0.797293	
0.399415	0.469549	0.131036	
0.304782	0.618014	0.077204	
0.737803	0.244448	0.017749	
0.196270	0.686815	0.116915	
0.000847	0.007807	0.991346	
0.827582	0.161153	0.011265	
0.560146	0.413210	0.026644	
0.123215	0.781990	0.094795	
0.393039	0.516182	0.090779	
0.014926	0.927962	0.057112	
0.229518	0.472665	0.297817	
0.039693	0.851980	0.108327	
0.043623	0.715880	0.240498	
0.064202	0.696176	0.239622	
0.010958	0.849073	0.139969	
0.024286	0.781289	0.194424	
0.013224	0.802162	0.184614	
0.488402	0.489101	0.022496	
0.868288	0.126837	0.004875	
0.025396	0.259701	0.714902	
0.770681	0.207080	0.022239	
0.205666	0.729659	0.064675	
0.026268	0.367696	0.606036	
0.761255	0.222444	0.016301	
0.914530	0.082426	0.003043	
0.666979	0.269492	0.063528	
0.954950	0.044001	0.001049	
0.077212	0.851250	0.071538	
0.359097	0.601579	0.039324	
0.368202	0.597241	0.034558	
0.451831	0.260247	0.287922	
0.971559	0.027907	0.000534	
0.594842	0.290396	0.114762	
0.645388	0.303038	0.051573	
0.698324	0.195942	0.105734	
0.849922	0.142487	0.007591	
0.828107	0.132005	0.039888	
0.645123	0.259241	0.095636	
0.943278	0.055322	0.001400	
0.311335	0.241714	0.446952	
0.296813	0.582731	0.120455	
0.060389	0.189076	0.750535	
0.006719	0.797923	0.195358	
0.422094	0.474873	0.103032	
0.816500	0.175890	0.007610	
0.791631	0.201794	0.006575	
0.221457	0.611887	0.166657	
0.180517	0.693241	0.126241	
0.034119	0.784789	0.181092	
0.807287	0.175929	0.016784	
0.895674	0.096870	0.007456	
0.648956	0.318546	0.032498	
0.119655	0.735033	0.145313	
0.041881	0.808963	0.149156	
0.969565	0.028985	0.001450	
0.837295	0.136954	0.025751	
0.455327	0.327167	0.217506	
0.111476	0.546363	0.342161	
0.002890	0.618000	0.379110	
0.005878	0.249889	0.744233	
0.001946	0.691338	0.306717	
0.002817	0.591337	0.405846	
0.899073	0.093711	0.007216	
0.012041	0.582897	0.405061	
0.282320	0.565639	0.152041	
0.796592	0.169095	0.034313	
0.719051	0.236622	0.044327	
0.000314	0.011949	0.987737	
0.610762	0.301488	0.087750	
0.056047	0.764742	0.179211	
0.252440	0.308686	0.438874	
0.017177	0.482224	0.500599	
0.040040	0.585116	0.374845	
0.030641	0.366722	0.602637	
0.438129	0.437469	0.124402	
0.002209	0.333222	0.664568	
0.097878	0.526350	0.375772	
0.054805	0.692922	0.252274	
0.880659	0.110178	0.009163	
0.878499	0.109674	0.011827	
0.236379	0.480452	0.283169	
0.496798	0.442772	0.060430	
0.005984	0.812793	0.181223	
0.031667	0.152723	0.815610	
0.003651	0.023741	0.972608	
0.003168	0.753104	0.243728	
0.716242	0.227646	0.056112	
0.259305	0.518063	0.222632	
0.335067	0.527504	0.137429	
0.752829	0.217683	0.029488	
0.849550	0.136595	0.013855	
0.876144	0.111792	0.012064	
0.096383	0.473486	0.430131	
0.886513	0.102766	0.010722	
0.002685	0.031872	0.965443	
0.615649	0.340427	0.043924	
0.022287	0.333354	0.644359	
0.444486	0.257918	0.297596	
0.001268	0.011599	0.987133	
0.039666	0.800295	0.160039	
0.507688	0.332716	0.159596	
0.026498	0.767758	0.205744	
0.790016	0.185709	0.024274	
0.000995	0.016961	0.982044	
0.016302	0.542167	0.441530	
0.151930	0.599793	0.248277	
0.006688	0.788801	0.204512	
0.001617	0.025924	0.972459	
0.033585	0.604117	0.362299	
0.003912	0.760471	0.235617	
0.864708	0.121467	0.013825	
0.024190	0.657746	0.318064	
0.273746	0.373248	0.353006	
0.133149	0.711373	0.155479	
0.004065	0.528082	0.467853	
0.010935	0.670831	0.318234	
0.000449	0.006319	0.993232	
0.744212	0.214659	0.041129	
0.189673	0.261243	0.549084	
0.317209	0.539588	0.143202	
0.044710	0.058147	0.897143	
0.856934	0.125059	0.018007	
0.001251	0.015064	0.983684	
0.036338	0.642975	0.320687	
0.007109	0.709616	0.283275	
0.331606	0.235506	0.432888	
0.000792	0.694290	0.304919	
0.007428	0.408839	0.583733	
0.003320	0.675876	0.320804	
0.008019	0.246255	0.745726	
0.853934	0.137487	0.008579	
0.001552	0.008541	0.989908	
0.017526	0.424337	0.558137	
0.029478	0.246278	0.724245	
0.049577	0.470882	0.479541	
0.547600	0.339390	0.113010	
0.001888	0.032983	0.965129	
0.730149	0.222806	0.047046	
0.006864	0.094132	0.899005	
0.218203	0.626246	0.155550	
0.006151	0.413435	0.580414	
0.002142	0.046575	0.951283	
0.002518	0.071783	0.925699	
0.002587	0.019531	0.977882	
0.000245	0.005960	0.993795	
0.001271	0.088855	0.909874	
0.003096	0.866339	0.130566	
0.000135	0.002990	0.996876	
0.486640	0.422464	0.090896	
0.042299	0.357405	0.600296	
0.364629	0.484326	0.151046	
0.742493	0.218253	0.039254	
0.003637	0.561411	0.434952	
0.003668	0.314202	0.682130	
0.134511	0.661596	0.203892	
0.000410	0.149496	0.850095	
0.537415	0.334277	0.128308	
0.102900	0.108827	0.788274	
0.492111	0.321902	0.185986	
0.001614	0.566616	0.431771	
0.066264	0.340116	0.593621	
0.390820	0.379095	0.230085	
0.012976	0.434587	0.552437	
0.053616	0.586272	0.360112	
0.019976	0.825707	0.154318	
0.001018	0.010716	0.988266	
0.069673	0.166564	0.763763	
0.001895	0.212299	0.785805	
0.017444	0.699728	0.282827	
0.554479	0.215110	0.230411	
0.667468	0.302207	0.030325	
0.752043	0.217928	0.030029	
0.005037	0.329229	0.665734	
0.003717	0.448363	0.547920	
0.000178	0.006121	0.993701	
0.007531	0.354912	0.637557	
0.042321	0.759259	0.198420	
0.006134	0.746110	0.247757	
0.004558	0.417435	0.578006	
0.860589	0.120117	0.019294	
0.032698	0.609702	0.357600	
0.002852	0.665204	0.331944	
0.267967	0.458375	0.273658	
0.897165	0.092436	0.010400	
0.805401	0.168722	0.025877	
0.919162	0.075523	0.005315	
0.021829	0.109625	0.868546	
0.004300	0.828900	0.166800	
0.740644	0.232135	0.027221	
0.066144	0.394794	0.539062	
0.003066	0.570718	0.426216	
0.243639	0.505449	0.250912	
0.331719	0.390455	0.277826	
0.671395	0.258134	0.070471	
0.002415	0.057316	0.940269	
0.067947	0.682433	0.249619	
0.015146	0.021003	0.963852	
0.057421	0.290187	0.652391	
0.729095	0.231755	0.039150	
0.011937	0.585278	0.402785	
0.003741	0.408427	0.587831	
0.001105	0.346000	0.652895	
0.002683	0.538572	0.458745	
0.005735	0.757845	0.236420	
0.003178	0.396349	0.600473	
0.007029	0.051567	0.941404	
0.001907	0.524210	0.473883	
0.001262	0.715531	0.283207	
0.001412	0.217321	0.781267	
0.006152	0.625754	0.368094	
0.276295	0.391671	0.332034	
0.004450	0.079271	0.916279	
0.001933	0.011574	0.986492	
0.000780	0.080621	0.918598	
0.005375	0.499600	0.495024	
0.135039	0.186756	0.678206	
0.790123	0.201372	0.008505	
0.129669	0.189929	0.680402	
0.577300	0.345378	0.077321	
0.072762	0.720791	0.206447	
0.342057	0.631320	0.026623	
0.703760	0.256008	0.040232	
0.064897	0.690509	0.244595	
0.409690	0.364393	0.225917	
0.087212	0.130835	0.781952	
0.640512	0.316524	0.042964	
0.824742	0.164249	0.011009	
0.245557	0.645481	0.108961	
0.206886	0.220728	0.572386	
0.424541	0.365143	0.210315	
0.832328	0.152257	0.015414	
0.642571	0.307861	0.049568	
0.662280	0.322969	0.014751	
0.739516	0.238090	0.022394	
0.540161	0.419009	0.040830	
0.024682	0.841585	0.133733	
0.271743	0.299835	0.428422	
0.452770	0.478087	0.069143	
0.768172	0.204489	0.027339	
0.260170	0.601335	0.138495	
0.448804	0.499655	0.051542	
0.680633	0.306632	0.012735	
0.238240	0.589650	0.172110	
0.599960	0.365258	0.034782	
0.409660	0.502983	0.087357	
0.673367	0.289851	0.036782	
0.793334	0.190913	0.015754	
0.704372	0.267180	0.028448	
0.738240	0.252104	0.009656	
0.789885	0.182236	0.027879	
0.085366	0.735181	0.179454	
0.875220	0.116420	0.008360	
0.462690	0.492448	0.044862	
0.290938	0.618463	0.090599	
0.021932	0.877273	0.100796	
0.766568	0.199267	0.034165	
0.903858	0.093396	0.002746	
0.399518	0.371907	0.228575	
0.594432	0.362723	0.042844	
0.601734	0.330635	0.067631	
0.428154	0.515095	0.056751	
0.040832	0.297377	0.661791	
0.732782	0.233813	0.033404	
0.425746	0.357868	0.216386	
0.509024	0.450457	0.040519	
0.489522	0.461141	0.049337	
0.606044	0.334872	0.059084	
0.155628	0.801980	0.042392	
0.922914	0.073150	0.003936	
0.904850	0.089621	0.005529	
0.014476	0.734426	0.251098	
0.455944	0.474184	0.069871	
0.542857	0.365013	0.092130	
0.750359	0.226221	0.023419	
0.890666	0.106479	0.002856	
0.634019	0.339179	0.026803	
0.466693	0.385921	0.147385	
0.236670	0.679606	0.083724	
0.899066	0.095009	0.005925	
0.549512	0.418047	0.032441	
0.158463	0.772600	0.068938	
0.369109	0.588443	0.042448	
0.638013	0.327936	0.034051	
0.613871	0.376776	0.009353	
0.089550	0.784477	0.125974	
0.532627	0.401515	0.065858	
0.519497	0.440972	0.039532	
0.042413	0.058861	0.898726	
0.644352	0.310108	0.045540	
0.571400	0.368068	0.060532	
0.596862	0.334650	0.068488	
0.636499	0.338780	0.024720	
0.631543	0.332791	0.035666	
0.598535	0.376139	0.025326	
0.187033	0.335348	0.477619	
0.511220	0.404909	0.083871	
0.292744	0.627604	0.079652	
0.518639	0.302031	0.179329	
0.628771	0.358642	0.012587	
0.538592	0.442763	0.018645	
0.868645	0.125397	0.005958	
0.776181	0.186338	0.037480	
0.154349	0.770342	0.075309	
0.867893	0.126170	0.005938	
0.599645	0.351949	0.048406	
0.452000	0.505535	0.042466	
0.745130	0.231989	0.022880	
0.735952	0.222921	0.041127	
0.706494	0.258301	0.035204	
0.594401	0.359180	0.046418	
0.876276	0.114737	0.008987	
0.669320	0.277235	0.053445	
0.879951	0.113777	0.006273	
0.032186	0.821644	0.146170	
0.897139	0.096959	0.005901	
0.731295	0.235738	0.032967	
0.150817	0.777091	0.072092	
0.429361	0.543833	0.026805	
0.404753	0.436041	0.159205	
0.712543	0.255529	0.031928	
0.651597	0.328714	0.019689	
0.602200	0.317083	0.080718	
0.784185	0.192565	0.023250	
0.244287	0.588969	0.166744	
0.108935	0.723718	0.167346	
0.707305	0.273702	0.018993	
0.185835	0.606910	0.207255	
0.459872	0.437292	0.102835	
0.250953	0.652245	0.096802	
0.197134	0.705656	0.097210	
0.875843	0.118680	0.005477	
0.517794	0.382636	0.099570	
0.894078	0.103049	0.002873	
0.296089	0.599365	0.104546	
0.897361	0.098445	0.004194	
0.800327	0.182283	0.017390	
0.154243	0.772446	0.073311	
0.444937	0.475336	0.079727	
0.736972	0.253461	0.009567	
0.835724	0.154998	0.009278	
0.875056	0.112023	0.012921	
0.779570	0.204416	0.016013	
0.903830	0.093831	0.002339	
0.658740	0.309589	0.031671	
0.306740	0.601933	0.091327	
0.574344	0.386145	0.039511	
0.560732	0.397022	0.042246	
0.287319	0.642211	0.070470	
0.101978	0.799518	0.098504	
0.260007	0.615395	0.124597	
0.392354	0.537005	0.070642	
0.079568	0.877497	0.042935	
0.734843	0.223204	0.041953	
0.789325	0.187954	0.022721	
0.872794	0.123390	0.003817	
0.493630	0.480959	0.025411	
0.442095	0.508872	0.049033	
0.518272	0.467126	0.014602	
0.790992	0.193681	0.015327	
0.053047	0.822195	0.124758	
0.159886	0.785499	0.054615	
0.153630	0.796379	0.049991	
0.658872	0.319724	0.021404	
0.225375	0.701768	0.072857	
0.733848	0.241555	0.024597	
0.510829	0.449164	0.040007	
0.800455	0.188087	0.011457	
0.588054	0.382400	0.029547	
0.416301	0.550841	0.032859	
0.102990	0.221675	0.675335	
0.877395	0.119467	0.003137	
0.322811	0.623451	0.053738	
0.016040	0.322031	0.661929	
0.416440	0.545975	0.037585	
0.834171	0.156805	0.009024	
0.564923	0.284051	0.151026	
0.741721	0.241958	0.016321	
0.954221	0.043575	0.002204	
0.552998	0.418413	0.028589	
0.386155	0.577186	0.036660	
0.403412	0.477888	0.118700	
0.773054	0.219006	0.007940	
0.800407	0.182160	0.017433	
0.178327	0.697219	0.124454	
0.003675	0.758864	0.237461	
0.049593	0.886078	0.064330	
0.025675	0.133052	0.841273	
0.016715	0.375609	0.607675	
0.007463	0.147571	0.844965	
0.000595	0.018135	0.981270	
0.009724	0.390907	0.599369	
0.007685	0.374395	0.617920	
0.023149	0.657106	0.319744	
0.001030	0.014766	0.984204	
0.269728	0.466285	0.263988	
0.007474	0.511151	0.481375	
0.005603	0.194198	0.800199	
0.010337	0.259764	0.729899	
0.417957	0.424122	0.157921	
0.008655	0.055953	0.935393	
0.014516	0.193764	0.791720	
0.003783	0.691661	0.304556	
0.013417	0.186916	0.799667	
0.001998	0.851057	0.146945	
0.011760	0.251252	0.736988	
0.399872	0.447324	0.152803	
0.002854	0.211690	0.785455	
0.014363	0.658586	0.327051	
0.003998	0.619297	0.376705	
0.006567	0.535325	0.458108	
0.002038	0.363687	0.634275	
0.189374	0.367980	0.442647	
0.002985	0.743044	0.253971	
0.004837	0.635822	0.359341	
0.008591	0.457705	0.533704	
0.002257	0.408949	0.588794	
0.005931	0.456231	0.537838	
0.002492	0.188062	0.809445	
0.008089	0.373808	0.618103	
0.005372	0.791919	0.202709	
0.148369	0.603093	0.248538	
0.003943	0.247434	0.748623	
0.005759	0.348171	0.646070	
0.000798	0.021336	0.977866	
0.383498	0.329050	0.287452	
0.632917	0.272255	0.094828	
0.013063	0.618109	0.368827	
0.007595	0.789267	0.203138	
0.000983	0.364444	0.634574	
0.696879	0.215960	0.087161	
0.008160	0.359042	0.632798	
0.001666	0.022123	0.976211	
0.086856	0.250572	0.662573	
0.056489	0.304412	0.639098	
0.000602	0.549941	0.449457	
0.314937	0.447126	0.237937	
0.461551	0.372559	0.165890	
0.585647	0.322802	0.091551	
0.018821	0.566350	0.414829	
0.004315	0.036067	0.959618	
0.005161	0.547208	0.447631	
0.015093	0.175163	0.809744	
0.000495	0.003473	0.996032	
0.412687	0.364621	0.222692	
0.000336	0.019304	0.980360	
0.002734	0.697991	0.299274	
0.022375	0.239912	0.737713	
0.075531	0.574267	0.350202	
0.061899	0.208751	0.729350	
0.014064	0.031309	0.954626	
0.008699	0.305758	0.685543	
0.004737	0.512985	0.482278	
0.000942	0.015847	0.983210	
0.025258	0.149761	0.824981	
0.003606	0.743211	0.253183	
0.282843	0.472016	0.245141	
0.037088	0.598971	0.363941	
0.048417	0.792556	0.159027	
0.001453	0.546347	0.452200	
0.002148	0.150511	0.847342	
0.892609	0.097063	0.010328	
0.000492	0.012481	0.987027	
0.065939	0.538107	0.395954	
0.004488	0.253130	0.742382	
0.119126	0.617373	0.263501	
0.016600	0.457655	0.525745	
0.002451	0.076584	0.920965	
0.020353	0.480864	0.498783	
0.003083	0.146309	0.850608	
0.003351	0.630379	0.366270	
0.030670	0.475219	0.494111	
0.000363	0.015018	0.984619	
0.004256	0.035187	0.960557	
0.004217	0.471669	0.524114	
0.044122	0.315992	0.639887	
0.075248	0.168312	0.756440	
0.217467	0.540021	0.242512	
0.004204	0.042622	0.953174	
0.000402	0.004766	0.994832	
0.008875	0.250781	0.740344	
0.005080	0.796233	0.198687	
0.052763	0.266238	0.680999	
0.010952	0.313496	0.675552	
0.005883	0.433434	0.560683	
0.017406	0.030769	0.951826	
0.136144	0.209035	0.654821	
0.005649	0.219716	0.774636	
0.019732	0.366929	0.613339	
0.003742	0.189050	0.807209	
0.007477	0.243598	0.748926	
0.023343	0.301568	0.675089	
0.188141	0.459054	0.352805	
0.006121	0.112510	0.881368	
0.168791	0.492396	0.338813	
0.001405	0.032962	0.965632	
0.074816	0.319935	0.605249	
0.093722	0.429797	0.476481	
0.002896	0.039874	0.957230	
0.005808	0.033791	0.960401	
0.067944	0.254769	0.677287	
0.008053	0.669940	0.322007	
0.135457	0.740650	0.123893	
0.319252	0.518835	0.161914	
0.055750	0.322398	0.621852	
0.007509	0.025436	0.967055	
0.001563	0.011843	0.986594	
0.046950	0.396287	0.556762	
0.007416	0.058967	0.933618	
0.058876	0.623630	0.317495	
0.401078	0.298927	0.299995	
0.014897	0.157093	0.828010	
0.016817	0.417162	0.566021	
0.006890	0.484721	0.508388	
0.324303	0.438298	0.237399	
0.004603	0.501204	0.494194	
0.272340	0.397367	0.330293	
0.478790	0.362015	0.159195	
0.442664	0.319230	0.238106	
0.010607	0.127503	0.861890	
0.202108	0.276895	0.520997	
0.003589	0.310524	0.685887	
0.021537	0.497190	0.481273	
0.024981	0.368561	0.606458	
0.263156	0.409863	0.326981	
0.033004	0.607695	0.359302	
0.011149	0.755323	0.233528	
0.221565	0.227843	0.550592	
0.002427	0.025725	0.971848	
0.691097	0.259680	0.049223	
0.128254	0.371735	0.500011	
0.182821	0.433833	0.383346	
0.054888	0.379716	0.565396	
0.015557	0.564359	0.420084	
0.031951	0.310259	0.657789	
0.098987	0.530271	0.370742	
0.004400	0.043658	0.951942	
0.067479	0.372236	0.560284	
0.007032	0.446332	0.546636	
0.004006	0.540913	0.455081	
0.097669	0.350907	0.551424	
0.315553	0.500649	0.183798	
0.017061	0.278860	0.704079	
0.003337	0.063640	0.933023	
0.008708	0.859741	0.131551	
0.010473	0.609784	0.379743	
0.008547	0.020498	0.970955	
0.014999	0.081754	0.903246	
0.005616	0.556376	0.438009	
0.237602	0.634192	0.128205	
0.002141	0.365096	0.632763	
0.014362	0.091768	0.893870	
0.044729	0.598705	0.356566	
0.095055	0.188912	0.716033	
0.204447	0.584499	0.211054	
0.040162	0.354674	0.605163	
0.247767	0.407310	0.344923	
0.014337	0.084093	0.901570	
0.020663	0.144789	0.834548	
0.255330	0.552385	0.192285	
0.036773	0.183530	0.779697	
0.824030	0.141610	0.034360	
0.021078	0.408302	0.570620	
0.047313	0.359200	0.593487	
0.009823	0.080571	0.909606	
0.006987	0.784609	0.208404	
0.014777	0.343850	0.641374	
0.245457	0.374642	0.379901	
0.707841	0.231943	0.060216	
0.008310	0.739030	0.252659	
0.146254	0.401219	0.452527	
0.139678	0.341243	0.519078	
0.106881	0.465164	0.427955	
0.029207	0.721147	0.249646	
0.005514	0.368804	0.625682	
0.002823	0.706970	0.290207	
0.005331	0.368063	0.626606	
0.008267	0.389966	0.601768	
0.110050	0.489941	0.400009	
0.006779	0.129047	0.864174	
0.584183	0.329017	0.086799	
0.005655	0.669100	0.325245	
0.032423	0.645763	0.321814	
0.157662	0.453504	0.388834	
0.005922	0.077407	0.916671	
0.089418	0.724662	0.185921	
0.139388	0.274336	0.586277	
0.002268	0.033951	0.963781	
0.002911	0.909789	0.087299	
0.581299	0.266123	0.152578	
0.000987	0.362478	0.636536	
0.700508	0.226650	0.072842	
0.696466	0.210607	0.092926	
0.031239	0.659441	0.309321	
0.002033	0.642088	0.355879	
0.020799	0.042895	0.936306	
0.000788	0.006638	0.992574	
0.015490	0.156338	0.828172	
0.006112	0.506793	0.487095	
0.007131	0.051570	0.941299	
0.010553	0.087393	0.902054	
0.104955	0.378691	0.516354	
0.687605	0.243843	0.068552	
0.166277	0.449488	0.384235	
0.002892	0.123697	0.873411	
0.010128	0.417979	0.571893	
0.314040	0.330903	0.355057	
0.002106	0.051263	0.946631	
0.004934	0.131241	0.863825	
0.299666	0.193558	0.506776	
0.520222	0.407371	0.072408	
0.002887	0.013564	0.983549	
0.002183	0.756951	0.240867	
0.003445	0.670210	0.326345	
0.662152	0.266600	0.071248	
0.002828	0.039123	0.958049	
0.008215	0.657839	0.333946	
0.010381	0.714047	0.275572	
0.062901	0.094000	0.843099	
0.000807	0.009243	0.989951	
0.007165	0.036343	0.956492	
0.028537	0.396034	0.575429	
0.004012	0.053539	0.942450	
0.017845	0.719372	0.262782	
0.001247	0.033679	0.965074	
0.030769	0.676866	0.292365	
0.079446	0.223434	0.697120	
0.181886	0.474636	0.343477	
0.012742	0.077254	0.910003	
0.033208	0.524485	0.442307	
0.006995	0.223769	0.769236	
0.035916	0.687905	0.276178	
0.006611	0.811943	0.181446	
0.073725	0.373985	0.552289	
0.004812	0.562827	0.432360	
0.001760	0.050540	0.947700	
0.006860	0.081640	0.911500	
0.006578	0.086368	0.907054	
0.002172	0.611753	0.386075	
0.597520	0.280843	0.121637	
0.003898	0.627998	0.368105	
0.003150	0.038769	0.958081	
0.067553	0.389551	0.542896	
0.011957	0.151007	0.837036	
0.004280	0.034571	0.961149	
0.000497	0.019163	0.980341	
0.617858	0.259271	0.122871	
0.011506	0.119542	0.868952	
0.629710	0.301591	0.068699	
0.241103	0.400110	0.358787	
0.006877	0.101172	0.891951	
0.003785	0.773283	0.222932	
0.012166	0.099504	0.888330	
0.875073	0.111258	0.013669	
0.017446	0.726363	0.256191	
0.094576	0.379194	0.526230	
0.341727	0.455051	0.203222	
0.026902	0.444252	0.528845	
0.013018	0.304480	0.682502	
0.157087	0.335274	0.507639	
0.007591	0.282372	0.710038	
0.154840	0.312199	0.532961	
0.001839	0.273310	0.724851	
0.002300	0.209733	0.787967	
0.006319	0.631600	0.362082	
0.002132	0.371245	0.626623	
0.114510	0.315361	0.570130	
0.005625	0.490976	0.503400	
0.049996	0.331038	0.618966	
0.009264	0.050123	0.940613	
0.163767	0.514214	0.322018	
0.004883	0.233354	0.761763	
0.003683	0.167907	0.828410	
0.014154	0.278622	0.707225	
0.023228	0.411228	0.565544	
0.002713	0.391203	0.606085	
0.002634	0.067386	0.929980	
0.005784	0.471793	0.522423	
0.027235	0.112232	0.860532	
0.002763	0.252826	0.744410	
0.008762	0.354292	0.636945	
0.009067	0.571968	0.418965	
0.035270	0.398023	0.566707	
0.127014	0.369349	0.503637	
0.000629	0.278417	0.720953	
0.015219	0.288992	0.695789	
0.011144	0.319527	0.669329	
0.007967	0.116792	0.875241	
0.003742	0.228419	0.767839	
0.027585	0.320146	0.652269	
0.001543	0.164482	0.833975	
0.007450	0.249196	0.743354	
0.004580	0.314987	0.680433	
0.000700	0.197625	0.801676	
0.003363	0.217679	0.778958	
0.011294	0.240453	0.748253	
0.638886	0.265146	0.095969	
0.002442	0.168690	0.828868	
0.523867	0.315169	0.160964	
0.002600	0.233657	0.763743	
0.002020	0.679580	0.318400	
0.002515	0.210171	0.787314	
0.012382	0.409339	0.578279	
0.053692	0.359168	0.587141	
0.185276	0.480695	0.334030	
