0.009691	0.275789	0.714520	
0.068299	0.856886	0.074816	
0.596021	0.261560	0.142419	
0.024626	0.741652	0.233721	
0.090240	0.774571	0.135189	
0.199738	0.675622	0.124640	
0.695999	0.254262	0.049738	
0.021554	0.226719	0.751728	
0.018953	0.662798	0.318250	
0.275876	0.581802	0.142323	
0.730864	0.230630	0.038506	
0.838058	0.149314	0.012628	
0.038705	0.574652	0.386644	
0.562814	0.383210	0.053976	
0.010388	0.206421	0.783191	
0.112146	0.118398	0.769456	
0.000760	0.013628	0.985612	
0.021270	0.796208	0.182522	
0.066293	0.605809	0.327897	
0.926721	0.063071	0.010208	
0.007872	0.215838	0.776291	
0.360799	0.399314	0.239888	
0.194867	0.704090	0.101043	
0.006452	0.166514	0.827034	
0.005944	0.681662	0.312394	
0.013466	0.743710	0.242824	
0.246390	0.642343	0.111267	
0.002524	0.021896	0.975580	
0.011615	0.789123	0.199262	
0.153013	0.780525	0.066462	
0.029537	0.398978	0.571485	
0.051566	0.577173	0.371261	
0.001492	0.034863	0.963645	
0.019516	0.302738	0.677746	
0.009608	0.227233	0.763159	
0.008199	0.800203	0.191598	
0.029276	0.433690	0.537033	
0.053754	0.356579	0.589667	
0.005352	0.055250	0.939398	
0.037935	0.816003	0.146062	
0.803440	0.185580	0.010980	
0.225294	0.251290	0.523416	
0.491363	0.354221	0.154415	
0.042434	0.681254	0.276312	
0.038133	0.367032	0.594835	
0.528288	0.386589	0.085123	
0.003176	0.024177	0.972647	
0.943260	0.053522	0.003218	
0.009026	0.748480	0.242494	
0.002824	0.024659	0.972516	
0.015666	0.154677	0.829657	
0.685580	0.274087	0.040333	
0.025458	0.366805	0.607737	
0.056961	0.747767	0.195272	
0.098734	0.367860	0.533406	
0.117145	0.841997	0.040858	
0.003621	0.082436	0.913944	
0.122382	0.734941	0.142677	
0.038215	0.787164	0.174621	
0.003749	0.061783	0.934468	
0.015306	0.311289	0.673406	
0.174336	0.555717	0.269947	
0.956946	0.041208	0.001846	
0.014254	0.842755	0.142992	
0.032390	0.794650	0.172961	
0.009614	0.508530	0.481856	
0.004065	0.090309	0.905626	
0.002945	0.167359	0.829696	
0.187366	0.287205	0.525429	
0.121868	0.608847	0.269285	
0.069664	0.581768	0.348568	
0.011740	0.329183	0.659077	
0.069137	0.748407	0.182456	
0.726402	0.247797	0.025802	
0.039439	0.734865	0.225697	
0.040191	0.676154	0.283655	
0.283620	0.635297	0.081083	
0.001813	0.033846	0.964341	
0.412199	0.530489	0.057312	
0.534300	0.376124	0.089576	
0.007220	0.533950	0.458830	
0.318009	0.475900	0.206090	
0.004889	0.060924	0.934188	
0.110766	0.802799	0.086436	
0.040940	0.835569	0.123491	
0.286531	0.654720	0.058749	
0.879079	0.113665	0.007256	
0.014713	0.251213	0.734074	
0.857576	0.132261	0.010163	
0.004493	0.363633	0.631874	
0.005512	0.482902	0.511586	
0.848253	0.129391	0.022356	
0.085769	0.305442	0.608789	
0.249111	0.355355	0.395533	
0.001236	0.022733	0.976031	
0.565240	0.388349	0.046411	
0.049351	0.379065	0.571584	
0.022894	0.793717	0.183389	
0.765135	0.208389	0.026477	
0.016517	0.249002	0.734481	
0.262464	0.640470	0.097066	
0.005297	0.690653	0.304050	
0.032223	0.837604	0.130173	
0.659983	0.261127	0.078890	
0.134980	0.604154	0.260866	
0.000784	0.009778	0.989437	
0.018442	0.424400	0.557158	
0.006229	0.596656	0.397115	
0.119188	0.800308	0.080504	
0.041226	0.843224	0.115549	
0.165958	0.701736	0.132306	
0.004655	0.103521	0.891824	
0.788375	0.175778	0.035847	
0.094372	0.803889	0.101739	
0.602790	0.363594	0.033616	
0.096518	0.644514	0.258967	
0.006499	0.200377	0.793124	
0.016035	0.574180	0.409785	
0.093377	0.870274	0.036349	
0.002773	0.031631	0.965596	
0.104081	0.633921	0.261999	
0.411404	0.456288	0.132308	
0.041282	0.879000	0.079718	
0.513149	0.436933	0.049919	
0.141009	0.505223	0.353768	
0.025547	0.773004	0.201449	
0.088560	0.850937	0.060503	
0.345913	0.607652	0.046435	
0.059120	0.700712	0.240168	
0.007622	0.760805	0.231574	
0.003269	0.745183	0.251549	
0.007865	0.092232	0.899903	
0.008603	0.235568	0.755829	
0.021516	0.774027	0.204457	
0.024814	0.808188	0.166998	
0.005675	0.553412	0.440913	
0.007273	0.048966	0.943762	
0.005789	0.512406	0.481805	
0.234804	0.648588	0.116607	
0.052067	0.679714	0.268219	
0.000941	0.023762	0.975297	
0.062474	0.242884	0.694642	
0.134612	0.320908	0.544480	
0.033437	0.631423	0.335140	
0.033857	0.189632	0.776511	
0.811052	0.164756	0.024192	
0.007268	0.146469	0.846263	
0.431323	0.272875	0.295803	
0.008928	0.436978	0.554095	
0.006143	0.809275	0.184582	
0.001315	0.037155	0.961530	
0.058435	0.703696	0.237870	
0.005764	0.138066	0.856170	
0.928320	0.055847	0.015833	
0.004698	0.060090	0.935212	
0.104918	0.693985	0.201098	
0.680044	0.244683	0.075273	
0.503692	0.413418	0.082889	
0.045978	0.738074	0.215949	
0.009475	0.559244	0.431281	
0.783866	0.182090	0.034044	
0.051635	0.772373	0.175992	
0.351127	0.544049	0.104824	
0.016516	0.686442	0.297042	
0.060249	0.796492	0.143260	
0.005416	0.094048	0.900535	
0.020440	0.486220	0.493340	
0.007063	0.077569	0.915368	
0.007725	0.082935	0.909339	
0.944979	0.038109	0.016911	
0.004700	0.098346	0.896954	
0.014160	0.251383	0.734457	
0.803244	0.169557	0.027199	
0.600045	0.342308	0.057647	
0.003258	0.053957	0.942785	
0.256402	0.469369	0.274229	
0.034621	0.693733	0.271646	
0.011868	0.717649	0.270484	
0.035202	0.150471	0.814327	
0.899389	0.093032	0.007579	
0.008773	0.843112	0.148114	
0.077774	0.117370	0.804855	
0.914109	0.080366	0.005525	
0.384359	0.447851	0.167790	
0.560183	0.352730	0.087088	
0.007224	0.149752	0.843024	
0.021795	0.724505	0.253700	
0.003307	0.800105	0.196587	
0.000467	0.007975	0.991558	
0.316626	0.563582	0.119792	
0.052482	0.713048	0.234471	
0.007234	0.260550	0.732216	
0.374238	0.556072	0.069690	
0.006837	0.177528	0.815635	
0.263498	0.556994	0.179508	
0.011502	0.271703	0.716795	
0.003730	0.317873	0.678397	
0.191815	0.723778	0.084407	
0.039104	0.417093	0.543803	
0.828943	0.148501	0.022555	
0.947179	0.050991	0.001830	
0.228473	0.664046	0.107481	
0.564897	0.345340	0.089763	
0.004682	0.113664	0.881654	
0.645197	0.324995	0.029807	
0.013598	0.539795	0.446607	
0.015705	0.492157	0.492137	
0.097436	0.778819	0.123745	
0.007997	0.331276	0.660727	
0.057333	0.124756	0.817910	
0.000524	0.014043	0.985433	
0.045001	0.616045	0.338954	
0.963121	0.034616	0.002263	
0.019812	0.809637	0.170551	
0.044192	0.753509	0.202299	
0.217686	0.722654	0.059660	
0.514415	0.384555	0.101030	
0.016698	0.638002	0.345301	
0.008465	0.590043	0.401492	
0.010795	0.428418	0.560787	
0.016103	0.237023	0.746874	
0.009817	0.022748	0.967435	
0.000736	0.023803	0.975460	
0.009960	0.365209	0.624830	
0.008160	0.601831	0.390008	
0.472444	0.340304	0.187252	
0.787053	0.190735	0.022212	
0.000363	0.006099	0.993538	
0.946143	0.049010	0.004847	
0.743476	0.238393	0.018131	
0.612664	0.338203	0.049133	
0.031259	0.744981	0.223761	
0.011504	0.443202	0.545294	
0.610607	0.333064	0.056328	
0.006572	0.646560	0.346869	
0.008915	0.677738	0.313348	
0.584710	0.262426	0.152864	
0.008570	0.657504	0.333926	
0.733973	0.249590	0.016437	
0.538970	0.324927	0.136103	
0.007230	0.098692	0.894079	
0.005953	0.086741	0.907306	
0.727361	0.233420	0.039219	
0.014469	0.507843	0.477688	
0.011291	0.362612	0.626097	
0.015788	0.095992	0.888220	
0.013879	0.705057	0.281064	
0.010460	0.473542	0.515998	
0.208806	0.315714	0.475480	
0.038422	0.229491	0.732087	
0.067388	0.831547	0.101065	
0.119727	0.748735	0.131538	
0.045828	0.668100	0.286072	
0.000574	0.015030	0.984395	
0.025796	0.793674	0.180530	
0.000284	0.005209	0.994508	
0.006375	0.590210	0.403415	
0.071271	0.623032	0.305696	
0.024019	0.096502	0.879480	
0.003357	0.076909	0.919734	
0.011144	0.550948	0.437908	
0.279188	0.396093	0.324719	
0.537741	0.344058	0.118201	
0.095027	0.296533	0.608440	
0.011837	0.885364	0.102799	
0.002775	0.026797	0.970428	
0.300946	0.220566	0.478489	
0.496591	0.312771	0.190639	
0.643550	0.296866	0.059584	
0.000372	0.009636	0.989991	
0.167898	0.799726	0.032376	
0.013551	0.623552	0.362897	
0.596052	0.384101	0.019848	
0.010883	0.429180	0.559936	
0.002334	0.052164	0.945501	
0.006002	0.063594	0.930404	
0.235861	0.289825	0.474314	
0.302097	0.536060	0.161843	
0.007225	0.286002	0.706774	
0.474679	0.356603	0.168718	
0.001176	0.027816	0.971008	
0.563124	0.326773	0.110103	
0.005282	0.247144	0.747574	
0.010649	0.607934	0.381417	
0.008922	0.411257	0.579820	
0.253950	0.500498	0.245552	
0.573401	0.341445	0.085154	
0.534447	0.349578	0.115975	
0.033201	0.813331	0.153467	
0.060614	0.817895	0.121491	
0.104648	0.669430	0.225923	
0.435867	0.214122	0.350011	
0.127220	0.716624	0.156156	
0.901558	0.089651	0.008791	
0.324512	0.340704	0.334784	
0.025549	0.746243	0.228208	
0.463906	0.356724	0.179370	
0.718471	0.259405	0.022123	
0.247882	0.649690	0.102428	
0.000704	0.018474	0.980823	
0.264729	0.631673	0.103598	
0.091201	0.844060	0.064739	
0.010848	0.582235	0.406917	
0.044293	0.710617	0.245090	
0.382318	0.554714	0.062968	
0.089937	0.460576	0.449486	
0.006560	0.156588	0.836852	
0.308915	0.430817	0.260268	
0.617570	0.359621	0.022809	
0.452417	0.255391	0.292192	
0.209570	0.274197	0.516233	
0.012441	0.532394	0.455165	
0.302283	0.315119	0.382599	
0.036425	0.257035	0.706540	
0.810052	0.120800	0.069148	
0.007900	0.443559	0.548541	
0.158702	0.608738	0.232560	
0.193690	0.186634	0.619676	
0.265320	0.049243	0.685437	
0.011569	0.741934	0.246497	
0.007700	0.540528	0.451772	
0.041695	0.222571	0.735734	
0.009819	0.676576	0.313605	
0.573021	0.410523	0.016456	
0.609747	0.377444	0.012809	
0.009307	0.107944	0.882749	
0.007208	0.757532	0.235261	
0.007218	0.424734	0.568048	
0.063143	0.639679	0.297178	
0.000464	0.010841	0.988695	
0.021795	0.265379	0.712826	
0.010935	0.136629	0.852437	
0.005737	0.136124	0.858139	
0.563437	0.316684	0.119880	
0.006767	0.076073	0.917160	
0.019275	0.486786	0.493939	
0.012530	0.878563	0.108907	
0.035373	0.798233	0.166394	
0.782410	0.201740	0.015850	
0.435334	0.429853	0.134813	
0.306031	0.551045	0.142924	
0.330518	0.527960	0.141521	
0.640611	0.313322	0.046067	
0.128465	0.750438	0.121098	
0.004827	0.764700	0.230473	
0.200961	0.306656	0.492383	
0.007990	0.519428	0.472581	
0.032767	0.839717	0.127516	
0.012320	0.500912	0.486768	
0.868193	0.121266	0.010541	
0.200847	0.321406	0.477747	
0.169897	0.246498	0.583605	
0.005166	0.097754	0.897080	
0.001722	0.048082	0.950196	
0.004440	0.212390	0.783170	
0.008492	0.187172	0.804336	
0.044021	0.512097	0.443882	
0.001781	0.036875	0.961343	
0.773869	0.197485	0.028646	
0.009022	0.161484	0.829495	
0.007480	0.603863	0.388658	
0.899365	0.094817	0.005819	
0.009024	0.149348	0.841628	
0.522994	0.387063	0.089943	
0.877677	0.106935	0.015388	
0.506988	0.380305	0.112708	
0.001430	0.019146	0.979424	
0.006387	0.144794	0.848819	
0.303066	0.571746	0.125188	
0.645349	0.299917	0.054734	
0.075736	0.694746	0.229518	
0.008164	0.068069	0.923767	
0.397458	0.391026	0.211516	
0.009655	0.323183	0.667162	
0.023134	0.698367	0.278500	
0.468261	0.433622	0.098116	
0.010721	0.342408	0.646872	
0.086679	0.851206	0.062115	
0.509663	0.381557	0.108780	
0.680824	0.219425	0.099752	
0.012942	0.688536	0.298523	
0.000121	0.004522	0.995357	
0.023493	0.750147	0.226360	
0.530098	0.346800	0.123103	
0.006419	0.158882	0.834698	
0.010730	0.397089	0.592180	
0.038682	0.563768	0.397550	
0.621434	0.321496	0.057069	
0.012454	0.387463	0.600083	
0.007722	0.192047	0.800232	
0.069432	0.744838	0.185731	
0.094247	0.160595	0.745158	
0.463832	0.392979	0.143189	
0.124718	0.777162	0.098120	
0.036716	0.384681	0.578602	
0.530710	0.365967	0.103323	
0.538885	0.405610	0.055504	
0.393386	0.376030	0.230584	
0.033227	0.232755	0.734018	
0.129942	0.729810	0.140248	
0.369606	0.369007	0.261387	
0.012981	0.615862	0.371157	
0.000569	0.006694	0.992736	
0.369295	0.393253	0.237452	
0.068067	0.581649	0.350284	
0.009092	0.754455	0.236452	
0.258975	0.695937	0.045089	
0.879080	0.118970	0.001950	
0.075884	0.710134	0.213982	
0.014340	0.147719	0.837942	
0.464074	0.320487	0.215440	
0.408525	0.309438	0.282037	
0.024555	0.729186	0.246259	
0.065776	0.850063	0.084161	
0.484778	0.346292	0.168930	
0.004086	0.088905	0.907009	
0.001962	0.028219	0.969819	
0.519380	0.404053	0.076568	
0.516834	0.398564	0.084603	
0.043074	0.839186	0.117740	
0.187634	0.496600	0.315766	
0.132996	0.646073	0.220931	
0.481367	0.420393	0.098239	
0.655624	0.326088	0.018288	
0.688764	0.290663	0.020572	
0.007571	0.332459	0.659970	
0.009046	0.060989	0.929965	
0.519728	0.391158	0.089115	
0.081542	0.698421	0.220037	
0.004851	0.536093	0.459056	
0.021407	0.589288	0.389305	
0.023332	0.768178	0.208490	
0.526104	0.374239	0.099656	
0.000274	0.005808	0.993918	
0.009736	0.448612	0.541653	
0.124119	0.188412	0.687469	
0.009859	0.058480	0.931661	
0.006140	0.443414	0.550446	
0.048052	0.865816	0.086132	
0.168725	0.528698	0.302577	
0.323492	0.594839	0.081669	
0.770493	0.202165	0.027343	
0.026395	0.816198	0.157406	
0.268813	0.703683	0.027505	
0.008018	0.693840	0.298142	
0.757257	0.200170	0.042573	
0.010592	0.240275	0.749133	
0.005593	0.093095	0.901312	
0.683846	0.289617	0.026536	
0.020459	0.840782	0.138759	
0.100475	0.824192	0.075333	
0.462119	0.466143	0.071738	
0.108174	0.858281	0.033545	
0.121058	0.762421	0.116522	
0.200609	0.374302	0.425089	
0.900810	0.092134	0.007056	
0.027085	0.275327	0.697588	
0.000444	0.010766	0.988789	
0.466946	0.447894	0.085159	
0.950043	0.045968	0.003988	
0.004523	0.698090	0.297387	
0.243333	0.626175	0.130492	
0.779708	0.193181	0.027111	
0.041087	0.621592	0.337321	
0.143725	0.699902	0.156373	
0.004654	0.138452	0.856893	
0.451972	0.517299	0.030729	
0.388098	0.451034	0.160868	
0.007000	0.537158	0.455842	
0.005809	0.662137	0.332055	
0.559967	0.344674	0.095359	
0.004080	0.061063	0.934857	
0.032066	0.249449	0.718485	
0.052170	0.776723	0.171108	
0.014297	0.756120	0.229583	
0.023225	0.774973	0.201801	
0.594358	0.321632	0.084010	
0.018650	0.851980	0.129370	
0.005996	0.226932	0.767072	
0.006818	0.192550	0.800632	
0.409619	0.510623	0.079758	
0.130553	0.646447	0.223000	
0.567429	0.341221	0.091350	
0.018328	0.106618	0.875054	
0.005814	0.490468	0.503718	
0.002454	0.058479	0.939066	
0.000270	0.004606	0.995124	
0.461868	0.483070	0.055062	
0.014535	0.109108	0.876357	
0.221685	0.639679	0.138636	
0.801761	0.183022	0.015217	
0.139009	0.151846	0.709146	
0.036205	0.728606	0.235189	
0.418781	0.407432	0.173787	
0.012360	0.703251	0.284389	
0.551286	0.196058	0.252656	
0.419053	0.442486	0.138461	
0.014398	0.655826	0.329777	
0.001654	0.015880	0.982466	
0.014944	0.832728	0.152329	
0.811765	0.165290	0.022945	
0.051843	0.478698	0.469459	
0.360546	0.436130	0.203324	
0.147424	0.349897	0.502679	
0.010951	0.117611	0.871437	
0.005633	0.055426	0.938941	
0.009043	0.651020	0.339937	
0.090668	0.748889	0.160443	
0.000324	0.003227	0.996449	
0.527378	0.335908	0.136714	
0.011118	0.765321	0.223561	
0.025627	0.250611	0.723762	
0.113015	0.599871	0.287114	
0.005915	0.121611	0.872474	
0.367251	0.380498	0.252251	
0.033707	0.284339	0.681954	
0.016588	0.548944	0.434468	
0.010890	0.643792	0.345318	
0.469741	0.400994	0.129264	
0.979194	0.020255	0.000551	
0.006747	0.553546	0.439708	
0.068549	0.275277	0.656174	
0.804985	0.177022	0.017993	
0.011208	0.252389	0.736403	
0.008161	0.802396	0.189443	
0.092178	0.410424	0.497398	
0.033949	0.213376	0.752675	
0.009025	0.357190	0.633786	
0.363944	0.570740	0.065316	
0.012486	0.042838	0.944676	
0.009310	0.572353	0.418337	
0.074095	0.863918	0.061987	
0.006087	0.655570	0.338344	
0.008761	0.277231	0.714008	
0.008816	0.516110	0.475074	
0.040643	0.839873	0.119485	
0.017348	0.150144	0.832508	
0.016746	0.429995	0.553259	
0.006253	0.496089	0.497657	
0.610195	0.346439	0.043366	
0.052706	0.590958	0.356336	
0.002679	0.063944	0.933377	
0.520716	0.377878	0.101406	
0.064270	0.568251	0.367480	
0.646131	0.340382	0.013486	
0.008146	0.177835	0.814019	
0.728958	0.265824	0.005218	
0.362306	0.380406	0.257288	
0.093877	0.503911	0.402212	
0.012063	0.811134	0.176802	
0.087421	0.788756	0.123823	
0.410012	0.453337	0.136651	
0.523530	0.313501	0.162969	
0.012228	0.388645	0.599126	
0.771586	0.153078	0.075336	
0.307897	0.355354	0.336749	
0.007072	0.460364	0.532564	
0.013237	0.704820	0.281943	
0.092256	0.614234	0.293510	
0.010616	0.304352	0.685031	
0.018926	0.556909	0.424165	
0.007367	0.805057	0.187576	
0.396537	0.460501	0.142962	
0.004275	0.047705	0.948019	
0.661201	0.298609	0.040190	
0.002445	0.032144	0.965411	
0.025395	0.866223	0.108382	
0.005207	0.736182	0.258611	
0.008286	0.455377	0.536337	
0.303638	0.665086	0.031276	
0.009303	0.257109	0.733588	
0.693393	0.298264	0.008343	
0.008933	0.199551	0.791515	
0.167860	0.800449	0.031691	
0.153815	0.571666	0.274519	
0.244130	0.681282	0.074588	
0.005720	0.507406	0.486874	
0.406032	0.558073	0.035895	
0.009043	0.714637	0.276320	
0.002532	0.053187	0.944280	
0.025348	0.802617	0.172034	
0.009092	0.691115	0.299793	
0.562182	0.388218	0.049600	
0.146462	0.754239	0.099299	
0.031806	0.835731	0.132463	
0.067191	0.815521	0.117288	
0.012647	0.598145	0.389208	
0.003522	0.049502	0.946977	
0.017013	0.841870	0.141116	
0.006640	0.705717	0.287644	
0.008613	0.331230	0.660157	
0.007212	0.259143	0.733646	
0.225986	0.675000	0.099013	
0.589911	0.370606	0.039484	
0.257887	0.696069	0.046044	
0.480226	0.440403	0.079371	
0.087123	0.600665	0.312212	
0.304507	0.611563	0.083930	
0.029384	0.580092	0.390524	
0.011053	0.320389	0.668558	
0.009401	0.670964	0.319635	
0.015375	0.841309	0.143316	
0.007771	0.580011	0.412218	
0.007417	0.854523	0.138060	
0.430795	0.204255	0.364950	
0.007994	0.248334	0.743671	
0.005811	0.058120	0.936068	
0.884386	0.105789	0.009825	
0.013196	0.684980	0.301824	
0.720369	0.269021	0.010609	
0.241284	0.728893	0.029823	
0.288444	0.623647	0.087909	
0.011870	0.832279	0.155851	
0.005939	0.170452	0.823608	
0.010195	0.123752	0.866053	
0.004870	0.038572	0.956558	
0.231000	0.697341	0.071660	
0.011703	0.483920	0.504377	
0.009229	0.635736	0.355036	
0.273553	0.580028	0.146419	
0.222887	0.631915	0.145198	
0.357066	0.464102	0.178832	
0.006950	0.249074	0.743975	
0.388142	0.461623	0.150235	
0.322330	0.560299	0.117371	
0.588210	0.394987	0.016803	
0.014615	0.848926	0.136459	
0.029336	0.695159	0.275506	
0.193519	0.584915	0.221566	
0.030617	0.085839	0.883545	
0.023297	0.814475	0.162228	
0.010594	0.529893	0.459514	
0.108176	0.655722	0.236103	
0.095185	0.740585	0.164229	
0.299762	0.435563	0.264674	
0.011319	0.572598	0.416083	
0.762252	0.147137	0.090611	
0.018614	0.111549	0.869837	
0.013828	0.371446	0.614727	
0.001730	0.046227	0.952043	
0.006996	0.105555	0.887449	
0.008719	0.123505	0.867775	
0.021549	0.801621	0.176830	
0.022323	0.841887	0.135790	
0.021173	0.855502	0.123325	
0.733254	0.248058	0.018688	
0.011954	0.232202	0.755844	
0.023930	0.781020	0.195050	
0.015277	0.789583	0.195139	
0.011435	0.871310	0.117255	
0.182611	0.234446	0.582942	
0.005580	0.147018	0.847402	
0.012869	0.548244	0.438888	
0.008607	0.138630	0.852763	
0.028721	0.825041	0.146237	
0.019152	0.758152	0.222695	
0.051466	0.467510	0.481024	
0.040340	0.840364	0.119295	
0.010679	0.320161	0.669160	
0.032952	0.685159	0.281889	
0.009630	0.869234	0.121136	
0.474081	0.406844	0.119076	
0.008231	0.780021	0.211749	
0.297163	0.642596	0.060241	
0.008654	0.599590	0.391756	
0.864503	0.122862	0.012636	
0.008380	0.491380	0.500239	
0.029839	0.153256	0.816906	
0.033942	0.597532	0.368526	
0.025886	0.109459	0.864656	
0.010837	0.602936	0.386227	
0.007646	0.053987	0.938367	
0.012021	0.763918	0.224060	
0.016042	0.277172	0.706785	
0.234336	0.740475	0.025189	
0.763296	0.208492	0.028212	
0.014475	0.621823	0.363703	
0.004786	0.075729	0.919485	
0.344636	0.284875	0.370489	
0.460227	0.486515	0.053258	
0.019124	0.771517	0.209359	
0.077908	0.693347	0.228745	
0.080151	0.789445	0.130404	
0.008898	0.409572	0.581530	
0.230339	0.360826	0.408835	
0.163687	0.717581	0.118732	
0.925238	0.068331	0.006431	
0.088309	0.221490	0.690201	
0.001959	0.023552	0.974489	
0.008240	0.616127	0.375632	
0.437390	0.510780	0.051831	
0.017708	0.729397	0.252895	
0.409175	0.347280	0.243545	
0.004777	0.082742	0.912481	
0.087502	0.859951	0.052548	
0.000824	0.011993	0.987183	
0.000164	0.004242	0.995595	
0.041413	0.314782	0.643806	
0.661143	0.248398	0.090459	
0.008030	0.100871	0.891098	
0.016446	0.268821	0.714733	
0.001265	0.033814	0.964921	
0.008301	0.216809	0.774890	
0.012669	0.049479	0.937852	
0.040146	0.220656	0.739198	
0.017790	0.697825	0.284385	
0.013313	0.743107	0.243580	
0.016837	0.499014	0.484149	
0.017778	0.691084	0.291138	
0.623070	0.271321	0.105610	
0.007103	0.185894	0.807003	
0.001457	0.033611	0.964931	
0.017847	0.742620	0.239533	
0.026907	0.811964	0.161128	
0.018399	0.737361	0.244239	
0.025602	0.389771	0.584627	
0.137382	0.338855	0.523763	
0.001696	0.061480	0.936824	
0.251781	0.430597	0.317622	
0.212396	0.622608	0.164995	
0.381930	0.285326	0.332744	
0.819627	0.162245	0.018128	
0.002609	0.045371	0.952020	
0.110309	0.386311	0.503380	
0.365425	0.457109	0.177466	
0.006404	0.128830	0.864766	
0.006766	0.652703	0.340531	
0.006393	0.683082	0.310525	
0.077384	0.756625	0.165991	
0.357666	0.507787	0.134548	
0.005669	0.709266	0.285064	
0.032563	0.654243	0.313194	
0.048391	0.754371	0.197238	
0.000199	0.006533	0.993268	
0.241728	0.431761	0.326511	
0.153710	0.319840	0.526450	
0.077202	0.793347	0.129451	
0.063544	0.835926	0.100530	
0.203435	0.686524	0.110041	
0.037968	0.780433	0.181599	
0.001281	0.008664	0.990055	
0.041261	0.778904	0.179835	
0.485666	0.353846	0.160487	
0.017497	0.838944	0.143559	
0.011314	0.084885	0.903801	
0.007433	0.729042	0.263525	
0.065631	0.179670	0.754699	
0.015040	0.327866	0.657094	
0.205569	0.300449	0.493982	
0.801029	0.161209	0.037761	
0.030069	0.115611	0.854319	
0.011483	0.519749	0.468768	
0.274219	0.294481	0.431300	
0.930500	0.064803	0.004697	
0.004783	0.605860	0.389357	
0.505485	0.394242	0.100272	
0.038711	0.664327	0.296962	
0.049256	0.676349	0.274395	
0.825415	0.168534	0.006051	
0.004077	0.733817	0.262106	
0.000935	0.023528	0.975536	
0.025996	0.852810	0.121194	
0.502900	0.426362	0.070738	
0.118733	0.282103	0.599164	
0.007115	0.607526	0.385359	
0.046845	0.314014	0.639140	
0.562817	0.361841	0.075342	
0.007095	0.094582	0.898323	
0.098829	0.775274	0.125897	
0.814946	0.164662	0.020392	
0.001823	0.045436	0.952741	
0.022617	0.831023	0.146360	
0.015854	0.673935	0.310211	
0.009224	0.472446	0.518330	
0.087885	0.812772	0.099343	
0.007946	0.784660	0.207394	
0.166457	0.708359	0.125184	
0.001675	0.021116	0.977209	
0.012052	0.694872	0.293077	
0.005491	0.778206	0.216303	
0.023947	0.327681	0.648372	
0.532005	0.379116	0.088879	
0.647232	0.315794	0.036974	
0.003329	0.071807	0.924864	
0.067342	0.886186	0.046472	
0.009775	0.493900	0.496324	
0.007389	0.762719	0.229892	
0.009769	0.130932	0.859299	
0.192337	0.692837	0.114826	
0.071295	0.828770	0.099935	
0.008151	0.767082	0.224767	
0.005009	0.184971	0.810019	
0.235318	0.721500	0.043182	
0.219647	0.420589	0.359765	
0.025478	0.144214	0.830308	
0.555300	0.375869	0.068831	
0.085281	0.757122	0.157597	
0.361855	0.572378	0.065767	
0.042775	0.560815	0.396410	
0.012920	0.494144	0.492935	
0.426317	0.500388	0.073295	
0.003606	0.070408	0.925986	
0.016473	0.596922	0.386604	
0.007663	0.648716	0.343621	
0.007127	0.092543	0.900330	
0.240608	0.650078	0.109314	
0.256342	0.361908	0.381750	
0.028788	0.676390	0.294822	
0.005511	0.045530	0.948959	
0.013166	0.308968	0.677866	
0.647678	0.281803	0.070520	
0.121153	0.156485	0.722362	
0.524622	0.427389	0.047989	
0.795938	0.183259	0.020803	
0.459410	0.505638	0.034952	
0.007601	0.812787	0.179612	
0.009379	0.288230	0.702391	
0.000287	0.011867	0.987846	
0.802173	0.175831	0.021996	
0.011289	0.235961	0.752750	
0.049672	0.855686	0.094642	
0.019438	0.822939	0.157624	
0.909241	0.086437	0.004322	
0.189281	0.040218	0.770501	
0.157624	0.638924	0.203453	
0.004540	0.079703	0.915758	
0.035080	0.745700	0.219220	
0.000663	0.010969	0.988368	
0.579041	0.349479	0.071480	
0.011453	0.558868	0.429678	
0.006999	0.235583	0.757417	
0.007829	0.854473	0.137698	
0.633586	0.288260	0.078154	
0.003728	0.778897	0.217375	
0.041224	0.694985	0.263792	
0.364092	0.449810	0.186099	
0.502060	0.418746	0.079193	
0.010224	0.261377	0.728399	
0.035714	0.746155	0.218132	
0.467876	0.422564	0.109560	
0.002056	0.032487	0.965457	
0.072167	0.490354	0.437479	
0.744362	0.236054	0.019584	
0.365967	0.296062	0.337971	
0.043332	0.700855	0.255812	
0.075611	0.157181	0.767207	
0.010527	0.337544	0.651930	
0.006925	0.673213	0.319862	
0.079871	0.310587	0.609542	
0.011959	0.217841	0.770200	
0.210654	0.581735	0.207611	
0.581381	0.346639	0.071981	
0.008136	0.173256	0.818608	
0.153106	0.678468	0.168426	
0.059242	0.739600	0.201157	
0.010492	0.147022	0.842485	
0.025985	0.101865	0.872150	
0.535105	0.372404	0.092491	
0.764491	0.196984	0.038524	
0.006128	0.755891	0.237981	
0.008525	0.469670	0.521804	
0.038703	0.485443	0.475854	
0.533707	0.453896	0.012397	
0.011186	0.767019	0.221795	
0.006330	0.112050	0.881620	
0.009609	0.559888	0.430503	
0.004356	0.076246	0.919398	
0.757973	0.210436	0.031591	
0.002980	0.042448	0.954572	
0.006641	0.450390	0.542969	
0.175577	0.410109	0.414314	
0.010978	0.708148	0.280874	
0.006193	0.193008	0.800799	
0.572263	0.353859	0.073877	
0.008966	0.496102	0.494932	
