0.002660	0.064519	0.932821	
0.003609	0.074228	0.922163	
0.065159	0.735888	0.198953	
0.021882	0.376008	0.602111	
0.009712	0.581407	0.408882	
0.000434	0.013295	0.986271	
0.038573	0.801717	0.159711	
0.284126	0.211382	0.504492	
0.497153	0.410425	0.092422	
0.015772	0.888931	0.095297	
0.004166	0.757770	0.238064	
0.071472	0.232288	0.696240	
0.009201	0.265832	0.724967	
0.012353	0.386584	0.601063	
0.008545	0.462146	0.529309	
0.024933	0.216818	0.758249	
0.019526	0.239209	0.741266	
0.006527	0.196409	0.797063	
0.009605	0.657917	0.332478	
0.724224	0.254559	0.021217	
0.207017	0.579007	0.213976	
0.022549	0.630703	0.346748	
0.364217	0.347211	0.288572	
0.010363	0.419257	0.570380	
0.000847	0.027306	0.971848	
0.002304	0.065289	0.932407	
0.011715	0.172732	0.815553	
0.026333	0.128178	0.845489	
0.002193	0.018104	0.979703	
0.005689	0.249487	0.744825	
0.020387	0.862405	0.117208	
0.030550	0.788232	0.181218	
0.065348	0.827816	0.106836	
0.202626	0.315044	0.482330	
0.063203	0.723970	0.212827	
0.541772	0.386858	0.071369	
0.738603	0.211931	0.049466	
0.006406	0.589127	0.404467	
0.000281	0.005087	0.994632	
0.008418	0.212259	0.779323	
0.027855	0.724091	0.248054	
0.075009	0.765430	0.159561	
0.005837	0.583961	0.410202	
0.517244	0.381695	0.101060	
0.006482	0.555820	0.437697	
0.054460	0.284314	0.661226	
0.106246	0.738174	0.155580	
0.040177	0.260940	0.698882	
0.020887	0.089655	0.889458	
0.005394	0.184199	0.810407	
0.003456	0.101796	0.894748	
0.000991	0.032507	0.966502	
0.005655	0.752490	0.241855	
0.055781	0.196010	0.748210	
0.044990	0.772977	0.182033	
0.113408	0.749300	0.137293	
0.023361	0.320003	0.656636	
0.003027	0.054325	0.942647	
0.017948	0.284680	0.697371	
0.002619	0.059262	0.938119	
0.007858	0.300033	0.692109	
0.826119	0.166512	0.007369	
0.134564	0.239043	0.626394	
0.358702	0.392931	0.248368	
0.973281	0.017766	0.008953	
0.000275	0.007874	0.991852	
0.808264	0.178938	0.012798	
0.002847	0.030744	0.966408	
0.012538	0.595447	0.392016	
0.401278	0.451108	0.147614	
0.004950	0.090862	0.904188	
0.117220	0.321215	0.561566	
0.050362	0.741968	0.207670	
0.400704	0.451204	0.148092	
0.007994	0.626097	0.365909	
0.430571	0.513504	0.055925	
0.089875	0.839418	0.070707	
0.422989	0.503037	0.073974	
0.015298	0.576315	0.408387	
0.008503	0.643346	0.348151	
0.422550	0.545927	0.031522	
0.026792	0.833294	0.139915	
0.003104	0.094408	0.902488	
0.002091	0.038489	0.959420	
0.683864	0.254104	0.062033	
0.005687	0.064200	0.930113	
0.268429	0.377294	0.354276	
0.008997	0.461789	0.529214	
0.010531	0.328315	0.661154	
0.003803	0.785690	0.210507	
0.018351	0.738907	0.242742	
0.031240	0.769642	0.199119	
0.529286	0.369944	0.100770	
0.011077	0.080503	0.908420	
0.738788	0.240321	0.020891	
0.011363	0.789132	0.199506	
0.092833	0.185341	0.721826	
0.021505	0.486043	0.492452	
0.026724	0.798130	0.175146	
0.011309	0.221979	0.766712	
0.012052	0.252491	0.735457	
0.320434	0.551298	0.128268	
0.012984	0.329285	0.657732	
