0.344434	0.593511	0.062055	
0.010023	0.462793	0.527184	
0.796840	0.180978	0.022182	
0.114025	0.755318	0.130657	
0.398615	0.513540	0.087844	
0.045867	0.321965	0.632167	
0.096194	0.695615	0.208192	
0.035065	0.662781	0.302153	
0.464687	0.467932	0.067381	
0.118909	0.731401	0.149690	
0.447603	0.417889	0.134508	
0.047134	0.626999	0.325867	
0.009645	0.704045	0.286310	
0.532881	0.391456	0.075663	
0.486815	0.397212	0.115973	
0.165922	0.697895	0.136184	
0.295989	0.546456	0.157554	
0.258190	0.637862	0.103948	
0.013093	0.511021	0.475886	
0.907272	0.083253	0.009475	
0.362264	0.539658	0.098078	
0.019813	0.510952	0.469235	
0.744222	0.217267	0.038511	
0.013527	0.269400	0.717073	
0.097479	0.624969	0.277552	
0.416623	0.447446	0.135931	
0.000540	0.016209	0.983251	
0.643876	0.303244	0.052880	
0.894276	0.090425	0.015299	
0.084304	0.610922	0.304773	
0.738817	0.224448	0.036735	
0.242383	0.601519	0.156098	
0.593107	0.365513	0.041379	
0.780802	0.192938	0.026260	
0.030985	0.752968	0.216046	
0.604174	0.323070	0.072756	
0.477667	0.373648	0.148684	
0.062678	0.836573	0.100748	
0.639802	0.319071	0.041127	
0.020176	0.750819	0.229005	
0.022604	0.741368	0.236028	
0.074625	0.754905	0.170470	
0.011405	0.765025	0.223569	
0.439699	0.379071	0.181230	
0.102221	0.670970	0.226809	
0.568849	0.343841	0.087310	
0.044784	0.668350	0.286866	
0.198592	0.351195	0.450214	
0.012377	0.745637	0.241986	
0.000393	0.008140	0.991467	
0.077248	0.652811	0.269941	
0.029430	0.764748	0.205822	
0.639990	0.298030	0.061979	
0.248232	0.578365	0.173404	
0.241012	0.679144	0.079844	
0.668330	0.284720	0.046950	
0.016109	0.680863	0.303028	
0.009650	0.066438	0.923912	
0.147947	0.721263	0.130790	
0.107904	0.719150	0.172947	
0.242102	0.649823	0.108075	
0.096810	0.676938	0.226251	
0.232255	0.473549	0.294196	
0.147331	0.120757	0.731911	
0.049183	0.799768	0.151049	
0.010633	0.535039	0.454328	
0.015043	0.275409	0.709548	
0.494624	0.423199	0.082177	
0.647998	0.276843	0.075159	
0.355054	0.471585	0.173362	
0.057736	0.786790	0.155474	
0.398812	0.399182	0.202006	
0.504957	0.443542	0.051501	
0.482624	0.434175	0.083201	
0.392665	0.482420	0.124915	
0.048187	0.600787	0.351026	
0.522786	0.345360	0.131854	
0.075344	0.732712	0.191944	
0.099839	0.562062	0.338099	
0.233672	0.701419	0.064909	
0.147426	0.666526	0.186048	
0.610520	0.284602	0.104878	
0.065131	0.747075	0.187794	
0.395042	0.515958	0.089000	
0.220727	0.678165	0.101108	
0.480133	0.428536	0.091331	
0.019195	0.123329	0.857476	
0.401509	0.528376	0.070116	
0.636383	0.300831	0.062786	
0.835983	0.144736	0.019282	
0.756204	0.197139	0.046657	
0.022866	0.732628	0.244506	
0.239671	0.441748	0.318581	
0.017158	0.516214	0.466628	
0.025792	0.694855	0.279352	
0.016062	0.043136	0.940802	
0.049366	0.769163	0.181471	
0.846257	0.140738	0.013005	
0.535521	0.347741	0.116739	
0.154193	0.696788	0.149019	
0.003491	0.038608	0.957901	
0.039502	0.786323	0.174175	
0.488832	0.190138	0.321031	
0.016096	0.511977	0.471927	
0.450135	0.221097	0.328768	
0.002060	0.038265	0.959675	
0.124075	0.643497	0.232428	
0.256564	0.614022	0.129413	
0.007184	0.826669	0.166147	
0.068347	0.736874	0.194779	
0.592782	0.394468	0.012750	
0.135828	0.140295	0.723877	
0.505398	0.381074	0.113527	
0.001543	0.034491	0.963966	
0.197520	0.710119	0.092361	
0.010061	0.756193	0.233746	
0.174899	0.608942	0.216160	
0.527463	0.372161	0.100375	
0.113375	0.159607	0.727018	
0.666901	0.270826	0.062273	
0.062572	0.765218	0.172209	
0.113293	0.185400	0.701307	
0.305744	0.597226	0.097030	
0.033683	0.737374	0.228943	
0.526794	0.399910	0.073296	
0.045180	0.819349	0.135471	
0.212558	0.603472	0.183970	
0.226802	0.600936	0.172263	
0.012889	0.178944	0.808167	
0.029352	0.826581	0.144066	
0.567511	0.351636	0.080853	
0.000237	0.005214	0.994548	
0.001737	0.035328	0.962935	
0.748668	0.216305	0.035027	
0.525910	0.401359	0.072731	
0.341520	0.419345	0.239136	
0.227643	0.477868	0.294488	
0.121132	0.739296	0.139572	
0.183329	0.437649	0.379023	
0.419170	0.534303	0.046528	
0.098502	0.680327	0.221171	
0.094410	0.805121	0.100469	
0.024131	0.763351	0.212518	
0.377039	0.520820	0.102142	
0.162033	0.689709	0.148258	
0.033002	0.743531	0.223467	
0.000105	0.001473	0.998422	
0.124406	0.525937	0.349657	
0.506159	0.443491	0.050350	
0.000623	0.015976	0.983402	
0.850254	0.138412	0.011334	
0.485832	0.429664	0.084504	
0.439382	0.441531	0.119087	
0.015064	0.764608	0.220328	
0.567579	0.368911	0.063510	
0.098145	0.769753	0.132102	
0.060891	0.807532	0.131577	
0.658031	0.295486	0.046483	
0.242182	0.671051	0.086767	
0.697730	0.238383	0.063887	
0.052264	0.735389	0.212346	
0.009132	0.175096	0.815772	
0.053557	0.787185	0.159258	
0.000462	0.014488	0.985050	
0.021935	0.549458	0.428607	
0.003884	0.046052	0.950064	
0.353388	0.568122	0.078490	
0.397929	0.483135	0.118935	
0.010968	0.033629	0.955403	
0.010419	0.292394	0.697188	
0.099744	0.648935	0.251321	
0.588065	0.376848	0.035088	
0.254386	0.626692	0.118922	
0.015672	0.728612	0.255716	
0.926023	0.066780	0.007197	
0.083073	0.782188	0.134739	
0.681650	0.284950	0.033399	
0.124856	0.710299	0.164844	
0.602296	0.338208	0.059496	
0.163399	0.696098	0.140504	
0.345455	0.555236	0.099309	
0.542353	0.388663	0.068984	
0.178013	0.502357	0.319630	
0.010672	0.786605	0.202724	
0.201461	0.465673	0.332865	
0.579327	0.343936	0.076737	
0.675346	0.251444	0.073210	
0.213785	0.659618	0.126597	
0.026136	0.451714	0.522150	
0.338016	0.565818	0.096166	
0.845207	0.137864	0.016928	
0.635969	0.309822	0.054209	
0.314279	0.441101	0.244620	
0.122764	0.767034	0.110202	
0.174784	0.647096	0.178121	
0.172141	0.729671	0.098188	
0.146005	0.572697	0.281298	
0.020264	0.679841	0.299895	
0.159091	0.714161	0.126748	
0.011249	0.490378	0.498372	
0.149026	0.600221	0.250752	
0.160200	0.684576	0.155224	
0.039721	0.789283	0.170995	
0.256485	0.529338	0.214176	
0.710848	0.256803	0.032349	
0.060669	0.610234	0.329096	
0.041237	0.754381	0.204382	
0.049355	0.690203	0.260442	
0.377439	0.509928	0.112633	
0.043464	0.749590	0.206946	
0.645914	0.311958	0.042128	
0.474791	0.480397	0.044812	
0.005577	0.082803	0.911619	
0.017104	0.593449	0.389448	
0.116592	0.461915	0.421492	
0.011014	0.780766	0.208220	
0.020772	0.511562	0.467666	
0.062692	0.768221	0.169087	
0.617844	0.331825	0.050331	
0.636024	0.295390	0.068587	
0.308277	0.510532	0.181191	
0.750531	0.211327	0.038142	
0.178693	0.659863	0.161444	
0.000270	0.004347	0.995383	
0.616533	0.350864	0.032603	
0.036193	0.750851	0.212956	
0.312513	0.527306	0.160181	
0.010507	0.112637	0.876856	
0.303062	0.505003	0.191935	
0.163111	0.662855	0.174033	
0.682444	0.256550	0.061006	
0.098330	0.779630	0.122040	
0.742230	0.227775	0.029996	
0.269877	0.627552	0.102571	
0.063519	0.564519	0.371962	
0.013781	0.506984	0.479235	
0.018883	0.645822	0.335296	
0.046046	0.126286	0.827668	
0.739154	0.236332	0.024514	
0.009265	0.172704	0.818031	
0.103021	0.745556	0.151422	
0.106632	0.631954	0.261414	
0.002791	0.059953	0.937256	
0.351033	0.441230	0.207737	
0.106999	0.626635	0.266366	
0.547917	0.362776	0.089307	
0.767151	0.201305	0.031544	
0.054321	0.635401	0.310278	
0.622890	0.337475	0.039635	
0.124748	0.667120	0.208132	
0.574406	0.354673	0.070922	
0.131778	0.734542	0.133680	
0.047928	0.714470	0.237602	
0.944905	0.052049	0.003045	
0.912641	0.081575	0.005784	
0.049244	0.796328	0.154428	
0.015309	0.589809	0.394882	
0.204109	0.454636	0.341255	
0.025145	0.588281	0.386574	
0.597742	0.354324	0.047935	
0.052609	0.479703	0.467688	
0.638168	0.322041	0.039792	
0.629548	0.256448	0.114004	
0.114838	0.267789	0.617373	
0.297270	0.339700	0.363030	
0.213864	0.463615	0.322520	
0.558081	0.360521	0.081399	
0.010066	0.616303	0.373630	
0.031874	0.537429	0.430697	
0.055609	0.686857	0.257534	
0.025385	0.128730	0.845884	
0.006616	0.747685	0.245699	
0.216868	0.666697	0.116435	
0.013330	0.823358	0.163313	
0.094758	0.779741	0.125502	
0.481905	0.319838	0.198256	
0.106983	0.743030	0.149987	
0.042249	0.485630	0.472121	
0.038612	0.696904	0.264484	
0.279924	0.673888	0.046188	
0.035090	0.752198	0.212713	
0.366124	0.433656	0.200220	
0.019431	0.662355	0.318214	
0.070667	0.613984	0.315349	
0.119459	0.517458	0.363083	
0.388144	0.517270	0.094586	
0.574065	0.395330	0.030606	
0.347807	0.582858	0.069334	
0.010625	0.085193	0.904182	
0.524073	0.384271	0.091656	
0.336951	0.593406	0.069644	
0.009690	0.521305	0.469005	
0.297121	0.627918	0.074960	
0.029621	0.739491	0.230889	
0.849512	0.130561	0.019927	
0.197178	0.704603	0.098219	
0.524295	0.360400	0.115306	
0.120860	0.661011	0.218129	
0.221084	0.637536	0.141380	
0.559078	0.381772	0.059151	
0.000054	0.001746	0.998200	
0.537655	0.403917	0.058427	
0.020015	0.139707	0.840278	
0.128871	0.705530	0.165598	
0.017647	0.723031	0.259322	
0.202533	0.554940	0.242527	
0.031719	0.848270	0.120011	
0.237162	0.619817	0.143021	
0.303091	0.602289	0.094620	
0.171433	0.654755	0.173812	
0.112478	0.752453	0.135069	
0.012258	0.326646	0.661097	
0.173186	0.729744	0.097070	
0.394447	0.442281	0.163272	
0.086116	0.659190	0.254694	
0.056648	0.711636	0.231716	
0.184595	0.711820	0.103584	
0.131186	0.753005	0.115809	
0.297887	0.359899	0.342215	
0.086515	0.757928	0.155556	
0.885003	0.103593	0.011404	
0.046091	0.772036	0.181873	
0.015644	0.749662	0.234694	
0.048266	0.807651	0.144082	
0.706356	0.260842	0.032802	
0.009797	0.576811	0.413391	
0.008288	0.607688	0.384025	
0.000176	0.003676	0.996149	
0.427378	0.497617	0.075005	
0.068558	0.718374	0.213067	
0.036465	0.704029	0.259506	
0.257047	0.652426	0.090528	
0.009807	0.151112	0.839081	
0.178916	0.642446	0.178638	
0.195623	0.673726	0.130652	
0.039714	0.667148	0.293138	
0.000024	0.000913	0.999062	
0.015977	0.882203	0.101819	
0.061737	0.754643	0.183619	
0.506238	0.379025	0.114737	
0.266376	0.610715	0.122909	
0.049185	0.739564	0.211252	
0.729452	0.242126	0.028421	
0.330893	0.531700	0.137407	
