0.627017	0.356159	0.016824	
0.184011	0.422125	0.393865	
0.006158	0.487667	0.506175	
0.434209	0.484057	0.081734	
0.678299	0.300503	0.021198	
0.725707	0.240741	0.033552	
0.168438	0.170361	0.661201	
0.958301	0.040249	0.001450	
0.357144	0.431603	0.211253	
0.005114	0.679665	0.315221	
0.728600	0.235776	0.035625	
0.006897	0.597727	0.395377	
0.184011	0.422125	0.393865	
0.734771	0.240068	0.025161	
0.102436	0.691633	0.205931	
0.001493	0.012987	0.985519	
0.184011	0.422125	0.393865	
0.000481	0.013855	0.985664	
0.471946	0.442011	0.086043	
0.184011	0.422125	0.393865	
0.004988	0.082372	0.912641	
0.025511	0.677664	0.296825	
0.006682	0.562555	0.430763	
0.122383	0.252628	0.624989	
0.184011	0.422125	0.393865	
0.620614	0.315895	0.063491	
0.017329	0.636792	0.345879	
0.184011	0.422125	0.393865	
0.002989	0.049939	0.947072	
0.005905	0.126403	0.867692	
0.006517	0.208248	0.785236	
0.072440	0.727259	0.200301	
0.008757	0.193995	0.797248	
0.000526	0.015924	0.983550	
0.035629	0.575534	0.388837	
0.071608	0.834186	0.094206	
0.000717	0.007729	0.991554	
0.034089	0.745498	0.220413	
0.019901	0.734417	0.245681	
0.007060	0.446446	0.546495	
0.436394	0.451619	0.111986	
0.050273	0.708036	0.241691	
0.926639	0.067580	0.005781	
0.184011	0.422125	0.393865	
0.063834	0.832622	0.103544	
0.273905	0.688389	0.037706	
0.184011	0.422125	0.393865	
0.015342	0.187393	0.797265	
0.070328	0.791534	0.138137	
0.219124	0.674139	0.106738	
0.184011	0.422125	0.393865	
0.538987	0.383020	0.077992	
0.307166	0.575621	0.117213	
0.833663	0.153285	0.013052	
0.009105	0.100974	0.889922	
0.000887	0.011279	0.987834	
0.001507	0.042074	0.956420	
0.006380	0.078924	0.914696	
0.622026	0.290808	0.087167	
0.022270	0.104945	0.872786	
0.007102	0.831219	0.161679	
0.184011	0.422125	0.393865	
0.620167	0.246234	0.133599	
0.177972	0.445312	0.376716	
0.010545	0.702255	0.287200	
0.005010	0.716539	0.278451	
0.031238	0.154143	0.814619	
0.593225	0.318145	0.088630	
0.020276	0.120533	0.859191	
0.038808	0.631805	0.329388	
0.179772	0.724590	0.095639	
0.058385	0.195534	0.746080	
0.008074	0.143935	0.847991	
0.008661	0.355282	0.636057	
0.054317	0.634399	0.311283	
0.184011	0.422125	0.393865	
0.514621	0.446094	0.039285	
0.592477	0.353184	0.054339	
0.130893	0.738068	0.131040	
0.904054	0.089436	0.006510	
0.011901	0.299656	0.688443	
0.000364	0.008825	0.990811	
0.003650	0.059785	0.936565	
0.007095	0.171490	0.821415	
0.184011	0.422125	0.393865	
0.009041	0.482732	0.508227	
0.000140	0.003739	0.996121	
0.000453	0.010875	0.988672	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.004449	0.772612	0.222939	
0.002940	0.039940	0.957120	
0.862021	0.126427	0.011552	
0.694646	0.242321	0.063033	
0.009739	0.169158	0.821103	
0.481419	0.376530	0.142051	
0.017386	0.715110	0.267503	
0.012052	0.692803	0.295144	
0.032717	0.297770	0.669513	
0.011165	0.150347	0.838489	
0.819310	0.096543	0.084147	
0.007444	0.632229	0.360328	
0.084058	0.268729	0.647213	
0.233926	0.239316	0.526758	
0.020800	0.869671	0.109529	
0.004303	0.040351	0.955346	
0.646355	0.262534	0.091111	
0.007998	0.404570	0.587432	
0.281026	0.431980	0.286994	
0.926703	0.068189	0.005108	
0.952601	0.044634	0.002765	
0.010447	0.239756	0.749797	
0.184011	0.422125	0.393865	
0.847304	0.127107	0.025589	
0.634592	0.348393	0.017015	
0.017333	0.862970	0.119697	
0.125339	0.678516	0.196145	
0.184011	0.422125	0.393865	
0.006548	0.308893	0.684560	
0.025375	0.687283	0.287343	
0.402519	0.400544	0.196938	
0.010809	0.065970	0.923222	
0.758039	0.229160	0.012801	
0.000856	0.026520	0.972623	
0.011151	0.561013	0.427836	
0.608297	0.346753	0.044950	
0.017919	0.751002	0.231079	
0.004852	0.697450	0.297698	
0.825041	0.136237	0.038723	
0.003837	0.105111	0.891052	
0.001539	0.020533	0.977928	
0.097853	0.752840	0.149307	
0.019849	0.760730	0.219421	
0.008851	0.740533	0.250616	
0.315883	0.352146	0.331970	
0.009757	0.436990	0.553253	
0.036869	0.497665	0.465467	
0.052590	0.308413	0.638996	
0.048614	0.816470	0.134917	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.037300	0.819154	0.143546	
0.644911	0.306533	0.048556	
0.000213	0.009318	0.990469	
0.463519	0.471012	0.065469	
0.005369	0.130776	0.863854	
0.162972	0.628948	0.208080	
0.611626	0.272323	0.116051	
0.018255	0.555199	0.426546	
0.038109	0.817101	0.144790	
0.184011	0.422125	0.393865	
0.662555	0.251726	0.085719	
0.184011	0.422125	0.393865	
0.100008	0.636927	0.263065	
0.061448	0.875227	0.063325	
0.184011	0.422125	0.393865	
0.741743	0.222816	0.035442	
0.102885	0.779128	0.117987	
0.184011	0.422125	0.393865	
0.378425	0.366596	0.254978	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.039330	0.829202	0.131468	
0.001716	0.031658	0.966626	
0.009072	0.514549	0.476379	
0.000643	0.009557	0.989800	
0.184011	0.422125	0.393865	
0.004660	0.170319	0.825021	
0.105517	0.588859	0.305624	
0.000592	0.012134	0.987274	
0.643721	0.276198	0.080081	
0.005893	0.632445	0.361661	
0.004332	0.033710	0.961958	
0.055358	0.257167	0.687475	
0.010039	0.445204	0.544757	
0.008568	0.815048	0.176384	
0.219153	0.343764	0.437083	
0.798819	0.181946	0.019236	
0.710140	0.258028	0.031832	
0.253026	0.555409	0.191565	
0.046699	0.160766	0.792534	
0.144137	0.539217	0.316646	
0.006162	0.110146	0.883693	
0.005263	0.048781	0.945957	
0.666194	0.248463	0.085344	
0.005910	0.117028	0.877062	
0.654984	0.292802	0.052214	
0.852137	0.136434	0.011429	
0.978263	0.020799	0.000938	
0.398779	0.550493	0.050728	
0.686193	0.257903	0.055904	
0.009645	0.439560	0.550795	
0.609570	0.361052	0.029378	
0.000835	0.015331	0.983834	
0.005981	0.131687	0.862332	
0.010134	0.337954	0.651912	
0.184011	0.422125	0.393865	
0.631133	0.328754	0.040113	
0.014996	0.738335	0.246670	
0.004640	0.099989	0.895371	
0.000552	0.009944	0.989505	
0.008677	0.727418	0.263905	
0.004525	0.078211	0.917264	
0.184011	0.422125	0.393865	
0.024635	0.820490	0.154876	
0.670569	0.256312	0.073120	
0.009454	0.318192	0.672354	
0.968251	0.029881	0.001868	
0.002137	0.033553	0.964310	
0.021188	0.137401	0.841411	
0.802830	0.175860	0.021310	
0.631301	0.167666	0.201033	
0.300202	0.507182	0.192616	
0.064053	0.393516	0.542431	
0.445167	0.434136	0.120697	
0.084604	0.790771	0.124625	
0.012240	0.207312	0.780448	
0.592760	0.313635	0.093605	
0.023865	0.772627	0.203508	
0.037991	0.739173	0.222835	
0.357417	0.288605	0.353978	
0.739300	0.225729	0.034971	
0.009649	0.583266	0.407085	
0.560062	0.352489	0.087449	
0.498204	0.413039	0.088757	
0.732084	0.221931	0.045985	
0.011985	0.247861	0.740154	
0.860684	0.130802	0.008514	
0.007568	0.170895	0.821536	
0.895357	0.096185	0.008457	
0.223548	0.723650	0.052803	
0.212041	0.613973	0.173985	
0.016213	0.730548	0.253238	
0.180333	0.589568	0.230099	
0.026578	0.726766	0.246656	
0.418234	0.410606	0.171161	
0.825097	0.153157	0.021746	
0.009679	0.604408	0.385913	
0.012578	0.445050	0.542372	
0.945692	0.050673	0.003635	
0.004897	0.074452	0.920651	
0.011331	0.414392	0.574277	
0.006188	0.101961	0.891851	
0.056055	0.372421	0.571525	
0.663605	0.275743	0.060652	
0.888468	0.095713	0.015819	
0.615305	0.341602	0.043093	
0.154653	0.301814	0.543534	
0.194319	0.603143	0.202538	
0.355846	0.564727	0.079426	
0.217324	0.663782	0.118894	
0.932487	0.063550	0.003962	
0.759663	0.192462	0.047875	
0.091010	0.280928	0.628062	
0.003589	0.045481	0.950930	
0.005885	0.536198	0.457917	
0.770875	0.205744	0.023382	
0.468001	0.468058	0.063941	
0.001765	0.058748	0.939486	
0.003314	0.035248	0.961437	
0.891263	0.100422	0.008315	
0.632213	0.286893	0.080894	
0.865400	0.120766	0.013833	
0.025423	0.458547	0.516031	
0.008943	0.119566	0.871491	
0.008232	0.638584	0.353184	
0.034336	0.697627	0.268037	
0.634652	0.318642	0.046706	
0.335709	0.493758	0.170534	
0.873868	0.109594	0.016538	
0.012040	0.522506	0.465454	
0.004193	0.079586	0.916221	
0.019947	0.517448	0.462605	
0.039504	0.277560	0.682936	
0.010979	0.359070	0.629951	
0.829717	0.153716	0.016567	
0.908971	0.082594	0.008436	
0.862852	0.123442	0.013706	
0.076084	0.625343	0.298573	
0.040554	0.181793	0.777653	
0.012384	0.212083	0.775533	
0.903601	0.088936	0.007463	
0.660352	0.292469	0.047179	
0.012225	0.661193	0.326581	
0.095270	0.552588	0.352142	
0.512236	0.282862	0.204902	
0.007071	0.133523	0.859406	
0.000136	0.005296	0.994569	
0.001523	0.025313	0.973164	
0.212303	0.600857	0.186840	
0.012090	0.594231	0.393678	
0.461727	0.421254	0.117019	
0.625915	0.273972	0.100113	
0.581373	0.389924	0.028702	
0.885528	0.107274	0.007198	
0.011089	0.286852	0.702059	
0.000147	0.004674	0.995179	
0.053399	0.719895	0.226705	
0.010282	0.165003	0.824715	
0.489264	0.407246	0.103490	
0.001790	0.061030	0.937179	
0.519089	0.419453	0.061457	
0.941277	0.054889	0.003834	
0.457500	0.455498	0.087002	
0.013570	0.759715	0.226715	
0.008438	0.395617	0.595945	
0.041906	0.773253	0.184842	
0.021847	0.304155	0.673998	
0.583428	0.337212	0.079359	
0.010711	0.626321	0.362968	
0.447764	0.416618	0.135618	
0.007508	0.079480	0.913013	
0.538280	0.389279	0.072441	
0.008088	0.675540	0.316372	
0.038180	0.257738	0.704081	
0.005632	0.506128	0.488240	
0.020719	0.145174	0.834107	
0.285566	0.651142	0.063292	
0.006782	0.354840	0.638378	
0.054591	0.110825	0.834584	
0.011110	0.050587	0.938303	
0.004383	0.089644	0.905973	
0.004614	0.765318	0.230068	
0.008533	0.093973	0.897495	
0.010946	0.311657	0.677397	
0.022030	0.160958	0.817012	
0.007593	0.456153	0.536254	
0.153796	0.734785	0.111419	
0.011831	0.232938	0.755231	
0.286093	0.289084	0.424822	
0.718098	0.247706	0.034196	
0.008926	0.505956	0.485118	
0.662741	0.264399	0.072861	
0.371224	0.460514	0.168263	
0.020038	0.777882	0.202081	
0.009728	0.749659	0.240612	
0.005592	0.159272	0.835136	
0.003698	0.164024	0.832278	
0.715134	0.218949	0.065917	
0.007129	0.743063	0.249808	
0.016407	0.568811	0.414782	
0.206131	0.553437	0.240431	
0.467627	0.328158	0.204215	
0.606647	0.301077	0.092276	
0.010181	0.627033	0.362786	
0.175765	0.703689	0.120545	
0.012457	0.074770	0.912773	
0.002743	0.054988	0.942269	
0.001234	0.019219	0.979547	
0.289758	0.655051	0.055191	
0.015817	0.819836	0.164347	
0.033009	0.686443	0.280547	
0.006603	0.307497	0.685900	
0.000712	0.025089	0.974199	
0.332694	0.554192	0.113114	
0.006847	0.223305	0.769849	
0.005747	0.456231	0.538022	
0.059171	0.271711	0.669119	
0.221850	0.517943	0.260207	
0.100285	0.735648	0.164067	
0.002751	0.024854	0.972396	
0.011919	0.814940	0.173141	
0.097226	0.524567	0.378207	
0.004955	0.494086	0.500959	
0.032527	0.167948	0.799525	
0.024690	0.746024	0.229287	
0.010455	0.448295	0.541250	
0.010831	0.315480	0.673689	
0.008870	0.315577	0.675553	
0.012738	0.794236	0.193026	
0.012626	0.697971	0.289402	
0.015743	0.855271	0.128986	
0.006975	0.485019	0.508006	
0.023081	0.543296	0.433624	
0.527801	0.416862	0.055338	
0.008197	0.267543	0.724260	
0.005555	0.292409	0.702036	
0.023130	0.283292	0.693578	
0.054371	0.714570	0.231059	
0.008796	0.085031	0.906173	
0.017441	0.785370	0.197190	
0.055957	0.264088	0.679954	
0.041653	0.567820	0.390527	
0.008495	0.812011	0.179495	
0.008095	0.552815	0.439091	
0.005003	0.101181	0.893816	
0.916023	0.062166	0.021811	
0.001272	0.037145	0.961583	
0.282371	0.601306	0.116323	
0.060121	0.542318	0.397561	
0.002617	0.058261	0.939122	
0.559116	0.373280	0.067604	
0.015414	0.435883	0.548703	
0.097137	0.629140	0.273723	
0.012319	0.514990	0.472691	
0.006368	0.368454	0.625178	
0.005736	0.824256	0.170008	
0.008470	0.082577	0.908953	
0.011034	0.260541	0.728425	
0.010586	0.631396	0.358018	
0.886128	0.103238	0.010634	
0.710784	0.232894	0.056322	
0.435323	0.392231	0.172446	
0.895985	0.094835	0.009180	
0.003758	0.120720	0.875522	
0.141597	0.320637	0.537766	
0.026598	0.247687	0.725715	
0.388625	0.576114	0.035261	
0.050307	0.813648	0.136045	
0.099429	0.682191	0.218379	
0.095933	0.785353	0.118714	
0.018649	0.285057	0.696294	
0.011189	0.301621	0.687190	
0.002242	0.074212	0.923545	
0.019078	0.763516	0.217407	
0.059638	0.512261	0.428101	
0.460847	0.513928	0.025224	
0.004413	0.124589	0.870997	
0.750000	0.208192	0.041808	
0.015609	0.666942	0.317449	
0.037882	0.663753	0.298365	
0.404234	0.378421	0.217346	
0.000784	0.022802	0.976414	
0.222934	0.569135	0.207931	
0.026621	0.637212	0.336167	
0.294409	0.546213	0.159379	
0.016082	0.753914	0.230004	
0.008807	0.387209	0.603984	
0.017601	0.692203	0.290196	
0.352184	0.455058	0.192758	
0.086808	0.431842	0.481350	
0.072179	0.721640	0.206181	
0.055957	0.693287	0.250756	
0.026382	0.685990	0.287628	
0.171820	0.690663	0.137517	
0.382659	0.432587	0.184754	
0.006737	0.538346	0.454918	
0.058268	0.785174	0.156558	
0.133842	0.213150	0.653008	
0.829904	0.146936	0.023160	
0.013052	0.070893	0.916055	
0.003335	0.659907	0.336758	
0.007128	0.192942	0.799930	
0.236851	0.675418	0.087731	
0.053962	0.740298	0.205740	
0.559712	0.383352	0.056936	
0.298814	0.541732	0.159454	
0.002907	0.087848	0.909245	
0.007752	0.097816	0.894432	
0.020039	0.265242	0.714719	
0.004458	0.093696	0.901846	
0.127360	0.483613	0.389027	
0.009298	0.277508	0.713194	
0.154900	0.711850	0.133251	
0.009570	0.429404	0.561026	
0.417475	0.406603	0.175922	
0.850274	0.134523	0.015203	
0.007492	0.679294	0.313213	
0.009405	0.263858	0.726737	
0.010841	0.454584	0.534575	
0.014935	0.806838	0.178228	
0.670619	0.283239	0.046142	
0.006852	0.255926	0.737223	
0.139199	0.708439	0.152362	
0.102117	0.598671	0.299212	
0.049967	0.328939	0.621094	
0.073736	0.568656	0.357608	
0.424760	0.522175	0.053066	
0.007141	0.163592	0.829267	
0.662572	0.267316	0.070112	
0.035795	0.350403	0.613802	
0.029786	0.343522	0.626692	
0.499605	0.448213	0.052183	
0.007387	0.299258	0.693356	
0.952813	0.044202	0.002985	
0.010441	0.443780	0.545779	
0.700994	0.270945	0.028061	
0.004385	0.130804	0.864811	
0.819247	0.162523	0.018230	
0.769167	0.187641	0.043192	
0.108174	0.313105	0.578721	
0.003299	0.057027	0.939674	
0.008022	0.572674	0.419304	
0.091001	0.775434	0.133564	
0.007348	0.605823	0.386829	
0.382122	0.406366	0.211511	
0.000048	0.001416	0.998537	
0.045911	0.772074	0.182015	
0.044704	0.153723	0.801573	
0.000372	0.006415	0.993213	
0.828598	0.161481	0.009922	
0.218311	0.446823	0.334865	
0.049684	0.390877	0.559440	
0.705842	0.263413	0.030744	
0.003484	0.051540	0.944975	
0.021217	0.735258	0.243525	
0.044274	0.571161	0.384565	
0.491019	0.419450	0.089531	
0.934568	0.060386	0.005046	
0.013106	0.501761	0.485133	
0.496171	0.364172	0.139657	
0.003932	0.044061	0.952007	
0.411618	0.454083	0.134299	
0.139262	0.645524	0.215214	
0.013821	0.130886	0.855293	
0.020572	0.069050	0.910379	
0.000711	0.019306	0.979983	
0.238114	0.314181	0.447705	
0.006726	0.085923	0.907351	
0.677643	0.279390	0.042967	
0.003571	0.116270	0.880160	
0.013065	0.535002	0.451933	
0.006998	0.263369	0.729633	
0.059481	0.773530	0.166989	
0.004936	0.021736	0.973328	
0.811330	0.165761	0.022909	
0.735780	0.223360	0.040860	
0.020466	0.180084	0.799450	
0.593302	0.351790	0.054908	
0.001744	0.032967	0.965289	
0.298855	0.595060	0.106086	
0.006142	0.058108	0.935751	
0.539713	0.282349	0.177938	
0.130159	0.305003	0.564838	
0.114692	0.719074	0.166234	
0.016070	0.700212	0.283718	
0.065074	0.495683	0.439243	
0.560997	0.319891	0.119112	
0.916936	0.072182	0.010882	
0.003284	0.046098	0.950617	
0.329824	0.496736	0.173441	
0.085388	0.540780	0.373832	
0.440747	0.481335	0.077918	
0.371820	0.490440	0.137740	
0.047752	0.304739	0.647509	
0.865207	0.118725	0.016068	
0.010322	0.064814	0.924864	
0.056198	0.756672	0.187131	
0.067973	0.663465	0.268563	
0.070785	0.651102	0.278112	
0.067815	0.733532	0.198653	
0.000064	0.001495	0.998441	
0.515326	0.416185	0.068489	
0.152872	0.430588	0.416541	
0.013111	0.237173	0.749716	
0.335158	0.333998	0.330844	
0.373959	0.495095	0.130946	
0.362899	0.472861	0.164240	
0.459409	0.379324	0.161267	
0.183973	0.505118	0.310910	
0.044312	0.552522	0.403166	
0.025434	0.622395	0.352171	
0.536339	0.298864	0.164796	
0.029611	0.775008	0.195381	
0.007393	0.183691	0.808916	
0.007869	0.450613	0.541517	
0.348863	0.560508	0.090628	
0.010557	0.421187	0.568257	
0.393401	0.565373	0.041226	
0.011615	0.393486	0.594899	
0.004304	0.045880	0.949816	
0.009433	0.116774	0.873792	
0.337617	0.375704	0.286679	
0.005065	0.070867	0.924068	
0.028955	0.703519	0.267526	
0.014972	0.193640	0.791388	
0.024307	0.689525	0.286168	
0.903628	0.088957	0.007415	
0.009126	0.529703	0.461171	
0.040988	0.745552	0.213460	
0.013258	0.784290	0.202452	
0.173200	0.483234	0.343566	
0.426332	0.354830	0.218838	
0.199867	0.683762	0.116371	
0.662352	0.295254	0.042394	
0.034220	0.309567	0.656213	
0.040287	0.579682	0.380032	
0.007275	0.145704	0.847021	
0.013553	0.204776	0.781671	
0.002216	0.040278	0.957506	
0.015609	0.666942	0.317449	
0.455687	0.448007	0.096306	
0.259294	0.365291	0.375415	
0.469361	0.387404	0.143235	
0.078318	0.777664	0.144018	
0.815664	0.146942	0.037393	
0.070056	0.539122	0.390822	
0.010280	0.064917	0.924803	
0.026022	0.474908	0.499069	
0.006622	0.074972	0.918407	
0.009132	0.154193	0.836675	
0.700388	0.273127	0.026485	
0.010758	0.392880	0.596363	
0.109391	0.713906	0.176704	
0.022873	0.251261	0.725866	
0.433972	0.239964	0.326064	
0.401096	0.507036	0.091868	
0.008573	0.408546	0.582881	
0.796364	0.161294	0.042342	
0.298241	0.600553	0.101206	
0.004223	0.178444	0.817333	
0.739763	0.241405	0.018832	
0.012047	0.128426	0.859527	
0.773499	0.208458	0.018043	
0.000709	0.016364	0.982927	
0.168914	0.541813	0.289273	
0.207658	0.704068	0.088275	
0.029774	0.409063	0.561163	
0.730168	0.240603	0.029228	
0.035471	0.727036	0.237492	
0.115314	0.510702	0.373985	
0.609088	0.330034	0.060878	
0.589568	0.349880	0.060552	
0.409828	0.416089	0.174084	
0.469474	0.441593	0.088933	
0.443730	0.416764	0.139506	
0.039597	0.758612	0.201791	
0.526982	0.421775	0.051243	
0.960626	0.037636	0.001738	
0.773257	0.213376	0.013367	
0.837306	0.153497	0.009197	
0.971630	0.027357	0.001012	
0.759357	0.214137	0.026506	
0.671401	0.294028	0.034571	
0.135299	0.629999	0.234702	
0.767485	0.215131	0.017384	
0.004603	0.094779	0.900617	
0.010851	0.388917	0.600232	
0.824379	0.162560	0.013061	
0.061162	0.769253	0.169585	
0.691611	0.262360	0.046029	
0.515498	0.446861	0.037641	
0.759409	0.218311	0.022280	
0.024018	0.764614	0.211368	
0.835882	0.150268	0.013851	
0.606981	0.342372	0.050647	
0.038089	0.714264	0.247647	
0.750986	0.209046	0.039968	
0.155674	0.542448	0.301878	
0.335935	0.439483	0.224582	
0.528883	0.401455	0.069662	
0.652118	0.291359	0.056523	
0.652925	0.298087	0.048988	
0.520820	0.354673	0.124506	
0.633115	0.329123	0.037762	
0.850341	0.139379	0.010280	
0.007882	0.072509	0.919609	
0.690541	0.210741	0.098718	
0.015910	0.127038	0.857052	
0.318278	0.593994	0.087728	
0.376942	0.438791	0.184267	
0.392653	0.509316	0.098031	
0.005366	0.042524	0.952110	
0.013294	0.763661	0.223045	
0.005112	0.110805	0.884083	
0.434917	0.462691	0.102392	
0.113792	0.761840	0.124368	
0.544976	0.409382	0.045642	
0.031051	0.760008	0.208941	
0.642140	0.311421	0.046439	
0.305977	0.601077	0.092946	
0.036679	0.760100	0.203221	
0.493732	0.363443	0.142825	
0.054731	0.790473	0.154796	
0.886705	0.096958	0.016338	
0.090903	0.736582	0.172515	
0.091028	0.762556	0.146415	
0.830428	0.142625	0.026947	
0.533716	0.421096	0.045188	
0.232972	0.653256	0.113772	
0.205391	0.635905	0.158704	
0.358070	0.473459	0.168471	
0.706752	0.243634	0.049614	
0.534430	0.397811	0.067759	
0.021715	0.753239	0.225047	
0.392724	0.472573	0.134703	
0.447207	0.454643	0.098149	
0.038445	0.718370	0.243185	
0.146812	0.760786	0.092401	
0.159101	0.681503	0.159396	
0.822506	0.168601	0.008893	
0.198796	0.738240	0.062963	
0.221238	0.692164	0.086598	
0.814251	0.160607	0.025142	
0.915542	0.079950	0.004509	
0.963840	0.034645	0.001515	
0.954245	0.042897	0.002858	
0.423387	0.499065	0.077548	
0.936557	0.060227	0.003216	
0.930250	0.066037	0.003713	
0.806988	0.183363	0.009649	
0.748999	0.223503	0.027498	
0.018977	0.133663	0.847360	
0.911343	0.081523	0.007133	
0.377725	0.423641	0.198634	
0.423372	0.477650	0.098978	
0.000572	0.013831	0.985597	
0.381478	0.544187	0.074335	
0.589445	0.342238	0.068317	
0.950964	0.045546	0.003489	
0.669593	0.300086	0.030322	
0.044304	0.738396	0.217300	
0.135207	0.798216	0.066578	
0.194812	0.730083	0.075105	
0.037345	0.858692	0.103963	
0.014150	0.722677	0.263173	
0.023537	0.715524	0.260940	
0.114219	0.820277	0.065505	
0.464519	0.469798	0.065683	
0.050843	0.765482	0.183676	
0.383985	0.396778	0.219237	
0.050400	0.754055	0.195545	
0.256507	0.634764	0.108728	
0.497151	0.458681	0.044168	
0.747163	0.232722	0.020116	
0.133507	0.804903	0.061590	
0.039166	0.507777	0.453057	
0.335166	0.583717	0.081117	
0.010913	0.651300	0.337787	
0.445059	0.523645	0.031296	
0.406748	0.455600	0.137653	
0.028018	0.256191	0.715791	
0.134565	0.145594	0.719842	
0.795986	0.186627	0.017388	
0.798593	0.160504	0.040903	
0.443036	0.500246	0.056718	
0.345706	0.546934	0.107360	
0.042488	0.821879	0.135633	
0.752212	0.235732	0.012056	
0.053602	0.745608	0.200790	
0.243614	0.730826	0.025560	
0.841954	0.146032	0.012014	
0.053599	0.747462	0.198938	
0.038644	0.847119	0.114237	
0.231728	0.673851	0.094421	
0.632551	0.303723	0.063726	
0.488108	0.419819	0.092073	
0.554405	0.409897	0.035698	
0.165462	0.717676	0.116862	
0.165083	0.721884	0.113034	
0.515548	0.393746	0.090705	
0.531038	0.394624	0.074338	
0.380497	0.578310	0.041193	
0.748903	0.220161	0.030936	
0.079050	0.774268	0.146682	
0.613791	0.315789	0.070420	
0.177553	0.753940	0.068506	
0.036533	0.692388	0.271079	
0.251571	0.635365	0.113063	
0.486074	0.422916	0.091010	
0.593507	0.355466	0.051028	
0.075319	0.601385	0.323296	
0.027089	0.836670	0.136241	
0.066123	0.315044	0.618833	
0.769006	0.214913	0.016081	
0.012804	0.546934	0.440262	
0.340115	0.587673	0.072212	
0.362673	0.551269	0.086059	
0.207246	0.748216	0.044538	
0.632838	0.271378	0.095784	
0.376555	0.503440	0.120005	
0.231308	0.283288	0.485404	
0.912504	0.081072	0.006424	
0.276898	0.633157	0.089946	
0.639017	0.264079	0.096904	
0.008245	0.640044	0.351711	
0.009878	0.676625	0.313497	
0.453153	0.415445	0.131402	
0.000698	0.015656	0.983646	
0.534405	0.368935	0.096660	
0.323245	0.566251	0.110505	
0.029442	0.815660	0.154898	
0.568197	0.354005	0.077798	
0.000332	0.006920	0.992749	
0.009477	0.301757	0.688766	
0.223343	0.608215	0.168441	
0.026216	0.508493	0.465290	
0.020684	0.679285	0.300031	
0.577222	0.380429	0.042349	
0.011389	0.647091	0.341520	
0.013679	0.728004	0.258317	
0.334775	0.425121	0.240104	
0.079425	0.770625	0.149950	
0.329454	0.575211	0.095335	
0.008869	0.598036	0.393095	
0.037906	0.765712	0.196382	
0.105691	0.769813	0.124496	
0.280148	0.558365	0.161487	
0.020006	0.581157	0.398837	
0.008119	0.308516	0.683364	
0.008106	0.696912	0.294982	
0.009069	0.653977	0.336954	
0.010566	0.598828	0.390606	
0.000655	0.025428	0.973917	
0.006338	0.692310	0.301352	
0.014685	0.269620	0.715694	
0.120833	0.147828	0.731339	
0.009316	0.176682	0.814002	
0.011229	0.506479	0.482292	
0.077112	0.569620	0.353269	
0.010603	0.300045	0.689351	
0.560013	0.330107	0.109880	
0.570966	0.315284	0.113751	
0.005981	0.119467	0.874552	
0.089508	0.742132	0.168361	
0.035110	0.783791	0.181100	
0.003934	0.750641	0.245425	
0.004833	0.482915	0.512252	
0.007072	0.653235	0.339693	
0.005613	0.182790	0.811597	
0.152242	0.501545	0.346213	
0.009015	0.650613	0.340372	
0.010499	0.470802	0.518698	
0.122305	0.762355	0.115340	
0.811069	0.157376	0.031555	
0.016585	0.298873	0.684542	
0.450058	0.291338	0.258604	
0.303163	0.421237	0.275600	
0.013176	0.524335	0.462489	
0.234903	0.540029	0.225068	
0.090115	0.758150	0.151734	
0.239363	0.608779	0.151858	
0.338230	0.547717	0.114053	
0.044084	0.604718	0.351198	
0.017784	0.664553	0.317663	
0.256396	0.649924	0.093680	
0.497556	0.424467	0.077978	
0.123445	0.295062	0.581493	
0.540632	0.341824	0.117545	
0.071604	0.298523	0.629873	
0.075977	0.708100	0.215922	
0.010095	0.184181	0.805724	
0.652526	0.286035	0.061439	
0.317710	0.387758	0.294532	
0.008710	0.641433	0.349857	
0.013849	0.543122	0.443029	
0.008712	0.487114	0.504174	
0.712807	0.236813	0.050380	
0.035274	0.670244	0.294482	
0.071703	0.635540	0.292757	
0.008165	0.640505	0.351330	
0.357590	0.504230	0.138181	
0.509783	0.400606	0.089611	
0.152520	0.629583	0.217898	
0.728003	0.231152	0.040845	
0.008322	0.059328	0.932349	
0.000163	0.006804	0.993033	
0.907572	0.083688	0.008740	
0.444914	0.392553	0.162532	
0.024910	0.734085	0.241005	
0.008216	0.214610	0.777174	
0.009416	0.613456	0.377128	
0.038737	0.618463	0.342799	
0.010627	0.190125	0.799248	
0.013117	0.489007	0.497875	
0.011248	0.461016	0.527737	
0.199096	0.633300	0.167604	
0.015909	0.766690	0.217401	
0.095665	0.589423	0.314911	
0.011347	0.504633	0.484020	
0.039561	0.408644	0.551795	
0.008872	0.533916	0.457212	
0.006206	0.206022	0.787772	
0.229599	0.605662	0.164740	
0.582786	0.345504	0.071711	
0.424495	0.516295	0.059210	
0.328449	0.465067	0.206483	
0.014323	0.620043	0.365635	
0.169631	0.645581	0.184788	
0.011922	0.785783	0.202295	
0.139046	0.290900	0.570054	
0.155054	0.628745	0.216201	
0.018475	0.551873	0.429653	
0.607337	0.334888	0.057776	
0.268985	0.509631	0.221384	
