0.805556	0.175414	0.019030	
0.501151	0.360051	0.138798	
0.209556	0.603079	0.187365	
0.006796	0.319589	0.673615	
0.640047	0.334914	0.025040	
0.156051	0.566607	0.277342	
0.049857	0.231649	0.718494	
0.042618	0.872128	0.085254	
0.704807	0.254107	0.041086	
0.107681	0.739241	0.153078	
0.674824	0.302586	0.022590	
0.789809	0.183874	0.026317	
0.479821	0.401963	0.118216	
0.159861	0.304802	0.535337	
0.010346	0.728429	0.261225	
0.361855	0.374541	0.263604	
0.595032	0.242292	0.162676	
0.005173	0.754548	0.240278	
0.156864	0.430147	0.412989	
0.046666	0.225856	0.727478	
0.863705	0.114719	0.021576	
0.057572	0.598351	0.344076	
0.048829	0.842704	0.108467	
0.012182	0.100693	0.887125	
0.112020	0.405942	0.482038	
0.099175	0.542440	0.358385	
0.009293	0.131174	0.859533	
0.001927	0.024681	0.973391	
0.052276	0.165713	0.782011	
0.726413	0.179180	0.094407	
0.065032	0.373797	0.561171	
0.386879	0.480266	0.132855	
0.008743	0.245416	0.745841	
0.011359	0.524285	0.464356	
0.286683	0.594148	0.119169	
0.289274	0.576583	0.134142	
0.012908	0.326810	0.660282	
0.022808	0.321722	0.655471	
0.033453	0.761331	0.205216	
0.012413	0.322690	0.664898	
0.001240	0.020682	0.978078	
0.323624	0.562608	0.113768	
0.011725	0.136641	0.851634	
0.272775	0.268708	0.458517	
0.805822	0.175855	0.018324	
0.124620	0.716934	0.158446	
0.153331	0.672194	0.174475	
0.008822	0.513321	0.477857	
0.022496	0.732791	0.244712	
0.481005	0.208164	0.310831	
0.315338	0.345353	0.339309	
0.029160	0.401351	0.569489	
0.759045	0.197385	0.043570	
0.792235	0.200033	0.007733	
0.113586	0.773661	0.112753	
0.011837	0.629569	0.358594	
0.052282	0.806183	0.141536	
0.528644	0.331058	0.140297	
0.019963	0.181680	0.798357	
0.040510	0.410208	0.549282	
0.027420	0.524523	0.448057	
0.059224	0.364639	0.576137	
0.002257	0.050824	0.946919	
0.612471	0.323926	0.063602	
0.538131	0.346954	0.114916	
0.501188	0.403105	0.095707	
0.031023	0.682102	0.286875	
0.553810	0.370657	0.075533	
0.731239	0.229545	0.039216	
0.012463	0.370511	0.617025	
0.176425	0.654075	0.169500	
0.006417	0.143209	0.850373	
0.306507	0.619969	0.073525	
0.009979	0.594874	0.395147	
0.008258	0.436360	0.555382	
0.125230	0.630377	0.244393	
0.006023	0.639659	0.354318	
0.010392	0.288195	0.701414	
0.532398	0.417517	0.050084	
0.000033	0.001089	0.998878	
0.610870	0.250693	0.138437	
0.233950	0.580856	0.185194	
0.753457	0.206670	0.039873	
0.663624	0.288772	0.047604	
0.006529	0.034029	0.959443	
0.038037	0.829547	0.132415	
0.839159	0.152804	0.008037	
0.559167	0.335538	0.105295	
0.014242	0.181079	0.804679	
0.897662	0.091547	0.010791	
0.199787	0.594826	0.205387	
0.611000	0.307295	0.081705	
0.003603	0.077827	0.918570	
0.555433	0.386673	0.057894	
0.331453	0.526915	0.141632	
0.080495	0.745295	0.174210	
0.549601	0.340466	0.109932	
0.871944	0.112904	0.015152	
0.379620	0.553646	0.066734	
0.030447	0.234874	0.734679	
0.028660	0.258433	0.712907	
0.005034	0.031335	0.963631	
0.588714	0.170045	0.241241	
0.118868	0.714777	0.166355	
0.007915	0.432400	0.559684	
0.009800	0.449400	0.540800	
0.010014	0.594126	0.395860	
0.054164	0.384098	0.561738	
0.035992	0.641077	0.322931	
0.885321	0.100303	0.014375	
0.023949	0.376557	0.599494	
0.029233	0.781401	0.189365	
0.820784	0.156293	0.022923	
0.420411	0.510472	0.069118	
0.211750	0.618760	0.169490	
0.021039	0.764071	0.214890	
0.003088	0.068794	0.928117	
0.687106	0.255428	0.057466	
0.007617	0.157509	0.834874	
0.052067	0.789237	0.158696	
0.026914	0.706388	0.266699	
0.935747	0.060146	0.004107	
0.006057	0.770099	0.223844	
0.327539	0.515173	0.157288	
0.003715	0.044096	0.952189	
0.024917	0.736230	0.238853	
0.470917	0.390382	0.138700	
0.014383	0.653150	0.332466	
0.086318	0.742998	0.170685	
0.042637	0.773555	0.183808	
0.749176	0.223105	0.027720	
0.536348	0.374694	0.088957	
0.005199	0.258066	0.736735	
0.348596	0.559118	0.092286	
0.714106	0.262763	0.023131	
0.005388	0.047100	0.947512	
0.893224	0.098159	0.008618	
0.078573	0.679690	0.241737	
0.003330	0.088735	0.907935	
0.007447	0.654087	0.338466	
0.771274	0.199561	0.029164	
0.012487	0.575536	0.411977	
0.285007	0.238292	0.476702	
0.944730	0.052284	0.002986	
0.771221	0.194791	0.033988	
0.008385	0.519254	0.472361	
0.007901	0.531834	0.460265	
0.008484	0.202850	0.788666	
0.929615	0.065108	0.005277	
0.398602	0.470980	0.130417	
0.084332	0.462935	0.452733	
0.124861	0.725232	0.149907	
0.078128	0.671039	0.250834	
0.003273	0.060819	0.935908	
0.000015	0.000361	0.999623	
0.499478	0.449126	0.051396	
0.010582	0.155519	0.833899	
0.008219	0.660686	0.331095	
0.001171	0.034465	0.964363	
0.133076	0.255584	0.611340	
0.309819	0.519999	0.170182	
0.007418	0.687750	0.304832	
0.591879	0.252891	0.155230	
0.595838	0.360408	0.043753	
0.066394	0.844014	0.089592	
0.145088	0.613135	0.241777	
0.463611	0.259832	0.276557	
0.006790	0.137202	0.856008	
0.444686	0.470017	0.085297	
0.678863	0.256458	0.064679	
0.690649	0.254945	0.054406	
0.765328	0.196895	0.037777	
0.014697	0.693400	0.291903	
0.044178	0.739916	0.215907	
0.747569	0.227027	0.025404	
0.828464	0.152243	0.019293	
0.057840	0.761564	0.180596	
0.776889	0.202986	0.020125	
0.607954	0.301407	0.090639	
0.685042	0.281851	0.033107	
0.202475	0.349931	0.447593	
0.785126	0.197811	0.017064	
0.443880	0.505696	0.050424	
0.001474	0.041989	0.956537	
0.208602	0.699808	0.091590	
0.148840	0.750446	0.100714	
0.119504	0.847087	0.033409	
0.019515	0.712391	0.268095	
0.007863	0.816514	0.175623	
0.387556	0.425699	0.186745	
0.001464	0.023677	0.974859	
0.006233	0.100518	0.893249	
0.607113	0.366842	0.026045	
0.121944	0.731544	0.146512	
0.008992	0.542255	0.448753	
0.611003	0.314959	0.074038	
0.701251	0.253587	0.045162	
0.891141	0.100150	0.008710	
0.075040	0.751384	0.173576	
0.026638	0.147120	0.826241	
0.117497	0.707405	0.175098	
0.060361	0.497360	0.442278	
0.896138	0.093689	0.010173	
0.020905	0.814314	0.164780	
0.006606	0.625116	0.368278	
0.568486	0.326190	0.105324	
0.025817	0.858404	0.115779	
0.032752	0.346753	0.620495	
0.140767	0.241848	0.617384	
0.009727	0.499748	0.490525	
0.817686	0.146306	0.036008	
0.672776	0.263471	0.063753	
0.004492	0.083594	0.911914	
0.008450	0.097331	0.894219	
0.576893	0.305495	0.117612	
0.317491	0.601366	0.081143	
0.530599	0.431575	0.037826	
0.028625	0.798875	0.172500	
0.002141	0.045178	0.952682	
0.886301	0.102275	0.011424	
0.001704	0.034216	0.964079	
0.010953	0.375465	0.613582	
0.012258	0.339702	0.648041	
0.752875	0.218274	0.028851	
0.034766	0.192228	0.773006	
0.050959	0.536693	0.412348	
0.287930	0.560505	0.151565	
0.008428	0.504380	0.487192	
0.010637	0.190708	0.798655	
0.397388	0.444222	0.158390	
0.034527	0.541698	0.423775	
0.456768	0.467213	0.076019	
0.019178	0.667608	0.313215	
0.187472	0.497272	0.315256	
0.006279	0.072525	0.921195	
0.012188	0.285384	0.702428	
0.764191	0.217143	0.018666	
0.006718	0.483481	0.509801	
0.513876	0.432373	0.053751	
0.015714	0.828176	0.156110	
0.102401	0.733279	0.164320	
0.030393	0.837385	0.132222	
0.580348	0.262427	0.157226	
0.447800	0.477668	0.074532	
0.184459	0.445408	0.370133	
0.015207	0.753004	0.231789	
0.038086	0.450842	0.511072	
0.071218	0.837959	0.090822	
0.373883	0.578213	0.047904	
0.648758	0.313369	0.037873	
0.015189	0.795626	0.189185	
0.083930	0.813955	0.102115	
0.008687	0.618967	0.372346	
0.007869	0.051694	0.940437	
0.017668	0.698290	0.284042	
0.009393	0.494314	0.496293	
0.428856	0.379302	0.191841	
0.004759	0.085384	0.909857	
0.047943	0.722224	0.229833	
0.879495	0.105386	0.015118	
0.001752	0.028186	0.970062	
0.014452	0.752290	0.233257	
0.007473	0.270376	0.722151	
0.206854	0.667325	0.125821	
0.303900	0.489851	0.206249	
0.492548	0.413466	0.093986	
0.028147	0.683426	0.288427	
0.655549	0.258252	0.086199	
0.001507	0.012552	0.985941	
0.056251	0.542037	0.401712	
0.648506	0.313044	0.038450	
0.464883	0.403392	0.131725	
0.011214	0.559531	0.429255	
0.025149	0.844026	0.130825	
0.250295	0.664211	0.085494	
0.028449	0.141351	0.830200	
0.671787	0.299248	0.028965	
0.151738	0.683238	0.165024	
0.000314	0.006294	0.993392	
0.368498	0.246457	0.385045	
0.073731	0.092315	0.833954	
0.010198	0.424635	0.565167	
0.009743	0.291114	0.699143	
0.014825	0.819585	0.165590	
0.317223	0.393379	0.289398	
0.175543	0.691211	0.133246	
0.009119	0.557571	0.433311	
0.014784	0.687455	0.297761	
0.013862	0.551639	0.434499	
0.029947	0.630500	0.339552	
0.506399	0.405569	0.088032	
0.000200	0.006760	0.993040	
0.180639	0.643916	0.175445	
0.023451	0.855978	0.120571	
0.018981	0.702011	0.279008	
0.010773	0.791932	0.197295	
0.812332	0.169437	0.018230	
0.033527	0.327925	0.638548	
0.007256	0.296952	0.695792	
0.017170	0.664648	0.318182	
0.010493	0.168149	0.821358	
0.014210	0.795530	0.190259	
0.000127	0.007110	0.992762	
0.548610	0.354510	0.096879	
0.533610	0.386083	0.080307	
0.023451	0.855978	0.120571	
0.138081	0.806674	0.055245	
0.612323	0.248706	0.138970	
0.044944	0.765194	0.189862	
0.005813	0.662854	0.331333	
0.065774	0.572233	0.361993	
0.000059	0.001570	0.998371	
0.054121	0.753398	0.192480	
0.008598	0.136192	0.855210	
0.001105	0.018006	0.980889	
0.079515	0.827458	0.093027	
0.011066	0.410453	0.578481	
0.028691	0.636458	0.334850	
0.021933	0.772296	0.205771	
0.001246	0.018286	0.980468	
0.028276	0.827418	0.144306	
0.000380	0.010260	0.989360	
0.956009	0.040326	0.003665	
0.931202	0.064200	0.004598	
0.009253	0.136295	0.854452	
0.536761	0.342447	0.120792	
0.043586	0.348498	0.607917	
0.446924	0.310116	0.242960	
0.070111	0.789312	0.140576	
0.010519	0.288258	0.701223	
0.085891	0.185229	0.728880	
0.206617	0.697388	0.095994	
0.288673	0.302333	0.408994	
0.009896	0.298851	0.691252	
0.231706	0.314509	0.453785	
0.008020	0.087779	0.904201	
0.011473	0.673101	0.315427	
0.647057	0.335782	0.017161	
0.054121	0.753398	0.192480	
0.030976	0.652353	0.316672	
0.024422	0.122742	0.852836	
0.623370	0.214952	0.161678	
0.015923	0.132948	0.851130	
0.233027	0.563647	0.203327	
0.207218	0.659204	0.133578	
0.000252	0.005750	0.993998	
0.281424	0.476596	0.241980	
0.004526	0.056039	0.939435	
0.015731	0.216847	0.767423	
0.000127	0.003773	0.996100	
0.019350	0.786761	0.193889	
0.007531	0.559073	0.433396	
0.893754	0.101331	0.004915	
0.229194	0.640667	0.130139	
0.458474	0.312693	0.228832	
0.084371	0.682664	0.232965	
0.037641	0.569242	0.393117	
0.017669	0.867450	0.114882	
0.393280	0.541110	0.065610	
0.010853	0.256588	0.732559	
0.432124	0.519886	0.047990	
0.009973	0.569937	0.420090	
0.958459	0.039075	0.002466	
0.009843	0.218042	0.772115	
0.084666	0.776529	0.138805	
0.007431	0.657986	0.334583	
0.044644	0.599491	0.355865	
0.604825	0.346777	0.048398	
0.045184	0.544447	0.410369	
0.895417	0.097744	0.006839	
0.580370	0.371341	0.048289	
0.436172	0.497587	0.066241	
0.006738	0.092150	0.901111	
0.709868	0.265292	0.024840	
0.217938	0.553026	0.229036	
0.005708	0.048346	0.945946	
0.191849	0.627939	0.180212	
0.068141	0.669941	0.261919	
0.013348	0.510956	0.475696	
0.000799	0.011728	0.987473	
0.155918	0.766083	0.077999	
0.112513	0.654340	0.233147	
0.000823	0.019461	0.979717	
0.030172	0.353864	0.615964	
0.011031	0.655006	0.333963	
0.108346	0.252106	0.639548	
0.000065	0.001351	0.998585	
0.403411	0.465168	0.131421	
0.033398	0.803843	0.162759	
0.064957	0.848338	0.086706	
0.648550	0.304189	0.047261	
0.002445	0.067855	0.929700	
0.004303	0.047926	0.947771	
0.046916	0.159625	0.793459	
0.493588	0.406516	0.099896	
0.007613	0.109636	0.882750	
0.007897	0.805229	0.186875	
0.117983	0.784877	0.097140	
0.011892	0.259641	0.728467	
0.324033	0.490059	0.185908	
0.000933	0.032052	0.967014	
0.637627	0.344911	0.017461	
0.312273	0.525633	0.162094	
0.023451	0.855978	0.120571	
0.319424	0.627663	0.052913	
0.006293	0.115032	0.878675	
0.010062	0.291996	0.697942	
0.502432	0.430064	0.067504	
0.310808	0.608026	0.081166	
0.004812	0.633888	0.361301	
0.690030	0.292877	0.017092	
0.784198	0.181541	0.034261	
0.596385	0.316445	0.087170	
0.141394	0.811716	0.046890	
0.080086	0.825000	0.094914	
0.615103	0.304930	0.079967	
0.123887	0.715109	0.161004	
0.004098	0.081154	0.914748	
0.324591	0.422000	0.253409	
0.166258	0.585389	0.248353	
0.002018	0.028989	0.968993	
0.007631	0.128732	0.863637	
0.358027	0.593736	0.048238	
0.320055	0.593918	0.086027	
0.012574	0.758310	0.229115	
0.149128	0.559320	0.291552	
0.185959	0.341614	0.472427	
0.699173	0.252902	0.047926	
0.634237	0.301432	0.064332	
0.056311	0.794929	0.148761	
0.001228	0.024830	0.973942	
0.045241	0.589560	0.365200	
0.586216	0.363471	0.050314	
0.005314	0.044410	0.950276	
0.394543	0.418197	0.187261	
0.006723	0.082716	0.910561	
0.002672	0.074090	0.923238	
0.002061	0.056250	0.941688	
0.006414	0.485929	0.507657	
0.816109	0.168681	0.015210	
0.055391	0.875022	0.069588	
0.831326	0.153899	0.014774	
0.756497	0.198132	0.045371	
0.092841	0.603658	0.303501	
0.001750	0.032680	0.965570	
0.050828	0.764146	0.185026	
0.138562	0.835888	0.025550	
0.008858	0.106016	0.885127	
0.007685	0.127834	0.864481	
0.076791	0.591372	0.331837	
0.037349	0.802785	0.159866	
0.000666	0.012242	0.987093	
0.000485	0.018085	0.981430	
0.007713	0.442729	0.549557	
0.070247	0.820193	0.109560	
0.004763	0.764393	0.230844	
0.222783	0.633568	0.143649	
0.006750	0.776106	0.217144	
0.008595	0.205665	0.785740	
0.146874	0.553045	0.300081	
0.538477	0.277477	0.184047	
0.628286	0.330848	0.040867	
0.546884	0.317478	0.135638	
0.005560	0.686744	0.307696	
0.019977	0.773234	0.206789	
0.048714	0.173794	0.777492	
0.227483	0.306882	0.465636	
0.533853	0.403114	0.063033	
0.010773	0.791932	0.197295	
0.738131	0.236525	0.025344	
0.089687	0.728328	0.181984	
0.002220	0.049562	0.948218	
0.003602	0.077532	0.918866	
0.349898	0.563836	0.086266	
0.015297	0.164309	0.820395	
0.005291	0.757470	0.237240	
0.005893	0.515641	0.478467	
0.020078	0.797705	0.182216	
0.095171	0.840624	0.064205	
0.666128	0.297823	0.036049	
0.688643	0.289138	0.022219	
0.049734	0.506834	0.443432	
0.641219	0.215963	0.142817	
0.003273	0.059751	0.936977	
0.011037	0.126975	0.861989	
0.244080	0.716806	0.039114	
0.915944	0.079529	0.004526	
0.076838	0.221133	0.702029	
0.055443	0.832648	0.111909	
0.952032	0.045530	0.002438	
0.012875	0.813718	0.173407	
0.899669	0.093502	0.006829	
0.013338	0.537147	0.449516	
0.689442	0.277526	0.033032	
0.058874	0.777288	0.163839	
0.220151	0.602055	0.177794	
0.330666	0.271511	0.397823	
0.012065	0.275544	0.712391	
0.168642	0.588831	0.242527	
0.014588	0.471769	0.513644	
0.030622	0.821876	0.147502	
0.011355	0.377214	0.611431	
0.010485	0.380781	0.608734	
0.317544	0.623630	0.058826	
0.621110	0.312015	0.066874	
0.015400	0.823308	0.161292	
0.321115	0.599845	0.079040	
0.330153	0.456672	0.213175	
0.000468	0.008799	0.990733	
0.466492	0.454654	0.078854	
0.251167	0.647319	0.101513	
0.400161	0.496756	0.103083	
0.592008	0.317792	0.090201	
0.034547	0.887546	0.077907	
0.092756	0.775104	0.132140	
0.094807	0.338704	0.566489	
0.106064	0.795684	0.098252	
0.627438	0.338974	0.033589	
0.007659	0.599735	0.392607	
0.180688	0.268465	0.550847	
0.000381	0.010767	0.988852	
0.136771	0.828428	0.034801	
0.475850	0.218275	0.305876	
0.088947	0.808811	0.102242	
0.760711	0.223113	0.016176	
0.010293	0.743446	0.246260	
0.005291	0.757470	0.237240	
0.417954	0.362227	0.219820	
0.416582	0.423667	0.159751	
0.015659	0.730458	0.253883	
0.830647	0.148758	0.020595	
0.557973	0.348776	0.093251	
0.002218	0.025037	0.972745	
0.361696	0.545401	0.092903	
0.007710	0.639586	0.352704	
0.000144	0.006621	0.993235	
0.321391	0.513432	0.165177	
0.331336	0.518079	0.150585	
0.009758	0.526902	0.463340	
0.022650	0.831205	0.146145	
0.071901	0.778262	0.149837	
0.029876	0.563909	0.406214	
0.096974	0.779374	0.123652	
0.054496	0.638788	0.306716	
0.528765	0.415149	0.056086	
0.011115	0.702231	0.286654	
0.263480	0.667049	0.069471	
0.017664	0.643717	0.338618	
0.447868	0.400714	0.151419	
0.738092	0.228140	0.033768	
0.001477	0.035875	0.962648	
0.259587	0.634150	0.106263	
0.352905	0.548952	0.098143	
0.000322	0.004683	0.994995	
0.000496	0.011595	0.987909	
0.015036	0.337194	0.647770	
0.016168	0.728765	0.255067	
0.003217	0.057602	0.939181	
0.715199	0.231829	0.052972	
0.176115	0.340477	0.483408	
0.165672	0.740249	0.094080	
0.000051	0.002923	0.997026	
0.000312	0.011735	0.987953	
0.007729	0.461907	0.530365	
0.738283	0.215850	0.045867	
0.005912	0.300360	0.693728	
0.011901	0.291929	0.696170	
0.006751	0.100987	0.892263	
0.738283	0.215850	0.045867	
0.856670	0.101145	0.042185	
0.001764	0.031517	0.966719	
0.000180	0.007742	0.992078	
0.075455	0.642902	0.281643	
0.019372	0.751253	0.229376	
0.011852	0.463867	0.524281	
0.214775	0.322256	0.462969	
0.322221	0.549354	0.128425	
0.007474	0.649711	0.342816	
0.002872	0.050478	0.946650	
0.009269	0.739036	0.251695	
0.008179	0.700647	0.291175	
0.868250	0.122279	0.009471	
0.324218	0.611824	0.063958	
0.267411	0.435721	0.296868	
0.552629	0.378811	0.068559	
0.886859	0.105738	0.007402	
0.655416	0.256421	0.088162	
0.756969	0.216427	0.026605	
0.278933	0.616089	0.104977	
0.273412	0.632950	0.093638	
0.006403	0.794567	0.199030	
0.013736	0.400182	0.586082	
0.390077	0.537067	0.072856	
0.804620	0.167130	0.028250	
0.195462	0.234269	0.570270	
0.041112	0.536559	0.422329	
0.066519	0.212894	0.720587	
0.007755	0.314710	0.677535	
0.862916	0.131936	0.005148	
0.279249	0.448307	0.272443	
0.086283	0.759410	0.154307	
0.250966	0.380388	0.368646	
0.068414	0.689670	0.241917	
0.630417	0.324730	0.044853	
0.091041	0.242597	0.666363	
0.003908	0.069477	0.926615	
0.678634	0.284183	0.037183	
0.169813	0.738712	0.091474	
0.548458	0.354474	0.097068	
0.344245	0.461083	0.194672	
0.009897	0.611003	0.379100	
0.153468	0.730606	0.115927	
0.019977	0.773234	0.206789	
0.612785	0.339537	0.047677	
0.195615	0.695938	0.108447	
0.060910	0.341229	0.597860	
0.003123	0.079419	0.917458	
0.044778	0.569258	0.385963	
0.120989	0.277695	0.601316	
0.054730	0.762221	0.183049	
0.774855	0.202523	0.022622	
0.655118	0.280493	0.064389	
0.176040	0.654234	0.169726	
0.114400	0.775707	0.109892	
0.556739	0.347185	0.096076	
0.028276	0.827418	0.144306	
0.029608	0.867513	0.102880	
0.010943	0.223011	0.766045	
0.421786	0.357296	0.220919	
0.014688	0.697242	0.288070	
0.062401	0.262714	0.674885	
0.690338	0.266004	0.043658	
0.301610	0.506694	0.191696	
0.018471	0.729685	0.251844	
0.010225	0.579091	0.410684	
0.010699	0.410524	0.578777	
0.071613	0.818219	0.110168	
0.195161	0.710562	0.094277	
0.028327	0.182526	0.789147	
0.014688	0.697242	0.288070	
