0.574490	0.348243	0.077266	
0.905424	0.093485	0.001091	
0.705616	0.255014	0.039370	
0.005996	0.146334	0.847670	
0.861905	0.121339	0.016757	
0.785524	0.178113	0.036363	
0.430963	0.472601	0.096436	
0.502169	0.365111	0.132720	
0.000616	0.010165	0.989219	
0.143083	0.804758	0.052158	
0.762400	0.213688	0.023913	
0.075594	0.864794	0.059611	
0.765932	0.202455	0.031612	
0.858595	0.125900	0.015505	
0.245732	0.611780	0.142488	
0.189797	0.526573	0.283630	
0.143689	0.769714	0.086597	
0.818131	0.161783	0.020086	
0.679758	0.281189	0.039052	
0.372766	0.561655	0.065579	
0.354084	0.281162	0.364754	
0.358237	0.365277	0.276486	
0.460400	0.361191	0.178410	
0.126845	0.345372	0.527783	
0.022719	0.799364	0.177917	
0.678584	0.247544	0.073872	
0.416028	0.357241	0.226731	
0.480984	0.392531	0.126486	
0.924128	0.068379	0.007493	
0.350435	0.483951	0.165614	
0.768191	0.201830	0.029979	
0.028552	0.827556	0.143892	
0.034329	0.705185	0.260486	
0.456758	0.494086	0.049156	
0.680550	0.276423	0.043028	
0.035554	0.404147	0.560300	
0.018206	0.555957	0.425838	
0.258549	0.544907	0.196544	
0.031813	0.524293	0.443895	
0.006985	0.827052	0.165962	
0.120198	0.738879	0.140923	
0.084587	0.650202	0.265211	
0.671129	0.255585	0.073287	
0.506767	0.373378	0.119855	
0.100600	0.217541	0.681859	
0.059512	0.243164	0.697324	
0.014395	0.775383	0.210222	
0.076695	0.712055	0.211251	
0.585152	0.358756	0.056092	
0.647734	0.298462	0.053804	
0.231478	0.452961	0.315561	
0.716840	0.259713	0.023447	
0.322793	0.549488	0.127719	
0.523417	0.428579	0.048004	
0.648776	0.289110	0.062114	
0.859685	0.123930	0.016385	
0.617605	0.309999	0.072396	
0.200437	0.602510	0.197053	
0.591237	0.318351	0.090411	
0.135068	0.599770	0.265162	
0.341484	0.502231	0.156286	
0.030302	0.532993	0.436705	
0.038776	0.343013	0.618211	
0.275245	0.367887	0.356868	
0.046995	0.684857	0.268147	
0.259192	0.477606	0.263202	
0.008602	0.383074	0.608324	
0.666102	0.290218	0.043679	
0.025396	0.733994	0.240610	
0.899823	0.094858	0.005319	
0.048305	0.631436	0.320259	
0.772578	0.169951	0.057471	
0.005898	0.213310	0.780791	
0.604990	0.372116	0.022894	
0.693241	0.258201	0.048558	
0.030975	0.158919	0.810106	
0.675287	0.252657	0.072057	
0.010070	0.345989	0.643941	
0.592058	0.346215	0.061727	
0.088977	0.817023	0.094000	
0.583679	0.285619	0.130702	
0.603744	0.323882	0.072374	
0.110897	0.490179	0.398924	
0.709582	0.275405	0.015013	
0.716502	0.208601	0.074896	
0.056011	0.530958	0.413031	
0.229670	0.663800	0.106530	
0.273294	0.588899	0.137807	
0.578734	0.327218	0.094048	
0.012896	0.521011	0.466093	
0.702900	0.267193	0.029906	
0.074149	0.313808	0.612043	
0.103585	0.728574	0.167841	
0.034672	0.796943	0.168386	
0.848422	0.133263	0.018315	
0.663028	0.273100	0.063872	
0.083019	0.517088	0.399893	
0.000208	0.008323	0.991470	
0.657320	0.261635	0.081045	
0.187248	0.697945	0.114806	
0.211952	0.633599	0.154449	
0.523863	0.368363	0.107774	
0.013362	0.738495	0.248143	
0.686361	0.264162	0.049476	
0.808051	0.162040	0.029909	
0.248979	0.362556	0.388465	
0.467584	0.350638	0.181779	
0.001827	0.031350	0.966823	
0.688301	0.238450	0.073249	
0.319082	0.355834	0.325084	
0.388853	0.323601	0.287546	
0.021872	0.868263	0.109865	
0.048680	0.264971	0.686349	
0.013178	0.430452	0.556370	
0.981670	0.017630	0.000700	
0.814179	0.141530	0.044291	
0.463660	0.326310	0.210030	
0.151020	0.498222	0.350757	
0.030385	0.909181	0.060433	
0.192361	0.268017	0.539622	
0.181657	0.262076	0.556268	
0.013738	0.129414	0.856848	
0.015187	0.467723	0.517090	
0.401990	0.389846	0.208164	
0.056216	0.118391	0.825393	
0.565274	0.331836	0.102890	
0.319226	0.543439	0.137335	
0.103175	0.747390	0.149435	
0.512096	0.385628	0.102277	
0.119371	0.734846	0.145784	
0.212294	0.332570	0.455136	
0.608567	0.332153	0.059280	
0.294308	0.592741	0.112951	
0.010010	0.429572	0.560419	
0.515315	0.389543	0.095142	
0.334996	0.447756	0.217248	
0.711665	0.249490	0.038845	
0.032633	0.127801	0.839565	
0.007901	0.658722	0.333378	
0.005832	0.725324	0.268844	
0.629840	0.307248	0.062912	
0.290089	0.613607	0.096304	
0.837687	0.139463	0.022850	
0.005927	0.327165	0.666907	
0.802484	0.174065	0.023451	
0.777703	0.178361	0.043936	
0.610285	0.325660	0.064055	
0.008114	0.126246	0.865640	
0.591390	0.351791	0.056819	
0.033880	0.761620	0.204500	
0.241620	0.553593	0.204787	
0.486017	0.448310	0.065673	
0.151433	0.700852	0.147715	
0.389775	0.467581	0.142644	
0.861175	0.126110	0.012715	
0.705868	0.276541	0.017591	
0.120861	0.291014	0.588126	
0.010272	0.731576	0.258153	
0.012056	0.841768	0.146176	
0.758812	0.214439	0.026749	
0.084651	0.762032	0.153317	
0.813899	0.173977	0.012123	
0.211259	0.711067	0.077674	
0.045920	0.523963	0.430117	
0.033024	0.779661	0.187316	
0.058509	0.734210	0.207281	
0.008555	0.152063	0.839381	
0.002831	0.036229	0.960939	
0.482238	0.486181	0.031581	
0.694938	0.277886	0.027177	
0.148938	0.680043	0.171019	
0.503730	0.364987	0.131283	
0.546643	0.366227	0.087130	
0.411522	0.495942	0.092536	
0.084196	0.167773	0.748031	
0.008239	0.310108	0.681653	
0.611834	0.210660	0.177507	
0.911776	0.079756	0.008468	
0.917139	0.075467	0.007393	
0.431631	0.486247	0.082122	
0.019436	0.269938	0.710626	
0.002854	0.047443	0.949703	
0.153808	0.554339	0.291853	
0.010483	0.210446	0.779071	
0.176587	0.408602	0.414810	
0.655019	0.288175	0.056806	
0.664405	0.272418	0.063177	
0.481969	0.444608	0.073423	
0.049581	0.224277	0.726142	
0.183387	0.243033	0.573580	
0.065209	0.662338	0.272453	
0.254114	0.592525	0.153360	
0.009011	0.720672	0.270316	
0.759004	0.200753	0.040243	
0.193387	0.541018	0.265595	
0.037145	0.809301	0.153554	
0.055822	0.153204	0.790974	
0.783555	0.183703	0.032742	
0.460382	0.446755	0.092863	
0.915042	0.078467	0.006490	
0.905667	0.088381	0.005951	
0.003873	0.076339	0.919789	
0.516733	0.341517	0.141751	
0.766641	0.180643	0.052715	
0.503862	0.365472	0.130666	
0.009360	0.629203	0.361437	
0.020083	0.708410	0.271507	
0.078520	0.726120	0.195360	
0.931913	0.064919	0.003168	
0.433334	0.527394	0.039273	
0.139872	0.752013	0.108115	
0.695455	0.273515	0.031030	
0.049537	0.865214	0.085249	
0.006881	0.807151	0.185968	
0.052807	0.680303	0.266890	
0.204295	0.549730	0.245975	
0.734585	0.244517	0.020898	
0.000573	0.011049	0.988378	
0.366095	0.442518	0.191387	
0.451744	0.438978	0.109278	
0.513489	0.395057	0.091454	
0.109704	0.684774	0.205522	
0.133180	0.514781	0.352039	
0.057060	0.581169	0.361771	
0.015789	0.088285	0.895927	
0.246774	0.632300	0.120926	
0.782980	0.185048	0.031972	
0.024711	0.404839	0.570450	
0.006404	0.653243	0.340353	
0.822122	0.158582	0.019296	
0.476585	0.347668	0.175746	
0.642269	0.292602	0.065130	
0.875810	0.110868	0.013322	
0.171365	0.754301	0.074333	
0.009017	0.655423	0.335561	
0.755622	0.230450	0.013929	
0.099733	0.112589	0.787678	
0.013184	0.278048	0.708768	
0.010376	0.188229	0.801395	
0.975108	0.024706	0.000186	
0.975660	0.024208	0.000132	
0.001674	0.035160	0.963167	
0.645542	0.299892	0.054566	
0.579582	0.331979	0.088439	
0.349952	0.441544	0.208504	
0.146546	0.497184	0.356271	
0.528355	0.372402	0.099242	
0.008455	0.360885	0.630660	
0.355550	0.303849	0.340601	
0.001561	0.040252	0.958186	
0.020798	0.638197	0.341006	
0.403940	0.294949	0.301111	
0.011061	0.756964	0.231975	
0.760430	0.226118	0.013451	
0.298452	0.268697	0.432851	
0.032536	0.299778	0.667686	
0.009868	0.478656	0.511476	
0.010087	0.127471	0.862443	
0.410857	0.516846	0.072297	
0.822714	0.154012	0.023274	
0.015773	0.734706	0.249521	
0.009832	0.842285	0.147883	
0.011295	0.413364	0.575341	
0.077166	0.765746	0.157087	
0.833252	0.141149	0.025599	
0.918100	0.073682	0.008218	
0.079244	0.758156	0.162600	
0.001717	0.020277	0.978006	
0.436250	0.486735	0.077015	
0.251232	0.215429	0.533339	
0.513184	0.382205	0.104610	
0.005757	0.638271	0.355973	
0.000169	0.005604	0.994227	
0.021712	0.796634	0.181655	
0.686623	0.245612	0.067766	
0.014427	0.606809	0.378764	
0.009878	0.408312	0.581810	
0.778585	0.210508	0.010907	
0.142781	0.193260	0.663959	
0.693790	0.271898	0.034312	
0.006177	0.227012	0.766811	
0.397193	0.400033	0.202774	
0.722040	0.248543	0.029417	
0.172616	0.522227	0.305157	
0.618931	0.338133	0.042936	
0.805297	0.182551	0.012151	
0.819717	0.115166	0.065117	
0.310939	0.611508	0.077553	
0.480595	0.464065	0.055340	
0.483197	0.374826	0.141977	
0.133649	0.545416	0.320935	
0.361437	0.298342	0.340221	
0.047871	0.721341	0.230789	
0.717441	0.239027	0.043532	
0.662552	0.292181	0.045267	
0.873881	0.109800	0.016319	
0.000786	0.019156	0.980058	
0.640915	0.278127	0.080958	
0.004885	0.057961	0.937154	
0.064431	0.804823	0.130746	
0.676793	0.290956	0.032250	
0.006225	0.717193	0.276581	
0.737902	0.227887	0.034212	
0.009885	0.216680	0.773435	
0.650618	0.298894	0.050489	
0.387626	0.372811	0.239563	
0.083848	0.484834	0.431318	
0.006033	0.128964	0.865004	
0.509751	0.459384	0.030865	
0.502655	0.370627	0.126719	
0.757612	0.204607	0.037780	
0.446804	0.385539	0.167657	
0.354142	0.582192	0.063666	
0.493117	0.407610	0.099273	
0.836327	0.152376	0.011297	
0.018376	0.648627	0.332997	
0.723201	0.199930	0.076869	
0.550342	0.419605	0.030053	
0.283728	0.657418	0.058854	
0.021519	0.863030	0.115452	
0.571655	0.382658	0.045687	
0.758500	0.117920	0.123580	
0.014282	0.882819	0.102899	
0.029547	0.675340	0.295113	
0.017435	0.570371	0.412194	
0.707092	0.219757	0.073151	
0.721722	0.252080	0.026198	
0.046575	0.762621	0.190804	
0.014598	0.832434	0.152968	
0.170627	0.363828	0.465545	
0.014060	0.157570	0.828370	
0.542139	0.417770	0.040091	
0.010347	0.422305	0.567348	
0.072281	0.609675	0.318044	
0.871964	0.117413	0.010622	
0.002750	0.029530	0.967720	
0.038216	0.719916	0.241869	
0.268061	0.377696	0.354242	
0.257073	0.383158	0.359770	
0.205244	0.713504	0.081253	
0.141620	0.510339	0.348041	
0.020051	0.756800	0.223148	
0.315335	0.562317	0.122349	
0.323360	0.508469	0.168170	
0.756672	0.195729	0.047599	
0.798129	0.158323	0.043548	
0.009038	0.714452	0.276511	
0.025135	0.852028	0.122837	
0.001298	0.030826	0.967875	
0.399209	0.159799	0.440992	
0.240388	0.661543	0.098070	
0.022000	0.695950	0.282050	
0.609915	0.332353	0.057733	
0.037565	0.064134	0.898301	
0.981671	0.017966	0.000363	
0.007811	0.410874	0.581316	
0.005532	0.592405	0.402063	
0.006261	0.456519	0.537221	
0.454813	0.385466	0.159721	
0.679930	0.245619	0.074451	
0.323929	0.378991	0.297080	
0.007302	0.626069	0.366629	
0.052201	0.745660	0.202140	
0.024657	0.868806	0.106537	
0.016349	0.546033	0.437618	
0.579353	0.347903	0.072744	
0.029971	0.786645	0.183384	
0.141760	0.561492	0.296748	
0.225337	0.625959	0.148704	
0.067186	0.738635	0.194179	
0.206898	0.635847	0.157255	
0.004470	0.700841	0.294689	
0.120418	0.637554	0.242028	
0.009860	0.403951	0.586189	
0.584606	0.336964	0.078430	
0.386294	0.448148	0.165558	
0.007387	0.480322	0.512291	
0.000190	0.006327	0.993483	
0.403251	0.449169	0.147581	
0.491816	0.219497	0.288688	
0.401725	0.527597	0.070678	
0.467012	0.473764	0.059223	
0.005152	0.667192	0.327656	
0.625613	0.330876	0.043511	
0.287443	0.253101	0.459455	
0.042496	0.827463	0.130041	
0.144846	0.527794	0.327360	
0.436557	0.466639	0.096804	
0.001100	0.029669	0.969231	
0.883407	0.112163	0.004430	
0.251789	0.673902	0.074309	
0.093641	0.179354	0.727005	
0.343978	0.562249	0.093773	
0.020334	0.468379	0.511286	
0.007222	0.096116	0.896662	
0.035159	0.408529	0.556313	
0.608742	0.292897	0.098361	
0.889905	0.101019	0.009075	
0.008439	0.395622	0.595939	
0.017067	0.409469	0.573464	
0.416064	0.555225	0.028712	
0.748801	0.157915	0.093284	
0.196636	0.573144	0.230220	
0.042895	0.844925	0.112180	
0.426833	0.526965	0.046202	
0.015954	0.685640	0.298406	
0.459067	0.400127	0.140806	
0.002335	0.062207	0.935458	
0.242412	0.579060	0.178528	
0.160663	0.652917	0.186420	
0.394689	0.474330	0.130981	
0.381234	0.531443	0.087323	
0.072266	0.473766	0.453968	
0.621348	0.271831	0.106822	
0.002918	0.030778	0.966304	
0.911090	0.080217	0.008693	
0.044501	0.707638	0.247861	
0.025720	0.707158	0.267122	
0.952924	0.046082	0.000994	
0.227565	0.524795	0.247640	
0.543675	0.366686	0.089639	
0.159977	0.660442	0.179581	
0.073954	0.795012	0.131034	
0.058178	0.714904	0.226918	
0.269126	0.579840	0.151033	
0.085338	0.665892	0.248770	
0.023339	0.079946	0.896715	
0.074584	0.770041	0.155374	
0.016984	0.668962	0.314054	
0.391472	0.461486	0.147043	
0.136859	0.774808	0.088333	
0.071526	0.647196	0.281278	
0.180091	0.672629	0.147280	
0.116154	0.765151	0.118696	
0.397756	0.538565	0.063680	
0.011411	0.178591	0.809998	
0.060771	0.207806	0.731423	
0.231783	0.615196	0.153021	
0.074079	0.846315	0.079606	
0.000764	0.015698	0.983538	
0.916856	0.076047	0.007097	
0.290814	0.531923	0.177263	
0.031444	0.705065	0.263490	
0.595112	0.344926	0.059963	
0.459241	0.476195	0.064565	
0.619732	0.323281	0.056986	
0.032762	0.782274	0.184964	
0.944397	0.050480	0.005124	
0.149354	0.736698	0.113948	
0.000763	0.016030	0.983207	
0.750416	0.218078	0.031507	
0.036723	0.844035	0.119242	
0.041500	0.706481	0.252019	
0.203186	0.715987	0.080827	
0.009894	0.213829	0.776277	
0.015827	0.145298	0.838875	
0.376610	0.393112	0.230277	
0.011415	0.228143	0.760441	
0.068353	0.633057	0.298590	
0.074272	0.833197	0.092531	
0.001225	0.017057	0.981718	
0.168734	0.374925	0.456341	
0.587020	0.324138	0.088841	
0.011941	0.728312	0.259747	
0.026056	0.221718	0.752226	
0.030843	0.787244	0.181913	
0.392910	0.537351	0.069739	
0.612736	0.345917	0.041348	
0.055317	0.190256	0.754427	
0.004867	0.075011	0.920122	
0.184533	0.500461	0.315007	
0.632346	0.288339	0.079314	
0.058767	0.742146	0.199087	
0.006033	0.103966	0.890001	
0.005740	0.048131	0.946129	
0.112941	0.774613	0.112446	
0.020017	0.613990	0.365993	
0.004664	0.791584	0.203752	
0.299799	0.620344	0.079857	
0.097352	0.776864	0.125784	
0.021422	0.184972	0.793607	
0.193836	0.418869	0.387295	
0.531940	0.386433	0.081628	
0.340861	0.484579	0.174560	
0.053980	0.501307	0.444714	
0.649598	0.304550	0.045851	
0.008583	0.624088	0.367329	
0.611243	0.297812	0.090945	
0.012900	0.666487	0.320613	
0.360672	0.484152	0.155176	
0.029288	0.317142	0.653570	
0.018659	0.121944	0.859397	
0.399257	0.489957	0.110786	
0.016984	0.643475	0.339541	
0.029437	0.826672	0.143891	
0.010809	0.579224	0.409968	
0.011830	0.683074	0.305096	
0.064661	0.704433	0.230906	
0.902372	0.091304	0.006324	
0.557350	0.361084	0.081566	
0.381823	0.472386	0.145791	
0.052388	0.866578	0.081034	
0.106186	0.687786	0.206027	
0.122601	0.267706	0.609693	
0.299712	0.254661	0.445627	
0.011702	0.628768	0.359530	
0.329736	0.451473	0.218791	
0.012645	0.506653	0.480701	
0.273103	0.541664	0.185233	
0.327139	0.576397	0.096463	
0.240589	0.683624	0.075787	
0.023677	0.778836	0.197487	
0.407154	0.370288	0.222558	
0.955803	0.041708	0.002489	
0.837315	0.156940	0.005745	
0.000600	0.014342	0.985058	
0.415085	0.499123	0.085793	
0.011084	0.538635	0.450280	
0.341743	0.402914	0.255343	
0.007551	0.628154	0.364295	
0.144603	0.528516	0.326881	
0.919098	0.074520	0.006382	
0.181253	0.738786	0.079961	
0.012695	0.423261	0.564044	
0.017461	0.566442	0.416098	
0.302967	0.304587	0.392446	
0.218125	0.641812	0.140063	
0.850984	0.128905	0.020111	
0.698053	0.165528	0.136418	
0.173311	0.733763	0.092926	
0.262164	0.671562	0.066274	
0.371827	0.472570	0.155603	
0.001939	0.027732	0.970329	
0.712108	0.266785	0.021107	
0.008295	0.702023	0.289682	
0.347477	0.218354	0.434169	
0.094557	0.804579	0.100864	
0.138468	0.666858	0.194674	
0.770668	0.197968	0.031365	
0.519565	0.366973	0.113463	
0.042260	0.819044	0.138696	
0.033278	0.685802	0.280920	
0.358727	0.596203	0.045070	
0.358727	0.596203	0.045070	
0.887945	0.105137	0.006918	
0.227976	0.565826	0.206198	
0.497010	0.381933	0.121057	
0.521695	0.357839	0.120466	
0.366028	0.395802	0.238170	
0.569155	0.409478	0.021367	
0.006309	0.711501	0.282190	
0.230112	0.693825	0.076064	
0.165127	0.713446	0.121427	
0.651978	0.231847	0.116175	
0.012422	0.352278	0.635300	
0.406256	0.461721	0.132023	
0.371815	0.454154	0.174031	
0.171716	0.253810	0.574474	
0.001173	0.018345	0.980482	
0.168972	0.658906	0.172123	
0.007933	0.531685	0.460382	
0.009509	0.461626	0.528865	
0.545011	0.341367	0.113622	
0.809596	0.175158	0.015246	
0.016063	0.365713	0.618224	
0.682376	0.285407	0.032217	
0.491536	0.416079	0.092385	
0.539796	0.406862	0.053342	
0.515350	0.299299	0.185351	
0.077516	0.804620	0.117864	
0.880194	0.112741	0.007065	
0.800153	0.180188	0.019659	
0.010220	0.159826	0.829954	
0.531196	0.375477	0.093326	
0.015065	0.290777	0.694158	
0.153301	0.183381	0.663318	
0.012234	0.329031	0.658734	
0.012263	0.823197	0.164540	
0.119137	0.134082	0.746781	
0.010321	0.543678	0.446000	
0.226082	0.619898	0.154019	
0.033597	0.393473	0.572930	
0.250640	0.315693	0.433667	
0.009150	0.531178	0.459673	
0.010897	0.834450	0.154652	
0.028998	0.772263	0.198739	
0.337472	0.500840	0.161689	
0.598501	0.327377	0.074122	
0.024349	0.626894	0.348757	
0.511934	0.411526	0.076540	
0.865347	0.119241	0.015411	
0.828760	0.155121	0.016119	
0.006659	0.716995	0.276346	
0.827036	0.149919	0.023045	
0.007755	0.108611	0.883634	
0.031859	0.456380	0.511762	
0.819254	0.149837	0.030909	
0.000521	0.014939	0.984540	
0.135930	0.650052	0.214018	
0.751243	0.234971	0.013786	
0.467533	0.453338	0.079129	
0.218470	0.676480	0.105050	
0.247229	0.613002	0.139768	
0.007312	0.176896	0.815791	
0.003112	0.055722	0.941166	
0.663415	0.307866	0.028719	
0.101044	0.848490	0.050465	
0.011953	0.433930	0.554116	
0.669856	0.303147	0.026997	
0.687219	0.254740	0.058041	
0.010091	0.089840	0.900069	
0.498385	0.374770	0.126844	
0.048313	0.767589	0.184098	
0.715466	0.235993	0.048541	
0.080193	0.258521	0.661286	
0.606006	0.284389	0.109605	
0.077489	0.535578	0.386934	
0.006677	0.220728	0.772595	
0.071929	0.729796	0.198275	
0.004551	0.098671	0.896778	
0.354366	0.459288	0.186346	
0.014614	0.679610	0.305776	
0.031604	0.720414	0.247983	
0.019040	0.708382	0.272577	
0.649392	0.285485	0.065123	
0.630018	0.241658	0.128324	
0.955968	0.041574	0.002458	
0.406004	0.472692	0.121304	
0.385605	0.540982	0.073413	
0.648956	0.307970	0.043074	
0.342097	0.544150	0.113753	
0.310336	0.522291	0.167373	
0.543698	0.300375	0.155928	
0.202751	0.702693	0.094556	
0.328832	0.413299	0.257869	
0.882994	0.105279	0.011726	
0.303951	0.556704	0.139345	
0.022303	0.692192	0.285505	
0.087333	0.302343	0.610324	
0.004047	0.039781	0.956172	
0.473251	0.432566	0.094182	
0.085279	0.162934	0.751787	
0.003581	0.433884	0.562535	
0.099850	0.761300	0.138850	
0.808047	0.169530	0.022422	
0.019146	0.295236	0.685618	
0.061072	0.806762	0.132166	
0.463849	0.410721	0.125430	
0.750951	0.199020	0.050030	
0.432259	0.497565	0.070176	
0.045337	0.385046	0.569618	
0.087935	0.792187	0.119877	
0.010275	0.541276	0.448449	
0.019083	0.407578	0.573338	
0.719634	0.238696	0.041670	
0.037386	0.186232	0.776383	
0.694197	0.277226	0.028577	
0.947915	0.050789	0.001296	
0.184494	0.491729	0.323776	
0.001554	0.037697	0.960749	
0.001554	0.037697	0.960749	
0.970235	0.028847	0.000917	
0.506587	0.349815	0.143598	
0.684487	0.257305	0.058208	
0.009173	0.714338	0.276489	
0.118268	0.733041	0.148691	
0.018974	0.788108	0.192918	
0.026333	0.679576	0.294091	
0.012387	0.131198	0.856416	
0.817299	0.171151	0.011551	
0.281247	0.573966	0.144788	
0.575591	0.339312	0.085097	
0.434180	0.469401	0.096419	
0.032798	0.714756	0.252446	
0.019084	0.516994	0.463923	
0.397181	0.533027	0.069792	
0.465731	0.471843	0.062426	
0.147462	0.245964	0.606574	
0.274958	0.333574	0.391469	
0.088330	0.828762	0.082908	
0.020538	0.761226	0.218236	
0.730354	0.221251	0.048395	
0.372382	0.595568	0.032050	
0.208991	0.666868	0.124141	
0.024402	0.594650	0.380948	
0.350024	0.487983	0.161993	
0.030891	0.689289	0.279820	
0.852705	0.128890	0.018405	
0.136535	0.768667	0.094798	
0.643108	0.330072	0.026821	
0.686869	0.288724	0.024407	
0.553054	0.361607	0.085339	
0.289512	0.668321	0.042168	
0.460478	0.442172	0.097349	
0.042939	0.811019	0.146043	
0.032293	0.736130	0.231576	
0.230774	0.615252	0.153974	
0.244123	0.628389	0.127488	
0.611695	0.353251	0.035054	
0.337514	0.576840	0.085647	
0.004430	0.099803	0.895767	
0.661132	0.325779	0.013089	
0.748640	0.221106	0.030254	
0.592244	0.250627	0.157129	
0.060628	0.588532	0.350841	
0.501913	0.417185	0.080902	
0.044159	0.267032	0.688809	
0.525832	0.354398	0.119770	
0.015354	0.315199	0.669446	
0.663816	0.287600	0.048584	
0.003707	0.045556	0.950737	
0.034270	0.812672	0.153059	
0.208307	0.555958	0.235735	
0.005475	0.759933	0.234592	
0.031347	0.821751	0.146902	
0.011184	0.144421	0.844395	
0.700753	0.261013	0.038234	
0.048870	0.116851	0.834279	
0.552820	0.364776	0.082404	
0.002524	0.023497	0.973979	
0.016391	0.803079	0.180530	
0.812744	0.164283	0.022973	
0.681578	0.247630	0.070791	
0.684313	0.272840	0.042846	
0.010706	0.470796	0.518499	
0.014338	0.229474	0.756187	
0.057932	0.728091	0.213977	
0.055608	0.806497	0.137895	
0.557247	0.356364	0.086389	
0.153211	0.693773	0.153016	
0.188300	0.758245	0.053455	
0.317937	0.437283	0.244780	
0.629910	0.326496	0.043594	
0.165764	0.663869	0.170367	
0.084874	0.642205	0.272922	
0.059037	0.230851	0.710112	
0.140810	0.732172	0.127018	
0.003408	0.072844	0.923748	
0.641885	0.309079	0.049036	
0.519346	0.407986	0.072668	
0.561194	0.416660	0.022146	
0.867362	0.124177	0.008461	
0.646459	0.289190	0.064350	
0.144546	0.740212	0.115241	
0.101489	0.439637	0.458874	
0.013719	0.116112	0.870169	
0.438290	0.350497	0.211213	
0.276141	0.602213	0.121646	
0.713692	0.254580	0.031728	
0.005631	0.645693	0.348676	
0.713529	0.227293	0.059178	
0.030047	0.776369	0.193584	
0.885959	0.106852	0.007189	
0.020708	0.414883	0.564409	
0.624546	0.336574	0.038880	
0.273156	0.617622	0.109222	
0.292672	0.305247	0.402081	
0.962551	0.035530	0.001920	
0.000986	0.018614	0.980400	
0.629281	0.288435	0.082285	
0.358705	0.436638	0.204658	
0.003116	0.038573	0.958311	
0.002745	0.058221	0.939034	
0.055363	0.574028	0.370609	
0.613866	0.333255	0.052879	
0.660959	0.278484	0.060556	
0.387510	0.476383	0.136107	
0.581178	0.325209	0.093613	
0.008785	0.103085	0.888130	
0.315952	0.428193	0.255855	
0.684984	0.279448	0.035567	
0.155022	0.748172	0.096806	
0.698832	0.236880	0.064288	
0.008676	0.200731	0.790593	
0.293152	0.631320	0.075528	
0.591834	0.328597	0.079569	
0.412543	0.382660	0.204796	
0.011361	0.055276	0.933363	
0.498422	0.324174	0.177404	
0.232513	0.618708	0.148779	
0.009516	0.508217	0.482266	
0.009166	0.244312	0.746522	
0.067410	0.819344	0.113246	
0.789094	0.199239	0.011667	
0.256542	0.623752	0.119706	
0.022659	0.660381	0.316960	
0.018097	0.722093	0.259810	
0.531933	0.392640	0.075427	
0.003594	0.129907	0.866498	
0.719102	0.259324	0.021575	
0.029018	0.762757	0.208226	
0.464749	0.409683	0.125568	
0.366249	0.519734	0.114017	
0.151106	0.786365	0.062529	
0.011281	0.265485	0.723235	
0.014850	0.782212	0.202938	
0.870132	0.119102	0.010766	
0.012681	0.570349	0.416970	
0.010408	0.772291	0.217301	
0.134378	0.734085	0.131537	
0.430239	0.287989	0.281772	
0.010064	0.457328	0.532608	
0.234684	0.656557	0.108759	
0.059144	0.299297	0.641559	
0.502475	0.396095	0.101430	
0.141552	0.578318	0.280130	
0.137890	0.703774	0.158336	
0.819051	0.153636	0.027313	
0.008235	0.635162	0.356603	
0.340918	0.596553	0.062529	
0.008725	0.234762	0.756513	
0.285712	0.638939	0.075349	
0.027189	0.488103	0.484708	
0.070151	0.812982	0.116867	
0.981515	0.018172	0.000313	
0.286863	0.515616	0.197521	
0.070560	0.656707	0.272734	
0.024452	0.898192	0.077356	
0.000884	0.035998	0.963117	
0.246923	0.210386	0.542691	
0.688770	0.258188	0.053043	
0.157077	0.559955	0.282968	
0.012766	0.645729	0.341505	
0.007320	0.475847	0.516834	
0.835435	0.156184	0.008381	
0.016002	0.262144	0.721854	
0.810579	0.159731	0.029690	
0.208291	0.677316	0.114393	
0.011204	0.207531	0.781264	
0.126043	0.681723	0.192235	
0.143816	0.369972	0.486212	
0.020674	0.376063	0.603262	
0.343355	0.551716	0.104929	
0.535286	0.334042	0.130673	
0.009315	0.100478	0.890208	
0.051445	0.208510	0.740044	
0.863612	0.129037	0.007351	
0.053395	0.801430	0.145174	
0.049291	0.739002	0.211707	
0.131945	0.201852	0.666202	
0.271618	0.623449	0.104933	
0.298179	0.502110	0.199711	
0.008105	0.605197	0.386698	
0.118508	0.606041	0.275451	
0.118725	0.250299	0.630975	
0.568275	0.262262	0.169463	
0.000486	0.005921	0.993593	
0.339088	0.450619	0.210293	
0.316807	0.603478	0.079715	
0.658922	0.257958	0.083121	
0.911026	0.077963	0.011011	
0.408258	0.462989	0.128752	
0.005389	0.046432	0.948179	
0.137911	0.334321	0.527768	
0.961804	0.036397	0.001800	
0.043720	0.786474	0.169807	
0.402682	0.360802	0.236515	
0.031055	0.194436	0.774509	
0.170326	0.768545	0.061129	
0.404468	0.433851	0.161681	
0.403527	0.466775	0.129699	
0.009380	0.195153	0.795468	
0.805722	0.169520	0.024758	
0.315490	0.504322	0.180188	
0.705657	0.233836	0.060507	
0.001385	0.023965	0.974650	
0.010180	0.641270	0.348550	
0.011630	0.521470	0.466901	
0.269308	0.518321	0.212371	
0.018414	0.524066	0.457520	
0.049140	0.763955	0.186905	
0.876834	0.115482	0.007685	
0.015281	0.770579	0.214140	
0.437337	0.404196	0.158467	
0.007673	0.805412	0.186915	
