0.037370	0.812905	0.149725	
0.036644	0.725198	0.238159	
0.655985	0.309302	0.034713	
0.006269	0.142217	0.851514	
0.598968	0.369990	0.031042	
0.484134	0.405652	0.110214	
0.009728	0.353817	0.636455	
0.701714	0.254117	0.044169	
0.012989	0.663857	0.323154	
0.012139	0.501619	0.486243	
0.156205	0.626540	0.217255	
0.317913	0.543517	0.138570	
0.780004	0.204638	0.015358	
0.008179	0.131611	0.860210	
0.422979	0.507460	0.069561	
0.012897	0.645114	0.341988	
0.298123	0.512156	0.189721	
0.435150	0.415699	0.149151	
0.409922	0.492284	0.097794	
0.708663	0.201778	0.089559	
0.015965	0.656151	0.327884	
0.448708	0.385350	0.165942	
0.951250	0.044067	0.004684	
0.049126	0.753160	0.197714	
0.010226	0.513710	0.476064	
0.008569	0.544931	0.446500	
0.247780	0.296213	0.456008	
0.215023	0.664121	0.120856	
0.314392	0.234018	0.451590	
