0.328416	0.587551	0.084033	
0.009804	0.605078	0.385118	
0.400205	0.475016	0.124779	
0.008554	0.494016	0.497430	
0.064438	0.762930	0.172632	
0.127933	0.408345	0.463722	
0.167419	0.480200	0.352380	
0.000510	0.018239	0.981251	
0.000191	0.006713	0.993096	
0.146022	0.743296	0.110682	
0.585377	0.373981	0.040642	
0.681914	0.280196	0.037890	
0.006937	0.627120	0.365943	
0.032525	0.732709	0.234766	
0.081644	0.780905	0.137451	
0.125438	0.701634	0.172928	
0.026981	0.830984	0.142036	
0.016071	0.128945	0.854983	
0.030364	0.565318	0.404318	
0.308845	0.512701	0.178454	
0.084627	0.685882	0.229491	
0.009721	0.313942	0.676337	
0.011299	0.655463	0.333238	
0.001182	0.022189	0.976629	
0.008287	0.744390	0.247323	
0.019613	0.855160	0.125227	
0.020408	0.778306	0.201286	
0.003754	0.064018	0.932228	
0.003899	0.692609	0.303492	
0.003730	0.717246	0.279024	
0.050940	0.691676	0.257385	
0.011596	0.780000	0.208404	
0.047719	0.764979	0.187301	
0.011599	0.770432	0.217969	
0.036837	0.203118	0.760045	
0.293652	0.507730	0.198618	
0.041719	0.774840	0.183440	
0.098480	0.735518	0.166003	
0.008893	0.393277	0.597829	
0.004572	0.789387	0.206041	
0.005554	0.671255	0.323191	
0.001319	0.038955	0.959726	
0.582988	0.366867	0.050145	
0.207370	0.601208	0.191423	
0.269638	0.679677	0.050684	
0.073448	0.764962	0.161589	
0.039383	0.502811	0.457806	
0.144244	0.227698	0.628058	
0.014429	0.629247	0.356324	
0.588546	0.343486	0.067969	
0.633561	0.282280	0.084159	
0.009228	0.461881	0.528891	
0.009140	0.520433	0.470427	
0.042544	0.432147	0.525308	
0.060474	0.572048	0.367477	
0.001397	0.027546	0.971057	
0.748489	0.226292	0.025219	
0.035845	0.808102	0.156053	
0.498399	0.406453	0.095148	
0.273290	0.550305	0.176405	
0.431315	0.451497	0.117188	
0.042283	0.849213	0.108504	
0.366556	0.489346	0.144098	
0.957915	0.040664	0.001421	
0.024353	0.879616	0.096031	
0.043147	0.178529	0.778324	
0.895222	0.091442	0.013336	
0.012797	0.141057	0.846146	
0.007568	0.214116	0.778316	
0.015245	0.266432	0.718324	
0.617910	0.292800	0.089290	
0.010577	0.216072	0.773351	
0.008063	0.551376	0.440562	
0.011834	0.420700	0.567465	
0.009904	0.789704	0.200391	
0.051570	0.420512	0.527919	
0.026154	0.510054	0.463792	
0.002437	0.054685	0.942878	
0.003567	0.051062	0.945370	
0.021600	0.522763	0.455637	
0.010554	0.429366	0.560079	
0.026700	0.158613	0.814687	
0.009702	0.096199	0.894099	
0.012553	0.762193	0.225254	
0.037469	0.390582	0.571949	
0.020901	0.556692	0.422407	
0.156819	0.569655	0.273526	
0.083941	0.610607	0.305452	
0.006433	0.690374	0.303193	
0.175655	0.540846	0.283499	
0.122331	0.676279	0.201390	
0.771685	0.204064	0.024251	
0.227951	0.578864	0.193185	
0.013736	0.612014	0.374250	
0.623096	0.282070	0.094834	
0.522820	0.418382	0.058798	
0.673368	0.278899	0.047733	
0.719402	0.232826	0.047772	
0.011764	0.524421	0.463815	
0.082672	0.756557	0.160771	
0.006315	0.705786	0.287899	
0.138417	0.505997	0.355586	
0.165495	0.584966	0.249539	
0.037457	0.636999	0.325544	
0.002308	0.053281	0.944411	
0.834999	0.144023	0.020978	
0.010241	0.130980	0.858779	
0.010843	0.478750	0.510407	
0.411042	0.416806	0.172153	
0.013188	0.676222	0.310590	
0.002053	0.036200	0.961747	
0.009494	0.152515	0.837991	
0.397059	0.530993	0.071949	
0.000025	0.000983	0.998991	
0.114088	0.319394	0.566518	
0.001610	0.032295	0.966095	
0.188382	0.664996	0.146622	
0.008672	0.352653	0.638675	
0.089067	0.664911	0.246022	
0.004243	0.090642	0.905115	
0.009119	0.626113	0.364768	
0.006561	0.638275	0.355164	
0.055224	0.880771	0.064005	
0.163088	0.640822	0.196090	
0.852962	0.128583	0.018455	
0.010963	0.200437	0.788600	
0.001192	0.016240	0.982568	
0.003007	0.057588	0.939405	
0.026735	0.798047	0.175219	
0.010913	0.513122	0.475964	
0.721690	0.224454	0.053856	
0.290442	0.308310	0.401248	
0.144902	0.687039	0.168059	
0.478642	0.378474	0.142884	
0.031376	0.672492	0.296132	
0.256483	0.356809	0.386709	
0.007823	0.751804	0.240373	
0.015641	0.831126	0.153233	
0.007350	0.692563	0.300087	
0.918466	0.076202	0.005332	
0.674743	0.269362	0.055896	
0.105959	0.664378	0.229663	
0.308624	0.627805	0.063571	
0.159129	0.578665	0.262206	
0.077643	0.834267	0.088091	
0.770092	0.182200	0.047708	
0.003181	0.049787	0.947032	
0.383843	0.500134	0.116023	
0.751511	0.188181	0.060308	
0.738484	0.222356	0.039159	
0.843554	0.136781	0.019665	
0.031551	0.760485	0.207963	
0.009737	0.418569	0.571694	
0.268218	0.525772	0.206010	
0.871542	0.115026	0.013431	
0.090940	0.794034	0.115026	
0.744363	0.217509	0.038128	
0.393330	0.499836	0.106834	
0.532227	0.414175	0.053597	
0.810589	0.177798	0.011613	
0.664557	0.287690	0.047753	
0.252614	0.610335	0.137051	
0.207651	0.610784	0.181565	
0.386859	0.523332	0.089810	
0.632521	0.318967	0.048512	
0.729381	0.236040	0.034579	
0.491583	0.421839	0.086577	
0.695569	0.257458	0.046974	
0.020113	0.805372	0.174515	
0.324998	0.600916	0.074086	
0.019339	0.305569	0.675092	
0.249575	0.587436	0.162988	
0.527960	0.396949	0.075091	
0.663551	0.285127	0.051322	
0.289067	0.607233	0.103700	
0.001352	0.033833	0.964815	
0.869988	0.118356	0.011656	
0.388687	0.546264	0.065048	
0.065944	0.847422	0.086633	
0.347507	0.553964	0.098530	
0.141931	0.803863	0.054206	
0.234520	0.424209	0.341271	
0.149674	0.716484	0.133842	
0.153167	0.687488	0.159345	
0.076435	0.758974	0.164591	
0.013406	0.764080	0.222514	
0.131789	0.710752	0.157459	
0.034566	0.811975	0.153458	
0.705130	0.270410	0.024459	
0.828100	0.157979	0.013922	
0.008299	0.174031	0.817670	
0.771655	0.209208	0.019137	
0.211818	0.713879	0.074303	
0.042812	0.285362	0.671826	
0.766614	0.217750	0.015636	
0.877054	0.109682	0.013264	
0.648581	0.306848	0.044571	
0.959482	0.038508	0.002010	
0.136320	0.801264	0.062415	
0.134703	0.779548	0.085750	
0.238915	0.715464	0.045622	
0.276849	0.305827	0.417324	
0.972678	0.026776	0.000546	
0.629187	0.309442	0.061371	
0.564011	0.368454	0.067535	
0.656086	0.201963	0.141951	
0.933063	0.064137	0.002800	
0.772675	0.129807	0.097517	
0.629960	0.311900	0.058140	
0.854554	0.126730	0.018716	
0.103244	0.327303	0.569452	
0.355245	0.556869	0.087886	
0.015636	0.121811	0.862553	
0.024592	0.717152	0.258256	
0.342380	0.571088	0.086533	
0.815152	0.168110	0.016738	
0.904951	0.091205	0.003843	
0.125178	0.684223	0.190599	
0.435522	0.512605	0.051873	
0.025566	0.771090	0.203344	
0.592965	0.354046	0.052989	
0.923439	0.073069	0.003492	
0.779729	0.202789	0.017482	
0.019400	0.787403	0.193198	
0.114986	0.706435	0.178579	
0.914568	0.076397	0.009035	
0.894052	0.096405	0.009544	
0.326005	0.313956	0.360039	
0.043976	0.684429	0.271595	
0.008867	0.579291	0.411841	
0.009600	0.259154	0.731246	
0.011301	0.691426	0.297273	
0.008604	0.667368	0.324028	
0.875251	0.113082	0.011667	
0.031652	0.586103	0.382244	
0.438750	0.460017	0.101233	
0.800998	0.159821	0.039181	
0.637777	0.277355	0.084868	
0.001066	0.025491	0.973443	
0.636879	0.298984	0.064137	
0.193862	0.604312	0.201827	
0.068658	0.275170	0.656171	
0.013165	0.744273	0.242561	
0.010101	0.370418	0.619481	
0.022670	0.337656	0.639674	
0.594394	0.334741	0.070865	
0.005675	0.227895	0.766430	
0.201225	0.598084	0.200692	
0.015826	0.820843	0.163331	
0.865569	0.118679	0.015752	
0.861501	0.125770	0.012729	
0.292558	0.499040	0.208403	
0.593775	0.355417	0.050809	
0.011027	0.692422	0.296551	
0.010876	0.120145	0.868979	
0.003402	0.051229	0.945369	
0.011963	0.689589	0.298447	
0.689407	0.246207	0.064387	
0.406878	0.430589	0.162533	
0.296508	0.618303	0.085189	
0.768245	0.194709	0.037046	
0.830564	0.154122	0.015314	
0.879478	0.099734	0.020788	
0.012936	0.316494	0.670571	
0.918660	0.073815	0.007525	
0.017541	0.112182	0.870277	
0.527493	0.405069	0.067438	
0.007630	0.343714	0.648656	
0.416933	0.229850	0.353217	
0.003359	0.072852	0.923789	
0.053550	0.787047	0.159403	
0.504499	0.416364	0.079137	
0.134590	0.749449	0.115962	
0.677017	0.278187	0.044795	
0.002034	0.036245	0.961721	
0.057492	0.513009	0.429500	
0.402182	0.415902	0.181916	
0.007859	0.773719	0.218422	
0.000391	0.010815	0.988794	
0.054392	0.652764	0.292844	
0.023168	0.820960	0.155871	
0.795436	0.171432	0.033132	
0.234546	0.527524	0.237929	
0.275744	0.391358	0.332899	
0.247400	0.642354	0.110247	
0.011797	0.522964	0.465239	
0.016735	0.819519	0.163746	
0.000474	0.007254	0.992272	
0.733404	0.229011	0.037585	
0.028413	0.230717	0.740869	
0.438060	0.423945	0.137995	
0.029971	0.061967	0.908062	
0.716064	0.231791	0.052145	
0.000674	0.013431	0.985895	
0.037015	0.630201	0.332784	
0.014993	0.719613	0.265394	
0.093351	0.143529	0.763120	
0.005418	0.793585	0.200997	
0.016269	0.312857	0.670874	
0.017270	0.708208	0.274522	
0.011216	0.244739	0.744044	
0.780497	0.194760	0.024743	
0.000832	0.007674	0.991494	
0.009984	0.333727	0.656289	
0.007403	0.101200	0.891398	
0.016307	0.613544	0.370149	
0.558628	0.369789	0.071583	
0.003361	0.044913	0.951725	
0.793336	0.181572	0.025093	
0.006382	0.072391	0.921227	
0.283061	0.593853	0.123086	
0.008622	0.373304	0.618074	
0.001418	0.039305	0.959277	
0.006799	0.141604	0.851597	
0.000273	0.010674	0.989054	
0.000215	0.003289	0.996497	
0.005014	0.127173	0.867813	
0.029566	0.761360	0.209074	
0.000139	0.003704	0.996157	
0.687431	0.265731	0.046838	
0.123139	0.496247	0.380615	
0.311902	0.440957	0.247141	
0.500503	0.368503	0.130994	
0.007137	0.635030	0.357833	
0.009480	0.306137	0.684383	
0.014669	0.682790	0.302542	
0.005526	0.217565	0.776910	
0.500247	0.427192	0.072561	
0.208802	0.200137	0.591061	
0.456169	0.328004	0.215827	
0.007481	0.546100	0.446419	
0.042734	0.294768	0.662498	
0.422310	0.321398	0.256292	
0.034455	0.543682	0.421863	
0.028813	0.737470	0.233717	
0.297560	0.599136	0.103303	
0.000850	0.009520	0.989629	
0.043190	0.126150	0.830661	
0.006979	0.386540	0.606481	
0.006878	0.577011	0.416111	
0.711479	0.195882	0.092639	
0.626810	0.339155	0.034035	
0.719192	0.227718	0.053090	
0.008588	0.429085	0.562327	
0.009907	0.398024	0.592068	
0.000076	0.003354	0.996570	
0.038157	0.466606	0.495237	
0.306866	0.602683	0.090452	
0.007971	0.751078	0.240951	
0.013680	0.252874	0.733446	
0.745397	0.204558	0.050045	
0.083198	0.759853	0.156949	
0.011593	0.452009	0.536398	
0.032976	0.541738	0.425286	
0.901749	0.088740	0.009511	
0.610079	0.339497	0.050424	
0.892708	0.095754	0.011538	
0.049293	0.139840	0.810867	
0.027785	0.796674	0.175541	
0.648546	0.340031	0.011424	
0.053976	0.342532	0.603492	
0.007714	0.553616	0.438670	
0.269545	0.588121	0.142334	
0.374750	0.433818	0.191432	
0.799863	0.172873	0.027264	
0.002459	0.053185	0.944356	
0.039463	0.740892	0.219645	
0.096048	0.072712	0.831240	
0.027768	0.297216	0.675016	
0.540502	0.345454	0.114044	
0.024369	0.437230	0.538401	
0.011000	0.413969	0.575031	
0.007857	0.407996	0.584147	
0.007687	0.629430	0.362883	
0.022130	0.258016	0.719854	
0.006818	0.591034	0.402148	
0.004383	0.037321	0.958296	
0.010649	0.372540	0.616811	
0.013126	0.803549	0.183325	
0.006560	0.271571	0.721868	
0.038596	0.721504	0.239901	
0.371074	0.355765	0.273161	
0.004500	0.057293	0.938208	
0.002436	0.020089	0.977475	
0.002857	0.064079	0.933064	
0.019111	0.519974	0.460916	
0.028371	0.055233	0.916396	
0.732452	0.250048	0.017501	
0.045762	0.150581	0.803657	
0.740710	0.237581	0.021709	
0.066269	0.658304	0.275428	
0.425889	0.527611	0.046500	
0.824325	0.158966	0.016709	
0.015806	0.514550	0.469644	
0.048162	0.316371	0.635468	
0.043449	0.170753	0.785798	
0.822310	0.157715	0.019975	
0.804276	0.181503	0.014221	
0.209448	0.657913	0.132639	
0.403552	0.296411	0.300037	
0.276865	0.314497	0.408638	
0.784724	0.194792	0.020484	
0.762923	0.222019	0.015058	
0.535723	0.414349	0.049928	
0.704787	0.271471	0.023742	
0.757966	0.221004	0.021030	
0.066652	0.733218	0.200131	
0.180451	0.275579	0.543969	
0.614677	0.345648	0.039675	
0.759185	0.218304	0.022512	
0.364222	0.581406	0.054372	
0.591506	0.362589	0.045905	
0.682623	0.294863	0.022514	
0.108338	0.695949	0.195714	
0.597408	0.363825	0.038767	
0.459970	0.421001	0.119029	
0.593934	0.357595	0.048471	
0.822251	0.161782	0.015967	
0.661730	0.289803	0.048467	
0.887017	0.108867	0.004116	
0.617824	0.314976	0.067200	
0.107141	0.733493	0.159366	
0.820899	0.154907	0.024194	
0.330381	0.593176	0.076443	
0.371052	0.563379	0.065569	
0.195662	0.762862	0.041477	
0.699262	0.256119	0.044619	
0.847855	0.141855	0.010290	
0.538001	0.385301	0.076698	
0.614049	0.351121	0.034830	
0.625185	0.324992	0.049824	
0.464762	0.427424	0.107815	
0.008005	0.377505	0.614490	
0.625139	0.313551	0.061310	
0.396145	0.303255	0.300600	
0.382165	0.587619	0.030217	
0.418249	0.518433	0.063318	
0.594979	0.365486	0.039536	
0.442751	0.517197	0.040052	
0.891857	0.090751	0.017392	
0.863752	0.128211	0.008037	
0.005369	0.740400	0.254231	
0.601899	0.363721	0.034380	
0.527879	0.401845	0.070276	
0.684624	0.273481	0.041894	
0.899055	0.096406	0.004539	
0.621812	0.355777	0.022411	
0.527232	0.373134	0.099635	
0.429137	0.509923	0.060940	
0.899918	0.090334	0.009748	
0.602331	0.370994	0.026675	
0.364099	0.585812	0.050089	
0.506789	0.455226	0.037985	
0.568449	0.382894	0.048657	
0.687250	0.302036	0.010714	
0.114368	0.737558	0.148073	
0.461230	0.476876	0.061894	
0.725041	0.254611	0.020348	
0.023170	0.077540	0.899290	
0.694409	0.269296	0.036295	
0.636632	0.323222	0.040146	
0.605082	0.318708	0.076210	
0.687771	0.287772	0.024456	
0.381639	0.426689	0.191672	
0.835953	0.155023	0.009025	
0.037822	0.385493	0.576686	
0.468820	0.432332	0.098847	
0.134712	0.752371	0.112917	
0.551320	0.310281	0.138398	
0.709625	0.273795	0.016580	
0.584010	0.399242	0.016748	
0.869872	0.120480	0.009648	
0.716434	0.233959	0.049607	
0.052993	0.796856	0.150151	
0.853768	0.134284	0.011949	
0.603714	0.323483	0.072804	
0.287556	0.645310	0.067134	
0.742516	0.221595	0.035890	
0.749095	0.234490	0.016415	
0.752048	0.229191	0.018761	
0.331172	0.607422	0.061406	
0.880997	0.112096	0.006908	
0.562518	0.357622	0.079860	
0.855553	0.139208	0.005239	
0.250113	0.632622	0.117264	
0.869387	0.125391	0.005222	
0.786733	0.196193	0.017074	
0.097418	0.804726	0.097857	
0.667454	0.309891	0.022655	
0.395743	0.527979	0.076277	
0.709908	0.253254	0.036838	
0.664276	0.306029	0.029695	
0.638715	0.300109	0.061176	
0.791389	0.185971	0.022640	
0.279203	0.620299	0.100499	
0.105967	0.752757	0.141276	
0.833006	0.158049	0.008945	
0.403209	0.488441	0.108350	
0.135763	0.718600	0.145637	
0.419531	0.425103	0.155366	
0.382222	0.562415	0.055363	
0.898058	0.095821	0.006121	
0.727389	0.225007	0.047605	
0.942923	0.055394	0.001683	
0.299192	0.577571	0.123237	
0.894321	0.102932	0.002747	
0.790119	0.187625	0.022256	
0.228714	0.709121	0.062165	
0.432424	0.495924	0.071652	
0.745927	0.237468	0.016605	
0.831949	0.156447	0.011604	
0.645174	0.265481	0.089345	
0.700858	0.279148	0.019994	
0.886487	0.105439	0.008074	
0.549091	0.361849	0.089060	
0.402105	0.521091	0.076803	
0.343249	0.528257	0.128494	
0.382834	0.498510	0.118657	
0.408819	0.430413	0.160768	
0.188403	0.770222	0.041375	
0.289118	0.644240	0.066642	
0.142272	0.757502	0.100225	
0.178061	0.793754	0.028185	
0.623223	0.305811	0.070966	
0.762900	0.215595	0.021505	
0.920391	0.076323	0.003285	
0.555609	0.420818	0.023574	
0.687379	0.272424	0.040196	
0.462679	0.498061	0.039259	
0.619328	0.321679	0.058993	
0.054764	0.854527	0.090708	
0.250594	0.701821	0.047585	
0.129989	0.821045	0.048966	
0.752033	0.219922	0.028045	
0.319839	0.634293	0.045868	
0.679458	0.295046	0.025496	
0.469623	0.491308	0.039069	
0.660433	0.317891	0.021676	
0.621367	0.316677	0.061956	
0.607639	0.382843	0.009518	
0.040373	0.227109	0.732518	
0.664016	0.317219	0.018764	
0.388576	0.547884	0.063540	
0.014379	0.279224	0.706397	
0.657601	0.324697	0.017703	
0.868822	0.119828	0.011350	
0.553966	0.296506	0.149528	
0.754412	0.228275	0.017314	
0.956224	0.041376	0.002400	
0.591527	0.377009	0.031464	
0.440974	0.524270	0.034756	
0.294501	0.577943	0.127556	
0.880583	0.116497	0.002921	
0.869217	0.122669	0.008113	
0.359766	0.577471	0.062763	
0.009072	0.726212	0.264717	
0.040561	0.826553	0.132886	
0.013280	0.246166	0.740554	
0.010238	0.224730	0.765032	
0.003128	0.058813	0.938060	
0.000702	0.009360	0.989938	
0.009941	0.371956	0.618103	
0.008763	0.615720	0.375516	
0.047785	0.731265	0.220949	
0.001038	0.014157	0.984805	
0.079707	0.549982	0.370311	
0.010832	0.628828	0.360340	
0.007057	0.232554	0.760388	
0.009501	0.234944	0.755555	
0.375977	0.424291	0.199732	
0.001452	0.041660	0.956888	
0.033295	0.171511	0.795194	
0.010616	0.589798	0.399586	
0.013084	0.211315	0.775601	
0.019744	0.787220	0.193035	
0.008910	0.276581	0.714509	
0.447037	0.422075	0.130888	
0.008540	0.196189	0.795271	
0.005475	0.679105	0.315419	
0.007359	0.567262	0.425379	
0.008189	0.554522	0.437290	
0.008143	0.298762	0.693096	
0.109664	0.266606	0.623729	
0.008448	0.655236	0.336315	
0.005829	0.602566	0.391604	
0.009878	0.414354	0.575768	
0.009250	0.349869	0.640881	
0.008932	0.319783	0.671285	
0.007029	0.195053	0.797918	
0.010670	0.286439	0.702891	
0.007214	0.706283	0.286503	
0.307251	0.450233	0.242516	
0.007175	0.277398	0.715427	
0.009157	0.389264	0.601578	
0.001146	0.029954	0.968901	
0.158273	0.370757	0.470970	
0.537765	0.331008	0.131226	
0.029874	0.682512	0.287615	
0.007443	0.839886	0.152671	
0.007887	0.374195	0.617918	
0.640734	0.256501	0.102766	
0.019925	0.205434	0.774641	
0.002015	0.041465	0.956520	
0.121507	0.275724	0.602769	
0.037038	0.250958	0.712004	
0.005297	0.389087	0.605616	
0.217360	0.660125	0.122515	
0.395753	0.467186	0.137061	
0.408307	0.423103	0.168590	
0.012917	0.280580	0.706503	
0.015240	0.129955	0.854805	
0.007763	0.549819	0.442418	
0.002340	0.067143	0.930517	
0.000066	0.002158	0.997776	
0.570280	0.304976	0.124744	
0.001034	0.029961	0.969005	
0.004666	0.749895	0.245440	
0.012156	0.136488	0.851356	
0.009303	0.615447	0.375249	
0.012149	0.124046	0.863805	
0.027047	0.118100	0.854853	
0.011543	0.178839	0.809618	
0.008675	0.331416	0.659909	
0.001428	0.027379	0.971193	
0.013854	0.133410	0.852735	
0.009824	0.724971	0.265206	
0.164041	0.522958	0.313001	
0.200158	0.415627	0.384215	
0.118034	0.731824	0.150142	
0.008940	0.612441	0.378618	
0.002408	0.054739	0.942854	
0.827806	0.141519	0.030675	
0.001533	0.030901	0.967566	
0.035586	0.481881	0.482533	
0.005986	0.159967	0.834047	
0.180737	0.487947	0.331317	
0.011794	0.426766	0.561439	
0.003339	0.080473	0.916188	
0.011987	0.239694	0.748319	
0.004167	0.079435	0.916398	
0.010856	0.484967	0.504177	
0.051055	0.541722	0.407224	
0.001118	0.015123	0.983759	
0.006964	0.141175	0.851861	
0.010348	0.259207	0.730445	
0.014233	0.297639	0.688128	
0.099835	0.204193	0.695972	
0.181946	0.680493	0.137562	
0.005581	0.062391	0.932027	
0.000084	0.002784	0.997132	
0.009933	0.229426	0.760640	
0.011461	0.318749	0.669790	
0.060019	0.287640	0.652341	
0.012368	0.365352	0.622279	
0.014575	0.173927	0.811499	
0.002344	0.035153	0.962503	
0.098033	0.248946	0.653021	
0.008913	0.229768	0.761319	
0.011968	0.397841	0.590191	
0.004923	0.075525	0.919552	
0.014186	0.195927	0.789887	
0.022685	0.357107	0.620208	
0.022891	0.360934	0.616175	
0.004249	0.094058	0.901693	
0.099017	0.407071	0.493912	
0.001432	0.029098	0.969470	
0.010162	0.328915	0.660922	
0.018456	0.253200	0.728344	
0.005495	0.072692	0.921813	
0.002886	0.041585	0.955528	
0.035858	0.266806	0.697336	
0.012500	0.373778	0.613722	
0.044892	0.819969	0.135140	
0.246658	0.606555	0.146786	
0.017409	0.275436	0.707155	
0.001812	0.023477	0.974711	
0.001444	0.034414	0.964141	
0.019313	0.486011	0.494676	
0.002902	0.047466	0.949632	
0.062266	0.713077	0.224657	
0.253207	0.313755	0.433038	
0.008861	0.186073	0.805065	
0.017254	0.309933	0.672813	
0.007903	0.342043	0.650054	
0.087756	0.369688	0.542557	
0.008994	0.330323	0.660683	
0.289853	0.399334	0.310813	
0.311892	0.471946	0.216162	
0.483326	0.278191	0.238483	
0.008633	0.173664	0.817703	
0.034781	0.221670	0.743549	
0.012128	0.128520	0.859352	
0.013642	0.352499	0.633859	
0.011847	0.323955	0.664199	
0.374620	0.344886	0.280494	
0.023947	0.529389	0.446664	
0.022536	0.707511	0.269953	
0.141646	0.250001	0.608353	
0.001244	0.029975	0.968781	
0.449890	0.462925	0.087184	
0.015864	0.398679	0.585457	
0.173608	0.349248	0.477144	
0.094021	0.336406	0.569573	
0.017018	0.337240	0.645741	
0.064838	0.320507	0.614655	
0.304097	0.509999	0.185903	
0.002332	0.042050	0.955618	
0.257320	0.327029	0.415651	
0.011418	0.227019	0.761563	
0.014124	0.511249	0.474627	
0.123270	0.328340	0.548391	
0.148478	0.704006	0.147516	
0.012575	0.321739	0.665686	
0.003145	0.050929	0.945927	
0.028477	0.773452	0.198071	
0.015874	0.349417	0.634709	
0.004702	0.032247	0.963051	
0.004107	0.043866	0.952027	
0.010999	0.496220	0.492781	
0.423048	0.530974	0.045978	
0.009774	0.379837	0.610389	
0.003773	0.064478	0.931750	
0.032396	0.697261	0.270343	
0.019689	0.095415	0.884896	
0.184013	0.482723	0.333264	
0.015449	0.393697	0.590855	
0.103095	0.381144	0.515761	
0.011159	0.103431	0.885410	
0.010967	0.221185	0.767848	
0.127957	0.639818	0.232224	
0.029020	0.225392	0.745589	
0.707248	0.214063	0.078689	
0.039787	0.389674	0.570539	
0.010210	0.291142	0.698647	
0.004242	0.068323	0.927435	
0.013149	0.761292	0.225558	
0.020726	0.352281	0.626993	
0.331859	0.405254	0.262887	
0.755173	0.203988	0.040839	
0.010099	0.700038	0.289863	
0.071672	0.349630	0.578699	
0.072255	0.300314	0.627431	
0.057079	0.541760	0.401161	
0.025074	0.644633	0.330293	
0.007654	0.135644	0.856703	
0.008050	0.479021	0.512929	
0.009468	0.296703	0.693829	
0.008365	0.280216	0.711419	
0.369129	0.290519	0.340351	
0.002379	0.055650	0.941971	
0.596569	0.293597	0.109834	
0.006555	0.635779	0.357666	
0.181725	0.521239	0.297036	
0.021813	0.643342	0.334845	
0.004827	0.073229	0.921944	
0.058025	0.744128	0.197848	
0.190029	0.294370	0.515601	
0.001984	0.033839	0.964177	
0.010555	0.938546	0.050899	
0.373481	0.409198	0.217321	
0.006495	0.661822	0.331683	
0.258370	0.450382	0.291248	
0.520608	0.290420	0.188971	
0.101061	0.634924	0.264015	
0.009360	0.436748	0.553892	
0.008128	0.037733	0.954139	
0.000205	0.005392	0.994403	
0.007587	0.130662	0.861751	
0.008422	0.238742	0.752837	
0.003593	0.072759	0.923648	
0.019590	0.102726	0.877684	
0.096563	0.399525	0.503912	
0.459250	0.382974	0.157777	
0.116683	0.546469	0.336848	
0.002938	0.053727	0.943335	
0.007721	0.249040	0.743239	
0.350390	0.263120	0.386490	
0.002460	0.080630	0.916910	
0.007398	0.126160	0.866442	
0.286894	0.192764	0.520342	
0.477911	0.368009	0.154080	
0.001931	0.016276	0.981793	
0.003675	0.769436	0.226889	
0.005498	0.699165	0.295337	
0.667951	0.281317	0.050732	
0.001935	0.044248	0.953817	
0.010425	0.615823	0.373752	
0.010408	0.582514	0.407078	
0.072183	0.120395	0.807422	
0.000402	0.006895	0.992704	
0.001477	0.025726	0.972796	
0.031189	0.633831	0.334979	
0.001178	0.034475	0.964347	
0.024808	0.719890	0.255302	
0.001748	0.037026	0.961226	
0.077968	0.694462	0.227570	
0.014528	0.109685	0.875787	
0.022242	0.369383	0.608375	
0.009611	0.098898	0.891491	
0.010875	0.300844	0.688281	
0.006010	0.155633	0.838357	
0.022534	0.551398	0.426068	
0.005331	0.714320	0.280349	
0.091974	0.475258	0.432767	
0.008303	0.308293	0.683404	
0.001553	0.036308	0.962139	
0.004789	0.116150	0.879062	
0.002640	0.054532	0.942828	
0.009085	0.619565	0.371350	
0.596672	0.291590	0.111738	
0.006302	0.392305	0.601393	
0.001769	0.046171	0.952060	
0.049540	0.525669	0.424791	
0.001004	0.021040	0.977956	
0.001692	0.038746	0.959562	
0.000658	0.016710	0.982632	
0.626872	0.247491	0.125637	
0.003259	0.043802	0.952939	
0.709795	0.227772	0.062433	
0.113025	0.500763	0.386212	
0.005581	0.102944	0.891475	
0.008363	0.686094	0.305544	
0.008285	0.126210	0.865505	
0.750136	0.187084	0.062780	
0.006998	0.529052	0.463950	
0.045587	0.476773	0.477640	
0.544531	0.351527	0.103942	
0.012116	0.457976	0.529908	
0.013399	0.445205	0.541396	
0.019192	0.526779	0.454030	
0.009507	0.226757	0.763735	
0.023668	0.515340	0.460992	
0.006424	0.360316	0.633261	
0.009728	0.410736	0.579537	
0.010829	0.501725	0.487446	
0.007531	0.312413	0.680056	
0.022634	0.530308	0.447058	
0.010762	0.520349	0.468890	
0.012416	0.501330	0.486254	
0.003947	0.073838	0.922215	
0.011012	0.548834	0.440154	
0.012421	0.339742	0.647836	
0.006992	0.136452	0.856556	
0.019186	0.308979	0.671835	
0.012232	0.433290	0.554479	
0.010358	0.445014	0.544628	
0.005602	0.102871	0.891528	
0.008282	0.365827	0.625891	
0.027323	0.311253	0.661424	
0.007826	0.303687	0.688487	
0.011709	0.420491	0.567800	
0.013352	0.615327	0.371322	
0.008458	0.303493	0.688049	
0.045623	0.578081	0.376295	
0.008204	0.393613	0.598183	
0.009446	0.258554	0.732000	
0.010306	0.574897	0.414797	
0.009677	0.273828	0.716495	
0.009014	0.323777	0.667210	
0.011034	0.267073	0.721893	
0.007829	0.189163	0.803007	
0.009939	0.465683	0.524378	
0.020999	0.363219	0.615781	
0.006686	0.296181	0.697133	
0.004980	0.165813	0.829207	
0.009851	0.310225	0.679924	
0.527089	0.287273	0.185639	
0.008304	0.241885	0.749812	
0.205825	0.492422	0.301753	
0.005305	0.175833	0.818862	
0.006405	0.536641	0.456954	
0.006820	0.275800	0.717379	
0.008860	0.326522	0.664618	
0.253350	0.439229	0.307421	
0.021904	0.351591	0.626505	
