0.005522	0.558744	0.435734	
0.021555	0.802589	0.175856	
0.184011	0.422125	0.393865	
0.296510	0.433355	0.270135	
0.010597	0.724240	0.265164	
0.012474	0.854838	0.132689	
0.184011	0.422125	0.393865	
0.029083	0.499403	0.471514	
0.784317	0.198968	0.016715	
0.705905	0.268550	0.025545	
0.023127	0.200101	0.776771	
0.020350	0.245066	0.734584	
0.122123	0.787497	0.090380	
0.009501	0.644207	0.346292	
0.184011	0.422125	0.393865	
0.012317	0.669118	0.318565	
0.463247	0.470871	0.065882	
0.059011	0.729800	0.211190	
0.229059	0.462397	0.308544	
0.000153	0.005319	0.994528	
0.012619	0.136922	0.850459	
0.008542	0.381628	0.609829	
0.002082	0.071399	0.926519	
0.000987	0.017954	0.981059	
0.184011	0.422125	0.393865	
0.019413	0.822589	0.157998	
0.815811	0.174743	0.009446	
0.005971	0.088907	0.905121	
0.280262	0.612787	0.106951	
0.017407	0.193981	0.788611	
0.022784	0.816458	0.160757	
0.013688	0.175293	0.811020	
0.049004	0.170275	0.780721	
0.707359	0.271236	0.021405	
0.184011	0.422125	0.393865	
0.008662	0.060575	0.930763	
0.029805	0.778551	0.191644	
0.003094	0.071068	0.925837	
0.140327	0.833549	0.026124	
0.017985	0.155845	0.826169	
0.738257	0.241622	0.020121	
0.001073	0.019285	0.979641	
0.184011	0.422125	0.393865	
0.453486	0.471245	0.075269	
0.012840	0.790176	0.196984	
0.010570	0.376578	0.612852	
0.001099	0.020929	0.977972	
0.010862	0.313626	0.675512	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.823384	0.157881	0.018735	
0.012480	0.801391	0.186129	
0.001822	0.044407	0.953771	
0.019378	0.148184	0.832438	
0.023800	0.791603	0.184598	
0.007677	0.865438	0.126885	
0.358662	0.541379	0.099959	
0.046910	0.646364	0.306725	
0.007742	0.127646	0.864611	
0.323159	0.333076	0.343765	
0.007492	0.514129	0.478379	
0.015413	0.297362	0.687225	
0.000766	0.013459	0.985775	
0.008199	0.665353	0.326448	
0.008634	0.253186	0.738180	
0.010975	0.707020	0.282005	
0.184011	0.422125	0.393865	
0.766468	0.215267	0.018265	
0.812662	0.168551	0.018787	
0.105481	0.759620	0.134899	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.021418	0.817087	0.161495	
0.006971	0.597152	0.395877	
0.003542	0.098103	0.898355	
0.001809	0.009978	0.988212	
0.005567	0.777946	0.216487	
0.008406	0.052665	0.938929	
0.003744	0.784928	0.211329	
0.902635	0.086538	0.010826	
0.746256	0.169882	0.083863	
0.184011	0.422125	0.393865	
0.006487	0.785660	0.207854	
0.089001	0.834283	0.076716	
0.184011	0.422125	0.393865	
0.077451	0.729323	0.193226	
0.004305	0.051496	0.944199	
0.020168	0.290441	0.689391	
0.609020	0.287608	0.103372	
0.598670	0.314457	0.086873	
0.000862	0.029420	0.969719	
0.184011	0.422125	0.393865	
0.099326	0.792364	0.108310	
0.184011	0.422125	0.393865	
0.009267	0.785222	0.205511	
0.018746	0.699520	0.281734	
0.008530	0.493638	0.497832	
0.003585	0.058132	0.938284	
0.084423	0.315205	0.600372	
0.376759	0.397682	0.225559	
0.016431	0.138658	0.844911	
0.594743	0.295241	0.110016	
0.004530	0.067628	0.927842	
0.628210	0.337212	0.034578	
0.000782	0.013954	0.985264	
0.019770	0.743520	0.236711	
0.270872	0.448027	0.281101	
0.009721	0.193819	0.796460	
0.033437	0.801872	0.164691	
0.023030	0.860774	0.116196	
0.014264	0.805291	0.180445	
0.000751	0.018944	0.980305	
0.184011	0.422125	0.393865	
0.012259	0.226093	0.761648	
0.148298	0.777530	0.074172	
0.023064	0.549811	0.427126	
0.000864	0.029901	0.969234	
0.065032	0.694913	0.240054	
0.000184	0.005670	0.994146	
0.658672	0.258066	0.083261	
0.006706	0.112972	0.880322	
0.027342	0.422592	0.550066	
0.617811	0.327582	0.054607	
0.031387	0.816111	0.152502	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.034817	0.388483	0.576700	
0.651384	0.296197	0.052419	
0.011980	0.538156	0.449864	
0.276460	0.568275	0.155265	
0.495070	0.449077	0.055852	
0.014193	0.733427	0.252380	
0.238144	0.536105	0.225751	
0.357330	0.584822	0.057848	
0.009442	0.106791	0.883767	
0.151758	0.720009	0.128232	
0.026170	0.759781	0.214049	
0.003416	0.085945	0.910639	
0.530711	0.369449	0.099840	
0.006653	0.151019	0.842328	
0.063014	0.809322	0.127664	
0.250957	0.599748	0.149295	
0.132977	0.707244	0.159779	
0.196939	0.692307	0.110754	
0.001068	0.030828	0.968103	
0.007235	0.122808	0.869957	
0.769864	0.218872	0.011264	
0.106311	0.744443	0.149246	
0.291508	0.635510	0.072982	
0.007316	0.749186	0.243498	
0.410829	0.517519	0.071651	
0.345448	0.415061	0.239491	
0.029398	0.835195	0.135407	
0.466780	0.378711	0.154509	
0.006396	0.831658	0.161946	
0.003644	0.305332	0.691024	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.003046	0.068160	0.928794	
0.007925	0.619360	0.372715	
0.002224	0.053220	0.944556	
0.261761	0.389543	0.348697	
0.159281	0.319441	0.521278	
0.341939	0.551918	0.106143	
0.007775	0.474308	0.517917	
0.009305	0.557479	0.433216	
0.012294	0.308068	0.679637	
0.009186	0.786584	0.204230	
0.328327	0.436503	0.235171	
0.184011	0.422125	0.393865	
0.004502	0.093041	0.902457	
0.212454	0.669426	0.118121	
0.184011	0.422125	0.393865	
0.679436	0.273241	0.047323	
0.056750	0.183505	0.759744	
0.005004	0.112643	0.882353	
0.252955	0.643786	0.103259	
0.004339	0.797749	0.197912	
0.000780	0.010745	0.988475	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.419839	0.490367	0.089794	
0.009373	0.173967	0.816660	
0.184011	0.422125	0.393865	
0.018507	0.720746	0.260748	
0.009331	0.440534	0.550135	
0.004500	0.035563	0.959936	
0.009106	0.222749	0.768145	
0.184011	0.422125	0.393865	
0.527740	0.405134	0.067126	
0.541683	0.317869	0.140447	
0.003835	0.108356	0.887809	
0.184011	0.422125	0.393865	
0.017369	0.802509	0.180121	
0.040288	0.660391	0.299321	
0.009598	0.294726	0.695676	
0.003914	0.044476	0.951610	
0.002869	0.059786	0.937345	
0.184011	0.422125	0.393865	
0.542047	0.366519	0.091433	
0.007099	0.443277	0.549624	
0.184011	0.422125	0.393865	
0.119580	0.658508	0.221912	
0.184011	0.422125	0.393865	
0.009343	0.183342	0.807315	
0.366115	0.530176	0.103709	
0.017730	0.084302	0.897968	
0.000622	0.006643	0.992735	
0.044919	0.849041	0.106040	
0.055263	0.240373	0.704364	
0.113211	0.632695	0.254094	
0.474709	0.354173	0.171118	
0.004618	0.088131	0.907251	
0.032081	0.846205	0.121713	
0.009076	0.322323	0.668601	
0.075040	0.774563	0.150397	
0.002418	0.036826	0.960756	
0.031977	0.599849	0.368174	
0.566431	0.392102	0.041467	
0.184011	0.422125	0.393865	
0.142757	0.499895	0.357348	
0.033518	0.246936	0.719547	
0.191547	0.686155	0.122297	
0.035860	0.853055	0.111085	
0.014878	0.339463	0.645659	
0.009431	0.887378	0.103192	
0.006701	0.709889	0.283411	
0.004241	0.050387	0.945372	
0.190243	0.660025	0.149732	
0.018756	0.830827	0.150418	
0.014637	0.709410	0.275953	
0.785596	0.181707	0.032697	
0.026518	0.555179	0.418303	
0.039638	0.169899	0.790463	
0.017270	0.842192	0.140538	
0.010701	0.772993	0.216306	
0.268579	0.691833	0.039588	
0.563039	0.330806	0.106155	
0.001961	0.018075	0.979963	
0.554969	0.337679	0.107352	
0.184011	0.422125	0.393865	
0.401171	0.579901	0.018928	
0.023290	0.282772	0.693938	
0.012886	0.770056	0.217058	
0.006154	0.769430	0.224415	
0.184011	0.422125	0.393865	
0.010328	0.200644	0.789028	
0.909398	0.083446	0.007156	
0.007363	0.295274	0.697363	
0.008049	0.492711	0.499240	
0.668760	0.285069	0.046171	
0.045986	0.850639	0.103375	
0.005879	0.766920	0.227201	
0.184011	0.422125	0.393865	
0.530190	0.381467	0.088343	
0.008408	0.584342	0.407250	
0.104365	0.867800	0.027836	
0.000434	0.009547	0.990019	
0.740271	0.219771	0.039957	
0.006359	0.727848	0.265794	
0.019531	0.133030	0.847439	
0.012608	0.824206	0.163186	
0.009105	0.268468	0.722427	
0.739401	0.229426	0.031173	
0.413769	0.430950	0.155282	
0.007136	0.256051	0.736813	
0.892292	0.096442	0.011266	
0.578773	0.284189	0.137037	
0.004064	0.803576	0.192360	
0.011495	0.139053	0.849452	
0.006760	0.671089	0.322151	
0.005622	0.184255	0.810122	
0.004760	0.275979	0.719261	
0.019690	0.594298	0.386012	
0.136059	0.813036	0.050905	
0.014439	0.804625	0.180936	
0.011675	0.670063	0.318262	
0.006534	0.086615	0.906851	
0.057517	0.763387	0.179096	
0.676038	0.216233	0.107729	
0.325104	0.516967	0.157928	
0.184011	0.422125	0.393865	
0.041388	0.767460	0.191152	
0.010967	0.761968	0.227065	
0.023739	0.573991	0.402271	
0.015713	0.753015	0.231271	
0.184011	0.422125	0.393865	
0.007498	0.496968	0.495533	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.005651	0.075848	0.918502	
0.452035	0.398071	0.149894	
0.538859	0.340329	0.120813	
0.006044	0.155715	0.838241	
0.007268	0.366389	0.626343	
0.007368	0.780652	0.211980	
0.162553	0.694700	0.142746	
0.458883	0.391829	0.149288	
0.277309	0.625107	0.097584	
0.007673	0.626603	0.365724	
0.384540	0.411446	0.204014	
0.009960	0.118463	0.871576	
0.020370	0.816607	0.163023	
0.007757	0.207592	0.784651	
0.106059	0.389812	0.504129	
0.008545	0.203701	0.787754	
0.008616	0.694944	0.296440	
0.720620	0.260690	0.018690	
0.184011	0.422125	0.393865	
0.676007	0.287552	0.036441	
0.117187	0.659509	0.223303	
0.008409	0.472497	0.519094	
0.013305	0.668858	0.317837	
0.396288	0.571109	0.032603	
0.031920	0.819506	0.148574	
0.368082	0.506244	0.125674	
0.001435	0.035663	0.962902	
0.011439	0.499254	0.489307	
0.019009	0.735448	0.245543	
0.006590	0.633450	0.359960	
0.192904	0.536177	0.270920	
0.006597	0.111743	0.881660	
0.025274	0.760933	0.213793	
0.009539	0.572378	0.418084	
0.000239	0.006224	0.993537	
0.184011	0.422125	0.393865	
0.149579	0.743021	0.107400	
0.184011	0.422125	0.393865	
0.004894	0.106378	0.888727	
0.095818	0.806990	0.097192	
0.016547	0.633372	0.350081	
0.240438	0.657180	0.102381	
0.184011	0.422125	0.393865	
0.006497	0.666729	0.326774	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.014261	0.662585	0.323153	
0.480654	0.465341	0.054005	
0.009494	0.662264	0.328241	
0.184011	0.422125	0.393865	
0.069078	0.284478	0.646444	
0.010432	0.044906	0.944662	
0.934207	0.061076	0.004717	
0.010064	0.727457	0.262479	
0.002671	0.068590	0.928739	
0.008618	0.260314	0.731068	
0.005622	0.522160	0.472218	
0.054110	0.214963	0.730927	
0.020516	0.156393	0.823091	
0.447675	0.423945	0.128380	
0.227395	0.250082	0.522523	
0.011785	0.351395	0.636820	
0.004245	0.106611	0.889144	
0.008247	0.196336	0.795416	
0.380961	0.490476	0.128563	
0.005418	0.688233	0.306349	
0.121194	0.317486	0.561320	
0.617227	0.330709	0.052064	
0.347736	0.297412	0.354852	
0.004431	0.800106	0.195463	
0.844344	0.137609	0.018047	
0.051686	0.754817	0.193498	
0.184011	0.422125	0.393865	
0.432678	0.325726	0.241596	
0.015826	0.259330	0.724844	
0.392248	0.267006	0.340746	
0.003081	0.204665	0.792254	
0.008474	0.207546	0.783981	
0.039617	0.196124	0.764260	
0.008795	0.321501	0.669703	
0.001072	0.019804	0.979124	
0.026086	0.669874	0.304040	
0.184011	0.422125	0.393865	
0.071109	0.698545	0.230346	
0.184011	0.422125	0.393865	
0.016412	0.242517	0.741071	
0.624449	0.332644	0.042907	
0.184011	0.422125	0.393865	
0.129381	0.767182	0.103437	
0.007252	0.316366	0.676383	
0.005125	0.675859	0.319016	
0.184011	0.422125	0.393865	
0.433066	0.554364	0.012569	
0.192196	0.712437	0.095367	
0.184011	0.422125	0.393865	
0.007260	0.673439	0.319301	
0.005031	0.104350	0.890618	
0.461358	0.444189	0.094453	
0.286418	0.463275	0.250308	
0.006703	0.751554	0.241743	
0.006846	0.559546	0.433608	
0.184011	0.422125	0.393865	
0.012324	0.559650	0.428026	
0.543902	0.297427	0.158670	
0.184011	0.422125	0.393865	
0.364885	0.589020	0.046095	
0.001688	0.046080	0.952233	
0.011709	0.825697	0.162595	
0.184011	0.422125	0.393865	
0.796794	0.179861	0.023345	
0.018159	0.605010	0.376831	
0.184011	0.422125	0.393865	
0.113429	0.756344	0.130227	
0.003703	0.809149	0.187148	
0.084778	0.282771	0.632451	
0.050356	0.512234	0.437410	
0.015667	0.807578	0.176755	
0.015612	0.798025	0.186362	
0.619897	0.322046	0.058058	
0.031990	0.736069	0.231941	
0.004802	0.686063	0.309135	
0.284045	0.514669	0.201286	
0.220626	0.664287	0.115087	
0.022642	0.645171	0.332187	
0.010053	0.089105	0.900842	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.268914	0.318638	0.412448	
0.184011	0.422125	0.393865	
0.007188	0.807554	0.185259	
0.640816	0.257303	0.101881	
0.015940	0.756348	0.227712	
0.006392	0.359733	0.633875	
0.184011	0.422125	0.393865	
0.007672	0.218596	0.773731	
0.117359	0.320964	0.561678	
0.159497	0.487505	0.352998	
0.438979	0.419795	0.141226	
0.848354	0.135684	0.015962	
0.001805	0.051111	0.947084	
0.040111	0.109962	0.849927	
0.665644	0.287910	0.046446	
0.184011	0.422125	0.393865	
0.343729	0.494221	0.162049	
0.047255	0.830042	0.122703	
0.096541	0.834451	0.069008	
0.009016	0.594332	0.396652	
0.899930	0.093650	0.006419	
0.549293	0.387307	0.063401	
0.017675	0.373172	0.609153	
0.086231	0.694044	0.219725	
0.150726	0.775646	0.073628	
0.000407	0.017240	0.982354	
0.009426	0.514432	0.476143	
0.120532	0.717742	0.161727	
0.260413	0.548373	0.191215	
0.080707	0.721579	0.197713	
0.502910	0.396400	0.100690	
0.108980	0.789072	0.101948	
0.009608	0.381875	0.608517	
0.025962	0.583187	0.390851	
0.441270	0.469027	0.089703	
0.372107	0.590386	0.037507	
0.253162	0.323188	0.423650	
0.005281	0.180496	0.814223	
0.002918	0.064086	0.932996	
0.002258	0.058857	0.938885	
0.334605	0.632296	0.033099	
0.031035	0.847550	0.121415	
0.214386	0.572485	0.213130	
0.019113	0.869361	0.111526	
0.004615	0.773131	0.222254	
0.000267	0.004529	0.995204	
0.002187	0.024549	0.973264	
0.088376	0.679277	0.232348	
0.032584	0.333512	0.633904	
0.184011	0.422125	0.393865	
0.009038	0.623951	0.367011	
0.000990	0.013132	0.985879	
0.565922	0.369271	0.064806	
0.045569	0.799464	0.154967	
0.184011	0.422125	0.393865	
0.715068	0.251389	0.033543	
0.376044	0.202662	0.421294	
0.007217	0.553509	0.439274	
0.002046	0.045361	0.952594	
0.234282	0.745859	0.019859	
0.008967	0.167572	0.823461	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.006886	0.546397	0.446718	
0.090600	0.522442	0.386958	
0.632874	0.312757	0.054370	
0.184011	0.422125	0.393865	
0.029150	0.924646	0.046204	
0.346376	0.385310	0.268314	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.012525	0.774076	0.213399	
0.003844	0.071500	0.924656	
0.123200	0.662400	0.214399	
0.223625	0.331638	0.444737	
0.184011	0.422125	0.393865	
0.005732	0.571266	0.423002	
0.495280	0.423165	0.081555	
0.014020	0.164526	0.821454	
0.184011	0.422125	0.393865	
0.269413	0.632278	0.098310	
0.018092	0.059032	0.922876	
0.000706	0.010183	0.989111	
0.000184	0.004053	0.995762	
0.184011	0.422125	0.393865	
0.076983	0.175471	0.747547	
0.001944	0.034616	0.963440	
0.303619	0.651820	0.044561	
0.019653	0.292911	0.687436	
0.368540	0.556592	0.074868	
0.067944	0.757211	0.174845	
0.007818	0.826758	0.165424	
0.123301	0.822165	0.054535	
0.176074	0.732278	0.091648	
0.006502	0.149344	0.844154	
0.184011	0.422125	0.393865	
0.381119	0.558657	0.060224	
0.751967	0.233226	0.014807	
0.032236	0.745748	0.222016	
0.211825	0.341472	0.446703	
0.003669	0.690751	0.305579	
0.061155	0.270151	0.668694	
0.009043	0.597168	0.393789	
0.812530	0.155642	0.031828	
0.088801	0.832790	0.078409	
0.016469	0.265770	0.717761	
0.263337	0.666061	0.070601	
0.184011	0.422125	0.393865	
0.061279	0.309949	0.628772	
0.010533	0.582228	0.407239	
0.041123	0.785169	0.173707	
0.007852	0.161808	0.830339	
0.014517	0.765993	0.219490	
0.019433	0.788462	0.192105	
0.008785	0.270979	0.720235	
0.054591	0.768038	0.177371	
0.007007	0.524348	0.468645	
0.011032	0.577302	0.411666	
0.001313	0.048092	0.950595	
0.001217	0.022518	0.976265	
0.007978	0.484016	0.508006	
0.007797	0.642015	0.350188	
0.002586	0.037705	0.959708	
0.023387	0.796443	0.180170	
0.191547	0.686155	0.122297	
0.005073	0.683044	0.311883	
0.020293	0.465261	0.514446	
0.184011	0.422125	0.393865	
0.005271	0.164179	0.830550	
0.113957	0.854962	0.031081	
0.184011	0.422125	0.393865	
0.006883	0.168927	0.824190	
0.744582	0.221464	0.033954	
0.205784	0.718360	0.075856	
0.060866	0.742939	0.196195	
0.006099	0.126202	0.867698	
0.007181	0.310925	0.681894	
0.011904	0.140313	0.847783	
0.000766	0.013130	0.986105	
0.135218	0.433560	0.431222	
0.037482	0.846090	0.116428	
0.111913	0.752297	0.135790	
0.024237	0.522977	0.452786	
0.008778	0.577067	0.414155	
0.034405	0.920175	0.045420	
0.169362	0.648616	0.182023	
0.016716	0.176801	0.806484	
0.695007	0.263250	0.041744	
0.184011	0.422125	0.393865	
0.022888	0.349301	0.627811	
0.646517	0.294363	0.059120	
0.320342	0.553316	0.126342	
0.002593	0.033113	0.964294	
0.004844	0.086510	0.908646	
0.000963	0.016315	0.982722	
0.006793	0.578180	0.415027	
0.021812	0.832905	0.145283	
0.184011	0.422125	0.393865	
0.007839	0.561728	0.430434	
0.005474	0.103816	0.890710	
0.128992	0.759100	0.111908	
0.010321	0.414661	0.575018	
0.390550	0.568475	0.040975	
0.005447	0.052328	0.942226	
0.184011	0.422125	0.393865	
0.007371	0.506958	0.485671	
0.007397	0.580704	0.411898	
0.184011	0.422125	0.393865	
0.801455	0.178341	0.020204	
0.612608	0.345794	0.041598	
0.946686	0.049314	0.004000	
0.083468	0.796382	0.120150	
0.211307	0.234390	0.554303	
0.152602	0.741608	0.105790	
0.010440	0.672234	0.317326	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.710311	0.243034	0.046655	
0.219713	0.295404	0.484883	
0.000190	0.005800	0.994011	
0.002758	0.779988	0.217254	
0.000645	0.017563	0.981792	
0.184011	0.422125	0.393865	
0.013016	0.692119	0.294865	
0.005592	0.700247	0.294161	
0.184011	0.422125	0.393865	
0.236564	0.363103	0.400333	
0.622945	0.304523	0.072531	
0.007966	0.296551	0.695482	
0.140898	0.757578	0.101524	
0.338978	0.508230	0.152791	
0.126329	0.665281	0.208389	
0.184011	0.422125	0.393865	
0.009731	0.547776	0.442492	
0.597278	0.348912	0.053810	
0.044674	0.185947	0.769379	
0.878438	0.112263	0.009299	
0.019783	0.928343	0.051874	
0.009968	0.157774	0.832258	
0.184011	0.422125	0.393865	
0.260633	0.628350	0.111017	
0.978414	0.021166	0.000420	
0.041531	0.774863	0.183606	
0.264942	0.350112	0.384945	
0.102976	0.431139	0.465885	
0.000084	0.002153	0.997763	
0.943981	0.055741	0.000278	
0.220671	0.682710	0.096618	
0.059706	0.866428	0.073866	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.019866	0.724347	0.255787	
0.006314	0.653325	0.340361	
0.008734	0.179451	0.811815	
0.006445	0.392225	0.601330	
0.084476	0.733551	0.181973	
0.016823	0.310260	0.672917	
0.012627	0.141554	0.845819	
0.184011	0.422125	0.393865	
0.012579	0.445481	0.541940	
0.838268	0.140344	0.021389	
0.004279	0.669063	0.326659	
0.005394	0.053255	0.941351	
0.244821	0.314922	0.440258	
0.009959	0.341846	0.648195	
0.064934	0.801139	0.133927	
0.018170	0.826115	0.155715	
0.033004	0.785388	0.181608	
0.012392	0.296196	0.691413	
0.007526	0.157449	0.835025	
0.093179	0.311401	0.595420	
0.001322	0.015981	0.982697	
0.185559	0.732649	0.081792	
0.322808	0.623963	0.053229	
0.317693	0.526244	0.156063	
0.008610	0.794906	0.196484	
0.043799	0.813577	0.142623	
0.747295	0.242948	0.009757	
0.009534	0.059359	0.931107	
0.054133	0.810545	0.135322	
0.046063	0.891124	0.062812	
0.184011	0.422125	0.393865	
0.020178	0.855220	0.124602	
0.003553	0.072690	0.923757	
0.078460	0.282355	0.639185	
0.283606	0.541064	0.175330	
0.003946	0.412015	0.584038	
0.018677	0.802618	0.178705	
0.006445	0.392225	0.601330	
0.004331	0.054295	0.941374	
0.005897	0.766341	0.227762	
0.009960	0.633289	0.356752	
0.828769	0.158037	0.013194	
0.363073	0.406944	0.229983	
0.007301	0.677911	0.314788	
0.320713	0.463359	0.215927	
0.018817	0.783930	0.197253	
0.030556	0.547981	0.421463	
0.000308	0.006256	0.993436	
0.546372	0.339287	0.114341	
0.184011	0.422125	0.393865	
0.021077	0.712290	0.266633	
0.008728	0.781611	0.209661	
0.029483	0.826869	0.143648	
0.583427	0.379490	0.037083	
0.003564	0.058687	0.937749	
0.005076	0.152892	0.842032	
0.018017	0.109804	0.872179	
0.031857	0.795831	0.172313	
0.590037	0.374802	0.035161	
0.026394	0.566886	0.406720	
0.184011	0.422125	0.393865	
0.011177	0.631349	0.357474	
0.008481	0.462516	0.529002	
0.492834	0.405300	0.101866	
0.019228	0.827658	0.153114	
0.104920	0.818890	0.076190	
0.184011	0.422125	0.393865	
0.009826	0.671595	0.318580	
0.004819	0.730405	0.264776	
0.370768	0.276389	0.352843	
0.826062	0.170764	0.003174	
0.709679	0.265659	0.024662	
0.016185	0.808185	0.175630	
0.052398	0.842728	0.104874	
0.184011	0.422125	0.393865	
0.008999	0.508809	0.482192	
0.046338	0.811942	0.141720	
0.005809	0.097239	0.896952	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.006828	0.484087	0.509086	
0.388713	0.567331	0.043956	
0.009424	0.324274	0.666302	
0.178456	0.703183	0.118362	
0.010667	0.300855	0.688478	
0.153960	0.821212	0.024828	
0.011162	0.701125	0.287713	
0.006824	0.258014	0.735162	
0.379420	0.516863	0.103717	
0.008293	0.316451	0.675256	
0.519875	0.425953	0.054172	
0.007285	0.050299	0.942416	
0.677093	0.261349	0.061558	
0.025698	0.745562	0.228739	
0.080647	0.378929	0.540424	
0.109652	0.210528	0.679820	
0.027741	0.810847	0.161412	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.007956	0.314537	0.677506	
0.020929	0.640947	0.338123	
0.036657	0.806857	0.156486	
0.024395	0.648892	0.326714	
0.564306	0.308830	0.126864	
0.184011	0.422125	0.393865	
0.000390	0.008162	0.991448	
0.021716	0.832627	0.145657	
0.007255	0.608065	0.384680	
0.178839	0.694931	0.126230	
0.005676	0.736273	0.258051	
0.183014	0.232844	0.584143	
0.011767	0.588989	0.399244	
0.286712	0.384912	0.328376	
0.789191	0.191169	0.019640	
0.184011	0.422125	0.393865	
0.009192	0.422913	0.567895	
0.064868	0.658766	0.276366	
0.184011	0.422125	0.393865	
0.253960	0.684149	0.061891	
0.021964	0.926103	0.051933	
0.009543	0.618473	0.371984	
0.019993	0.762316	0.217691	
0.060534	0.810045	0.129422	
0.856637	0.103021	0.040342	
0.049507	0.804904	0.145589	
0.718429	0.242021	0.039550	
0.184011	0.422125	0.393865	
0.017992	0.348530	0.633478	
0.006688	0.114714	0.878598	
0.014321	0.824276	0.161404	
0.010204	0.314095	0.675700	
0.003604	0.035640	0.960757	
0.003779	0.741196	0.255025	
0.219473	0.681720	0.098808	
0.244340	0.721348	0.034312	
0.000457	0.005166	0.994377	
0.001446	0.026430	0.972124	
0.006923	0.227699	0.765377	
0.061862	0.817630	0.120508	
0.005456	0.191713	0.802831	
0.236629	0.343237	0.420134	
0.338462	0.482106	0.179432	
0.005473	0.715324	0.279203	
0.048871	0.812065	0.139065	
0.002853	0.030988	0.966159	
0.117502	0.713008	0.169491	
0.247379	0.270944	0.481677	
0.117691	0.719581	0.162728	
0.008943	0.687968	0.303088	
0.031009	0.819411	0.149580	
0.009374	0.721339	0.269287	
0.114304	0.769566	0.116130	
0.184011	0.422125	0.393865	
0.006635	0.729592	0.263773	
0.000336	0.006807	0.992858	
0.158095	0.263386	0.578519	
0.058557	0.738577	0.202866	
0.029313	0.689993	0.280694	
0.744240	0.183678	0.072082	
0.008051	0.435583	0.556366	
0.000777	0.015578	0.983645	
0.000554	0.017275	0.982171	
0.009671	0.766585	0.223744	
0.000801	0.023227	0.975972	
0.319209	0.323845	0.356946	
0.601353	0.353832	0.044815	
0.315804	0.469990	0.214207	
0.656811	0.295920	0.047269	
0.099220	0.829025	0.071755	
0.006777	0.109052	0.884171	
0.067300	0.708583	0.224118	
0.011808	0.248870	0.739322	
0.184011	0.422125	0.393865	
0.014579	0.635407	0.350015	
0.012624	0.850552	0.136823	
0.042706	0.444794	0.512500	
0.356751	0.559670	0.083579	
0.030815	0.749802	0.219383	
0.004241	0.053898	0.941861	
0.012651	0.498072	0.489277	
0.005747	0.799458	0.194794	
0.477061	0.413999	0.108940	
0.056260	0.793564	0.150177	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.233659	0.667747	0.098594	
0.091712	0.139775	0.768513	
0.174879	0.700884	0.124237	
0.461813	0.442992	0.095195	
0.184011	0.422125	0.393865	
0.004555	0.106887	0.888558	
0.603888	0.307100	0.089012	
0.561018	0.346657	0.092326	
0.287764	0.547996	0.164240	
0.025734	0.615493	0.358772	
0.244799	0.657794	0.097408	
0.185396	0.737169	0.077434	
0.000821	0.006884	0.992295	
0.011702	0.227888	0.760410	
0.004109	0.102212	0.893679	
0.040726	0.694097	0.265176	
0.011323	0.279012	0.709665	
0.008072	0.632476	0.359452	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.023597	0.302248	0.674155	
0.000297	0.002563	0.997140	
0.184011	0.422125	0.393865	
0.007360	0.346718	0.645923	
0.297744	0.644184	0.058071	
0.267738	0.521966	0.210296	
0.026947	0.807536	0.165517	
0.114503	0.845137	0.040360	
0.046588	0.910106	0.043306	
0.480895	0.444969	0.074137	
0.115687	0.735178	0.149135	
0.184011	0.422125	0.393865	
0.467680	0.505914	0.026406	
0.009687	0.835957	0.154356	
0.842149	0.139629	0.018223	
0.009684	0.579160	0.411156	
0.422259	0.159565	0.418177	
0.369669	0.596141	0.034190	
0.184011	0.422125	0.393865	
0.217309	0.629947	0.152744	
0.006776	0.555898	0.437326	
0.016527	0.324297	0.659175	
0.007982	0.428510	0.563509	
0.014732	0.172163	0.813105	
0.033578	0.381620	0.584801	
0.011990	0.520255	0.467755	
0.011217	0.287750	0.701033	
0.184011	0.422125	0.393865	
0.297176	0.433678	0.269146	
0.184011	0.422125	0.393865	
0.000729	0.019805	0.979466	
0.015687	0.737493	0.246820	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.006387	0.187614	0.805998	
0.001385	0.026407	0.972207	
0.010986	0.407685	0.581329	
0.006299	0.742022	0.251679	
0.036622	0.806504	0.156874	
