0.015917	0.084381	0.899701	
0.001761	0.024095	0.974144	
0.161865	0.433427	0.404708	
0.006383	0.525282	0.468335	
0.744660	0.225511	0.029829	
0.009716	0.053374	0.936910	
0.063451	0.658917	0.277632	
0.010337	0.160483	0.829180	
0.009330	0.758094	0.232576	
0.030760	0.192349	0.776890	
0.069508	0.236834	0.693658	
0.189239	0.592542	0.218220	
0.161865	0.433427	0.404708	
0.030585	0.056911	0.912504	
0.031590	0.635756	0.332654	
0.009589	0.086502	0.903908	
0.060281	0.792293	0.147426	
0.007763	0.091662	0.900576	
0.326424	0.422940	0.250636	
0.003592	0.023199	0.973209	
0.161865	0.433427	0.404708	
0.249173	0.472637	0.278189	
0.011414	0.490743	0.497844	
0.013649	0.306331	0.680021	
0.000504	0.010804	0.988692	
0.018944	0.175896	0.805160	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.679215	0.246321	0.074464	
0.007742	0.685159	0.307099	
0.003720	0.040592	0.955687	
0.010235	0.089145	0.900620	
0.009411	0.687336	0.303253	
0.006877	0.711047	0.282076	
0.032468	0.678674	0.288857	
0.007335	0.587934	0.404731	
0.006323	0.072128	0.921549	
0.187573	0.239198	0.573228	
0.006596	0.401285	0.592119	
0.019177	0.412056	0.568767	
0.000429	0.015252	0.984319	
0.009790	0.627501	0.362709	
0.039587	0.202503	0.757910	
0.007496	0.624207	0.368297	
0.161865	0.433427	0.404708	
0.628884	0.280668	0.090448	
0.583696	0.297561	0.118743	
0.034711	0.789386	0.175903	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.008324	0.755563	0.236113	
0.005475	0.711108	0.283417	
0.002890	0.035127	0.961983	
0.000311	0.004400	0.995289	
0.005449	0.659263	0.335287	
0.002537	0.018190	0.979273	
0.003719	0.660434	0.335848	
0.762344	0.190913	0.046743	
0.557975	0.300789	0.141235	
0.161865	0.433427	0.404708	
0.003311	0.676399	0.320290	
0.027264	0.674712	0.298025	
0.161865	0.433427	0.404708	
0.039510	0.477605	0.482885	
0.002932	0.058389	0.938679	
0.040946	0.273959	0.685095	
0.427416	0.365568	0.207016	
0.625119	0.288791	0.086090	
0.001621	0.014513	0.983866	
0.161865	0.433427	0.404708	
0.021967	0.642324	0.335709	
0.161865	0.433427	0.404708	
0.006618	0.699711	0.293672	
0.011651	0.559405	0.428944	
0.007123	0.496302	0.496576	
0.007772	0.039375	0.952853	
0.021424	0.196989	0.781587	
0.453985	0.374089	0.171926	
0.011754	0.124008	0.864238	
0.446447	0.373687	0.179866	
0.002631	0.023881	0.973488	
0.381087	0.443063	0.175849	
0.000987	0.034850	0.964163	
0.015972	0.748947	0.235081	
0.064447	0.618007	0.317546	
0.006579	0.269617	0.723804	
0.010131	0.608189	0.381680	
0.012073	0.770653	0.217274	
0.007617	0.654337	0.338046	
0.001184	0.029094	0.969722	
0.161865	0.433427	0.404708	
0.024104	0.263687	0.712210	
0.014823	0.714710	0.270466	
0.081173	0.507735	0.411092	
0.001435	0.016122	0.982443	
0.009341	0.494840	0.495819	
0.000753	0.012061	0.987186	
0.356868	0.356942	0.286190	
0.005867	0.085826	0.908307	
0.010316	0.179551	0.810133	
0.354539	0.479079	0.166382	
0.007097	0.695218	0.297685	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.022537	0.183556	0.793907	
0.487720	0.354166	0.158114	
0.010744	0.435675	0.553582	
0.174212	0.275858	0.549931	
0.205312	0.602121	0.192567	
0.009210	0.342043	0.648747	
0.222405	0.460439	0.317156	
0.164742	0.675013	0.160245	
0.008526	0.117713	0.873761	
0.097589	0.474381	0.428030	
0.006671	0.397348	0.595981	
0.000697	0.022490	0.976813	
0.436209	0.372474	0.191317	
0.006105	0.073564	0.920332	
0.035773	0.662209	0.302018	
0.120434	0.617101	0.262465	
0.009543	0.594404	0.396053	
0.084044	0.595181	0.320775	
0.002841	0.019976	0.977183	
0.003841	0.026082	0.970077	
0.549449	0.381233	0.069319	
0.046874	0.563472	0.389654	
0.298952	0.442253	0.258795	
0.004907	0.692262	0.302831	
0.256002	0.397480	0.346518	
0.117639	0.292414	0.589947	
0.008017	0.690328	0.301655	
0.295294	0.387814	0.316892	
0.006966	0.591963	0.401071	
0.001178	0.093178	0.905644	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.001818	0.031409	0.966773	
0.004250	0.569557	0.426192	
0.003501	0.028163	0.968336	
0.113493	0.597208	0.289298	
0.029922	0.209322	0.760756	
0.198046	0.550389	0.251565	
0.006123	0.489089	0.504788	
0.025497	0.265862	0.708642	
0.006528	0.213853	0.779619	
0.005138	0.692761	0.302102	
0.130082	0.465409	0.404509	
0.161865	0.433427	0.404708	
0.007313	0.097662	0.895025	
0.122893	0.682768	0.194339	
0.161865	0.433427	0.404708	
0.509916	0.337200	0.152884	
0.026536	0.076252	0.897212	
0.006168	0.114090	0.879741	
0.090082	0.607409	0.302509	
0.004259	0.637422	0.358319	
0.000242	0.006401	0.993358	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.181166	0.586157	0.232677	
0.002221	0.075495	0.922284	
0.161865	0.433427	0.404708	
0.005987	0.533448	0.460565	
0.003696	0.442271	0.554033	
0.003125	0.022841	0.974034	
0.016248	0.087790	0.895962	
0.161865	0.433427	0.404708	
0.340290	0.528751	0.130959	
0.343984	0.360765	0.295251	
0.003882	0.078798	0.917320	
0.161865	0.433427	0.404708	
0.007105	0.725969	0.266926	
0.031148	0.711506	0.257347	
0.014145	0.406690	0.579164	
0.011336	0.075045	0.913619	
0.003086	0.065072	0.931842	
0.161865	0.433427	0.404708	
0.297817	0.376667	0.325516	
0.004712	0.338190	0.657099	
0.161865	0.433427	0.404708	
0.015059	0.633991	0.350950	
0.161865	0.433427	0.404708	
0.008892	0.159789	0.831319	
0.138764	0.632784	0.228453	
0.004576	0.023934	0.971490	
0.000254	0.004243	0.995503	
0.010760	0.722588	0.266652	
0.123986	0.457329	0.418685	
0.028352	0.621138	0.350510	
0.214333	0.439182	0.346485	
0.016828	0.093029	0.890143	
0.008186	0.710189	0.281626	
0.012761	0.345576	0.641663	
0.016889	0.664239	0.318872	
0.006225	0.042697	0.951078	
0.020734	0.564220	0.415047	
0.240156	0.617156	0.142688	
0.161865	0.433427	0.404708	
0.014217	0.551364	0.434419	
0.014168	0.146625	0.839207	
0.026711	0.679235	0.294054	
0.009675	0.739681	0.250644	
0.007542	0.115352	0.877107	
0.004704	0.737266	0.258030	
0.006485	0.349119	0.644397	
0.012271	0.040892	0.946837	
0.016632	0.716625	0.266744	
0.010994	0.704789	0.284217	
0.018675	0.434791	0.546535	
0.586427	0.312019	0.101554	
0.028050	0.524427	0.447523	
0.025277	0.056149	0.918574	
0.009905	0.757741	0.232354	
0.006348	0.622764	0.370888	
0.335453	0.547601	0.116947	
0.447576	0.369602	0.182822	
0.004541	0.043324	0.952135	
0.354476	0.352831	0.292693	
0.161865	0.433427	0.404708	
0.117980	0.728205	0.153815	
0.007202	0.134520	0.858277	
0.005745	0.738435	0.255820	
0.004272	0.699431	0.296297	
0.161865	0.433427	0.404708	
0.007177	0.153492	0.839331	
0.793707	0.180338	0.025955	
0.064585	0.332747	0.602667	
0.077319	0.444655	0.478026	
0.561762	0.318760	0.119478	
0.005779	0.589243	0.404978	
0.005951	0.447897	0.546152	
0.161865	0.433427	0.404708	
0.272694	0.452955	0.274351	
0.013913	0.598659	0.387428	
0.020786	0.831353	0.147862	
0.000240	0.007453	0.992307	
0.726346	0.218469	0.055186	
0.010842	0.406269	0.582889	
0.034340	0.062957	0.902702	
0.014404	0.747205	0.238391	
0.015721	0.148024	0.836255	
0.667774	0.262222	0.070004	
0.162735	0.582245	0.255021	
0.004839	0.177900	0.817261	
0.828592	0.149840	0.021568	
0.304385	0.364762	0.330853	
0.002296	0.544185	0.453519	
0.005650	0.091797	0.902553	
0.005355	0.532642	0.462003	
0.004290	0.090753	0.904958	
0.005120	0.214561	0.780318	
0.058088	0.658763	0.283149	
0.101219	0.771599	0.127182	
0.005597	0.691535	0.302868	
0.005892	0.608170	0.385938	
0.004360	0.036499	0.959140	
0.013007	0.500805	0.486188	
0.553121	0.268596	0.178283	
0.146733	0.606677	0.246590	
0.161865	0.433427	0.404708	
0.010740	0.727584	0.261675	
0.008066	0.711187	0.280747	
0.003498	0.429870	0.566633	
0.012392	0.523529	0.464079	
0.161865	0.433427	0.404708	
0.002555	0.354100	0.643345	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.027425	0.072958	0.899617	
0.348111	0.349453	0.302436	
0.180764	0.325071	0.494166	
0.002544	0.095659	0.901798	
0.006224	0.482241	0.511534	
0.006245	0.652340	0.341416	
0.223382	0.402038	0.374581	
0.215526	0.506234	0.278240	
0.065401	0.513760	0.420839	
0.007326	0.456106	0.536568	
0.316955	0.478969	0.204077	
0.006692	0.058997	0.934311	
0.009376	0.643184	0.347440	
0.003636	0.166171	0.830193	
0.105486	0.509865	0.384649	
0.006802	0.145472	0.847726	
0.005400	0.711193	0.283407	
0.316143	0.617284	0.066573	
0.161865	0.433427	0.404708	
0.346595	0.567542	0.085863	
0.033118	0.364728	0.602153	
0.002756	0.438991	0.558254	
0.033976	0.519464	0.446560	
0.415791	0.477134	0.107075	
0.011590	0.776669	0.211740	
0.087274	0.593011	0.319714	
0.001171	0.021942	0.976887	
0.016022	0.316559	0.667418	
0.020402	0.784904	0.194694	
0.005099	0.511861	0.483040	
0.117676	0.321692	0.560632	
0.003403	0.046186	0.950411	
0.004398	0.438224	0.557378	
0.007708	0.506994	0.485298	
0.002777	0.028592	0.968631	
0.161865	0.433427	0.404708	
0.225101	0.611763	0.163136	
0.161865	0.433427	0.404708	
0.003110	0.105804	0.891086	
0.205233	0.639966	0.154801	
0.013544	0.221760	0.764696	
0.070624	0.639401	0.289975	
0.161865	0.433427	0.404708	
0.003566	0.487105	0.509330	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.003976	0.383049	0.612975	
0.482557	0.423964	0.093479	
0.007672	0.521802	0.470525	
0.161865	0.433427	0.404708	
0.013177	0.084883	0.901940	
0.013092	0.033646	0.953262	
0.849232	0.133741	0.017027	
0.008481	0.526253	0.465266	
0.005804	0.103509	0.890687	
0.024511	0.266610	0.708879	
0.007595	0.410105	0.582300	
0.013080	0.116725	0.870196	
0.023419	0.178835	0.797746	
0.407364	0.374231	0.218405	
0.072709	0.167786	0.759505	
0.007176	0.251809	0.741015	
0.009017	0.071631	0.919352	
0.017248	0.275106	0.707646	
0.127106	0.643566	0.229328	
0.003450	0.590896	0.405654	
0.042422	0.176022	0.781556	
0.410993	0.424642	0.164365	
0.210519	0.356224	0.433257	
0.004346	0.705164	0.290490	
0.683267	0.258399	0.058334	
0.010359	0.693536	0.296104	
0.161865	0.433427	0.404708	
0.201735	0.263878	0.534388	
0.017779	0.252266	0.729955	
0.141740	0.235141	0.623120	
0.000994	0.089513	0.909494	
0.010676	0.205309	0.784015	
0.148164	0.305267	0.546569	
0.010707	0.290909	0.698384	
0.000871	0.016866	0.982263	
0.016859	0.301986	0.681155	
0.161865	0.433427	0.404708	
0.007164	0.547699	0.445137	
0.161865	0.433427	0.404708	
0.010984	0.125173	0.863843	
0.553238	0.361030	0.085732	
0.161865	0.433427	0.404708	
0.028586	0.738734	0.232681	
0.006016	0.224923	0.769061	
0.004614	0.514818	0.480568	
0.161865	0.433427	0.404708	
0.255570	0.677788	0.066642	
0.038163	0.697667	0.264171	
0.161865	0.433427	0.404708	
0.005674	0.605855	0.388471	
0.011274	0.100570	0.888156	
0.147340	0.498944	0.353716	
0.246396	0.393381	0.360223	
0.010564	0.419240	0.570196	
0.003387	0.484733	0.511880	
0.161865	0.433427	0.404708	
0.021271	0.574609	0.404121	
0.386904	0.315545	0.297551	
0.161865	0.433427	0.404708	
0.251170	0.552670	0.196160	
0.000607	0.038684	0.960708	
0.006780	0.633117	0.360103	
0.161865	0.433427	0.404708	
0.652870	0.275596	0.071534	
0.008178	0.646216	0.345606	
0.161865	0.433427	0.404708	
0.025831	0.706657	0.267512	
0.006168	0.428971	0.564860	
0.135788	0.299355	0.564857	
0.042120	0.384973	0.572907	
0.066892	0.642338	0.290769	
0.008331	0.605262	0.386407	
0.437400	0.382988	0.179612	
0.009474	0.483680	0.506846	
0.006746	0.358147	0.635106	
0.166078	0.552628	0.281294	
0.149562	0.547641	0.302797	
0.018129	0.228692	0.753179	
0.002520	0.039070	0.958410	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.168071	0.316994	0.514935	
0.161865	0.433427	0.404708	
0.011737	0.701206	0.287057	
0.132574	0.267474	0.599952	
0.007611	0.719053	0.273336	
0.004419	0.220982	0.774599	
0.161865	0.433427	0.404708	
0.009713	0.118886	0.871401	
0.080437	0.213287	0.706276	
0.201864	0.335734	0.462402	
0.358762	0.371407	0.269831	
0.850092	0.136149	0.013759	
0.005006	0.060590	0.934404	
0.010417	0.052228	0.937355	
0.521864	0.360801	0.117335	
0.161865	0.433427	0.404708	
0.070569	0.672051	0.257380	
0.010537	0.357717	0.631746	
0.110318	0.790733	0.098949	
0.009941	0.412963	0.577096	
0.610580	0.321728	0.067692	
0.469506	0.399372	0.131122	
0.017977	0.286906	0.695117	
0.012809	0.715366	0.271825	
0.074820	0.473001	0.452179	
0.001348	0.010917	0.987735	
0.011610	0.417884	0.570506	
0.179779	0.480581	0.339640	
0.170505	0.441333	0.388162	
0.019486	0.604558	0.375956	
0.563975	0.325098	0.110927	
0.086260	0.715723	0.198017	
0.008763	0.204602	0.786634	
0.005277	0.341387	0.653336	
0.215453	0.533782	0.250765	
0.300924	0.531947	0.167130	
0.197281	0.274252	0.528468	
0.015516	0.159644	0.824841	
0.002413	0.021137	0.976450	
0.002965	0.057347	0.939688	
0.200495	0.690192	0.109314	
0.014189	0.789543	0.196269	
0.137455	0.311405	0.551140	
0.006283	0.780939	0.212778	
0.004969	0.648476	0.346555	
0.000495	0.004875	0.994630	
0.001145	0.016286	0.982568	
0.056889	0.319180	0.623931	
0.007479	0.160548	0.831973	
0.161865	0.433427	0.404708	
0.007366	0.691531	0.301104	
0.000258	0.006543	0.993200	
0.477145	0.341015	0.181840	
0.007464	0.664121	0.328415	
0.161865	0.433427	0.404708	
0.603721	0.303028	0.093250	
0.269419	0.285048	0.445534	
0.021084	0.221112	0.757803	
0.003493	0.035582	0.960925	
0.073101	0.750950	0.175948	
0.011226	0.223877	0.764897	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.006062	0.582735	0.411202	
0.009466	0.298892	0.691642	
0.438886	0.353567	0.207547	
0.161865	0.433427	0.404708	
0.006771	0.805276	0.187953	
0.294380	0.387183	0.318437	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.003275	0.522412	0.474313	
0.012937	0.050808	0.936255	
0.058754	0.669620	0.271626	
0.103253	0.235076	0.661671	
0.161865	0.433427	0.404708	
0.002444	0.241416	0.756140	
0.183817	0.535181	0.281002	
0.024291	0.183214	0.792495	
0.161865	0.433427	0.404708	
0.247988	0.549162	0.202850	
0.005359	0.017288	0.977353	
0.000438	0.004438	0.995124	
0.000075	0.002496	0.997429	
0.161865	0.433427	0.404708	
0.132616	0.229028	0.638356	
0.007562	0.057406	0.935031	
0.244959	0.644644	0.110397	
0.091405	0.308064	0.600531	
0.086867	0.784818	0.128315	
0.008328	0.509861	0.481811	
0.013740	0.629262	0.356997	
0.017998	0.757449	0.224553	
0.166524	0.664133	0.169343	
0.006340	0.074722	0.918938	
0.161865	0.433427	0.404708	
0.137186	0.665484	0.197329	
0.598081	0.327553	0.074366	
0.010712	0.328865	0.660423	
0.148851	0.306477	0.544672	
0.003044	0.288278	0.708678	
0.016523	0.141357	0.842120	
0.005231	0.456744	0.538024	
0.737567	0.206533	0.055900	
0.009887	0.776046	0.214068	
0.045630	0.278009	0.676361	
0.090486	0.761040	0.148474	
0.161865	0.433427	0.404708	
0.128383	0.249761	0.621855	
0.003173	0.403558	0.593268	
0.037477	0.600328	0.362195	
0.001994	0.040492	0.957514	
0.013108	0.742749	0.244142	
0.009868	0.628210	0.361923	
0.007675	0.230097	0.762228	
0.039711	0.678825	0.281464	
0.004011	0.479962	0.516027	
0.006273	0.509249	0.484477	
0.000995	0.018677	0.980328	
0.000472	0.008368	0.991160	
0.002739	0.194007	0.803254	
0.011531	0.420139	0.568330	
0.000518	0.019984	0.979498	
0.007168	0.672774	0.320057	
0.026711	0.679235	0.294054	
0.004634	0.381293	0.614073	
0.015367	0.214104	0.770529	
0.161865	0.433427	0.404708	
0.000677	0.038563	0.960760	
0.159836	0.716344	0.123821	
0.161865	0.433427	0.404708	
0.005747	0.202901	0.791353	
0.611387	0.292780	0.095833	
0.126850	0.676378	0.196772	
0.048837	0.728016	0.223148	
0.005274	0.073343	0.921383	
0.009013	0.355152	0.635835	
0.007479	0.072995	0.919526	
0.000490	0.008411	0.991099	
0.059086	0.307760	0.633154	
0.011872	0.641621	0.346507	
0.094057	0.593175	0.312767	
0.013970	0.160204	0.825826	
0.026622	0.456583	0.516796	
0.005946	0.784058	0.209996	
0.130798	0.616078	0.253124	
0.024611	0.130125	0.845263	
0.632716	0.294085	0.073199	
0.161865	0.433427	0.404708	
0.008245	0.498076	0.493680	
0.370735	0.380360	0.248905	
0.268097	0.473619	0.258284	
0.001322	0.028720	0.969958	
0.003244	0.039515	0.957241	
0.001416	0.014523	0.984060	
0.003962	0.405328	0.590710	
0.017349	0.780920	0.201731	
0.161865	0.433427	0.404708	
0.004262	0.303078	0.692660	
0.007789	0.034424	0.957787	
0.053071	0.737684	0.209245	
0.012200	0.337016	0.650784	
0.247360	0.591635	0.161006	
0.015526	0.049386	0.935088	
0.161865	0.433427	0.404708	
0.005278	0.415120	0.579602	
0.003056	0.246443	0.750501	
0.161865	0.433427	0.404708	
0.522257	0.345906	0.131837	
0.585248	0.319014	0.095737	
0.853929	0.130895	0.015176	
0.009286	0.631646	0.359068	
0.089716	0.220763	0.689521	
0.078606	0.613091	0.308303	
0.017338	0.503954	0.478708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.456026	0.368750	0.175224	
0.289731	0.358293	0.351976	
0.000414	0.006788	0.992798	
0.002740	0.391430	0.605830	
0.002150	0.031665	0.966185	
0.161865	0.433427	0.404708	
0.011644	0.702624	0.285732	
0.004834	0.321670	0.673496	
0.161865	0.433427	0.404708	
0.068878	0.301105	0.630018	
0.479712	0.357444	0.162844	
0.011951	0.244554	0.743495	
0.086141	0.673055	0.240804	
0.089312	0.580054	0.330633	
0.268333	0.465449	0.266218	
0.161865	0.433427	0.404708	
0.026820	0.280497	0.692683	
0.256129	0.633893	0.109978	
0.010319	0.085289	0.904392	
0.612351	0.295771	0.091878	
0.004842	0.725641	0.269517	
0.002763	0.078916	0.918321	
0.161865	0.433427	0.404708	
0.131728	0.684682	0.183590	
0.900955	0.092723	0.006322	
0.022096	0.755856	0.222049	
0.112056	0.369431	0.518513	
0.010421	0.125597	0.863983	
0.000245	0.005227	0.994528	
0.826806	0.159434	0.013759	
0.217442	0.446841	0.335718	
0.016874	0.720182	0.262945	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.006772	0.658355	0.334874	
0.001933	0.418626	0.579441	
0.008843	0.095820	0.895337	
0.003128	0.350398	0.646474	
0.246103	0.552025	0.201872	
0.006740	0.191913	0.801347	
0.004109	0.056499	0.939391	
0.161865	0.433427	0.404708	
0.007401	0.218887	0.773713	
0.507366	0.354860	0.137775	
0.004154	0.348153	0.647693	
0.001293	0.023824	0.974883	
0.115687	0.145936	0.738377	
0.008324	0.526025	0.465651	
0.015402	0.550643	0.433955	
0.007237	0.683270	0.309493	
0.013225	0.648606	0.338168	
0.035414	0.219849	0.744737	
0.008630	0.241414	0.749956	
0.021913	0.134275	0.843812	
0.001564	0.018850	0.979585	
0.254102	0.550434	0.195463	
0.228346	0.656045	0.115609	
0.155080	0.480502	0.364418	
0.007233	0.443950	0.548818	
0.009595	0.711577	0.278828	
0.374897	0.541759	0.083344	
0.001715	0.030049	0.968236	
0.010472	0.705102	0.284426	
0.009180	0.718799	0.272021	
0.161865	0.433427	0.404708	
0.004773	0.659418	0.335809	
0.000783	0.011559	0.987658	
0.025493	0.230923	0.743585	
0.122533	0.447394	0.430073	
0.003219	0.163205	0.833576	
0.009096	0.706129	0.284775	
0.003128	0.350398	0.646474	
0.002213	0.018321	0.979466	
0.008074	0.558906	0.433020	
0.039514	0.642021	0.318465	
0.399716	0.459302	0.140982	
0.345944	0.417745	0.236311	
0.008671	0.474114	0.517215	
0.383638	0.374279	0.242083	
0.007570	0.655641	0.336789	
0.123726	0.410543	0.465731	
0.000412	0.004445	0.995143	
0.515628	0.336687	0.147685	
0.161865	0.433427	0.404708	
0.002404	0.627842	0.369754	
0.024052	0.612739	0.363210	
0.007183	0.737804	0.255013	
0.110525	0.605940	0.283535	
0.002745	0.044455	0.952800	
0.004621	0.186002	0.809377	
0.018254	0.153314	0.828432	
0.009127	0.612413	0.378460	
0.304821	0.490260	0.204919	
0.012409	0.476306	0.511285	
0.161865	0.433427	0.404708	
0.010832	0.714567	0.274601	
0.012024	0.415952	0.572025	
0.365649	0.503358	0.130993	
0.007144	0.741641	0.251216	
0.140251	0.593151	0.266597	
0.161865	0.433427	0.404708	
0.010608	0.598191	0.391201	
0.007360	0.680625	0.312015	
0.334016	0.298157	0.367828	
0.613724	0.337770	0.048506	
0.337579	0.539288	0.123133	
0.009236	0.755405	0.235359	
0.006831	0.699593	0.293576	
0.161865	0.433427	0.404708	
0.002527	0.523401	0.474072	
0.010577	0.469095	0.520328	
0.003058	0.035327	0.961615	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.003258	0.182940	0.813801	
0.352158	0.552001	0.095841	
0.015276	0.363977	0.620747	
0.205052	0.664106	0.130842	
0.011629	0.377813	0.610558	
0.025433	0.820044	0.154522	
0.027037	0.744657	0.228306	
0.008095	0.303354	0.688551	
0.356104	0.403868	0.240028	
0.005299	0.229999	0.764702	
0.193027	0.608980	0.197993	
0.001306	0.012741	0.985953	
0.685018	0.245835	0.069147	
0.008738	0.677441	0.313821	
0.041888	0.412895	0.545217	
0.086568	0.167103	0.746329	
0.013898	0.717655	0.268447	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.010590	0.230171	0.759239	
0.017888	0.621323	0.360789	
0.022811	0.483183	0.494006	
0.019507	0.513901	0.466592	
0.254496	0.348208	0.397297	
0.161865	0.433427	0.404708	
0.000261	0.009321	0.990418	
0.005924	0.670580	0.323496	
0.005142	0.423197	0.571661	
0.013711	0.483248	0.503041	
0.007118	0.593863	0.399019	
0.028149	0.167950	0.803901	
0.010243	0.376925	0.612832	
0.245577	0.439974	0.314448	
0.628296	0.315590	0.056114	
0.161865	0.433427	0.404708	
0.009867	0.445886	0.544247	
0.057149	0.653775	0.289076	
0.161865	0.433427	0.404708	
0.177096	0.621990	0.200914	
0.006030	0.806135	0.187835	
0.010224	0.610488	0.379288	
0.011175	0.243320	0.745505	
0.010177	0.686003	0.303821	
0.587627	0.221743	0.190630	
0.011773	0.713847	0.274380	
0.620384	0.305689	0.073927	
0.161865	0.433427	0.404708	
0.004569	0.179361	0.816070	
0.005511	0.074387	0.920102	
0.019674	0.263870	0.716456	
0.011182	0.200420	0.788398	
0.003543	0.031899	0.964558	
0.003828	0.589665	0.406507	
0.235552	0.568277	0.196172	
0.269899	0.602656	0.127445	
0.000971	0.006628	0.992400	
0.001419	0.020228	0.978353	
0.003830	0.153452	0.842718	
0.178677	0.623087	0.198236	
0.002671	0.158669	0.838660	
0.026567	0.219007	0.754426	
0.112493	0.570401	0.317106	
0.005058	0.690362	0.304580	
0.007616	0.653807	0.338577	
0.001413	0.042322	0.956265	
0.014874	0.708682	0.276444	
0.023387	0.145723	0.830889	
0.015024	0.671369	0.313607	
0.009641	0.562682	0.427677	
0.007029	0.698404	0.294567	
0.017924	0.601226	0.380850	
0.068847	0.639171	0.291982	
0.161865	0.433427	0.404708	
0.003521	0.444614	0.551866	
0.001216	0.009896	0.988888	
0.053996	0.240231	0.705774	
0.049271	0.482691	0.468038	
0.045602	0.667109	0.287289	
0.335052	0.320387	0.344560	
0.004951	0.324694	0.670356	
0.000857	0.013787	0.985356	
0.000323	0.013574	0.986103	
0.002257	0.373658	0.624085	
0.002214	0.025414	0.972372	
0.160695	0.235343	0.603962	
0.154377	0.349616	0.496008	
0.113808	0.335529	0.550663	
0.388074	0.435510	0.176416	
0.051545	0.715525	0.232930	
0.005357	0.046216	0.948426	
0.026844	0.482843	0.490313	
0.011458	0.157454	0.831088	
0.161865	0.433427	0.404708	
0.007102	0.444178	0.548720	
0.004632	0.720989	0.274379	
0.009260	0.371952	0.618788	
0.134094	0.567606	0.298299	
0.012378	0.726193	0.261429	
0.003692	0.036672	0.959636	
0.013679	0.371118	0.615203	
0.011109	0.373120	0.615771	
0.209928	0.455039	0.335032	
0.008633	0.496159	0.495209	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.039557	0.535402	0.425041	
0.009275	0.056497	0.934228	
0.086627	0.700077	0.213296	
0.188994	0.643318	0.167688	
0.161865	0.433427	0.404708	
0.000764	0.026132	0.973104	
0.384496	0.441459	0.174045	
0.373546	0.476346	0.150108	
0.270547	0.482035	0.247418	
0.080080	0.314482	0.605437	
0.106138	0.672522	0.221340	
0.032905	0.708578	0.258517	
0.004169	0.019306	0.976525	
0.004988	0.311175	0.683836	
0.001409	0.031680	0.966911	
0.007814	0.494759	0.497428	
0.004761	0.205263	0.789977	
0.004600	0.624278	0.371122	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.039360	0.380772	0.579868	
0.000061	0.001816	0.998123	
0.161865	0.433427	0.404708	
0.004559	0.243655	0.751786	
0.170013	0.677574	0.152413	
0.076584	0.264266	0.659150	
0.070118	0.478373	0.451509	
0.185215	0.694920	0.119865	
0.009437	0.816725	0.173838	
0.295862	0.514751	0.189387	
0.202764	0.569243	0.227994	
0.161865	0.433427	0.404708	
0.216493	0.678277	0.105229	
0.006933	0.556012	0.437055	
0.664187	0.255150	0.080662	
0.007756	0.606061	0.386183	
0.093424	0.110695	0.795881	
0.354674	0.545998	0.099328	
0.161865	0.433427	0.404708	
0.036492	0.544115	0.419393	
0.006014	0.345162	0.648824	
0.059575	0.235850	0.704575	
0.008902	0.164033	0.827066	
0.004470	0.079762	0.915768	
0.031774	0.127000	0.841226	
0.009841	0.228322	0.761837	
0.005180	0.391098	0.603721	
0.161865	0.433427	0.404708	
0.176923	0.444368	0.378709	
0.161865	0.433427	0.404708	
0.000984	0.025392	0.973624	
0.009377	0.741186	0.249437	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.004746	0.213405	0.781849	
0.000346	0.016812	0.982841	
0.025014	0.302489	0.672497	
0.007884	0.768937	0.223179	
0.009454	0.573088	0.417458	
0.012302	0.488133	0.499566	
0.008818	0.687088	0.304095	
0.569709	0.339722	0.090569	
0.190306	0.468186	0.341508	
0.196112	0.459701	0.344187	
0.006173	0.653986	0.339841	
0.087926	0.536149	0.375925	
0.251600	0.366861	0.381540	
0.013567	0.112649	0.873784	
0.007904	0.808441	0.183655	
0.018933	0.088878	0.892190	
0.010192	0.140651	0.849157	
0.003142	0.618980	0.377877	
0.161865	0.433427	0.404708	
0.013093	0.804284	0.182623	
0.009741	0.127407	0.862852	
0.043872	0.811289	0.144839	
0.068467	0.708430	0.223103	
0.024709	0.737269	0.238022	
0.161865	0.433427	0.404708	
0.009782	0.169710	0.820508	
0.161865	0.433427	0.404708	
