0.036318	0.607408	0.356274	
0.008556	0.330850	0.660595	
0.651358	0.277256	0.071386	
0.019687	0.729183	0.251129	
0.130302	0.491377	0.378321	
0.050168	0.352723	0.597108	
0.040019	0.470957	0.489023	
0.030233	0.678048	0.291719	
0.457594	0.373985	0.168420	
0.210739	0.599318	0.189943	
0.206540	0.359374	0.434086	
0.076711	0.433391	0.489898	
0.009273	0.361344	0.629383	
0.157473	0.577342	0.265185	
0.446807	0.405975	0.147218	
0.200254	0.517182	0.282564	
0.100778	0.371939	0.527283	
0.061164	0.705648	0.233189	
0.030546	0.276176	0.693278	
0.758123	0.203877	0.038001	
0.346489	0.420329	0.233181	
0.044072	0.337570	0.618358	
0.591388	0.313384	0.095229	
0.015979	0.201498	0.782523	
0.044773	0.531597	0.423630	
0.197061	0.342937	0.460002	
0.000851	0.008704	0.990445	
0.537837	0.368663	0.093500	
0.799240	0.160040	0.040720	
0.238185	0.377081	0.384734	
0.629226	0.288379	0.082395	
0.139467	0.542652	0.317881	
0.449551	0.409460	0.140989	
0.546815	0.331317	0.121868	
0.027538	0.720347	0.252115	
0.525408	0.347939	0.126653	
0.417146	0.387207	0.195646	
0.046488	0.677898	0.275614	
0.604265	0.306198	0.089537	
0.037674	0.645982	0.316344	
0.039982	0.456949	0.503069	
0.086470	0.676374	0.237156	
0.009845	0.583451	0.406704	
0.199588	0.290400	0.510012	
0.016446	0.692659	0.290895	
0.532453	0.362559	0.104988	
0.016088	0.681914	0.301998	
0.065086	0.133278	0.801637	
0.021799	0.763802	0.214399	
0.000724	0.005708	0.993569	
0.032690	0.703831	0.263479	
0.019536	0.546054	0.434410	
0.694384	0.243128	0.062488	
0.248246	0.575487	0.176267	
0.017191	0.717369	0.265440	
0.603719	0.295329	0.100952	
0.010686	0.695783	0.293531	
0.005223	0.039223	0.955554	
0.024354	0.610416	0.365230	
0.103802	0.618570	0.277629	
0.236896	0.637247	0.125857	
0.300296	0.450856	0.248848	
0.141519	0.545292	0.313189	
0.016050	0.050842	0.933109	
0.014595	0.741679	0.243726	
0.051031	0.508961	0.440008	
0.013866	0.148209	0.837925	
0.402676	0.439075	0.158249	
0.404189	0.348196	0.247615	
0.303209	0.385780	0.311011	
0.040851	0.635765	0.323384	
0.325567	0.374192	0.300240	
0.233111	0.562263	0.204626	
0.384262	0.484630	0.131108	
0.172913	0.604169	0.222918	
0.061334	0.294352	0.644314	
0.195152	0.486546	0.318302	
0.066972	0.693911	0.239117	
0.137289	0.397026	0.465684	
0.268791	0.581071	0.150138	
0.088497	0.486936	0.424566	
0.726141	0.231153	0.042706	
0.089149	0.659512	0.251340	
0.269131	0.567742	0.163126	
0.217901	0.576848	0.205250	
0.270077	0.576251	0.153672	
0.010672	0.073832	0.915496	
0.092326	0.444059	0.463615	
0.435426	0.420138	0.144436	
0.618603	0.293722	0.087675	
0.387826	0.319180	0.292994	
0.038322	0.476752	0.484926	
0.240904	0.332352	0.426743	
0.014687	0.294396	0.690918	
0.047416	0.551465	0.401119	
0.004317	0.029491	0.966192	
0.020094	0.631685	0.348221	
0.692203	0.241587	0.066210	
0.479523	0.333410	0.187067	
0.098412	0.334849	0.566739	
0.003615	0.038684	0.957700	
0.011566	0.706650	0.281784	
0.426558	0.253138	0.320305	
0.023799	0.421661	0.554540	
0.092393	0.124801	0.782807	
0.001981	0.021844	0.976175	
0.108643	0.600204	0.291153	
0.295777	0.440414	0.263808	
0.005634	0.565669	0.428697	
0.034641	0.536310	0.429048	
0.441523	0.462290	0.096187	
0.033685	0.126982	0.839333	
0.265271	0.355730	0.378998	
0.001058	0.010284	0.988659	
0.025239	0.521677	0.453083	
0.003490	0.547927	0.448583	
0.020871	0.720088	0.259041	
0.340119	0.419132	0.240749	
0.049485	0.076034	0.874481	
0.567891	0.326537	0.105572	
0.016624	0.686053	0.297322	
0.031423	0.124091	0.844486	
0.106264	0.668729	0.225007	
0.017041	0.740006	0.242954	
0.227335	0.538071	0.234595	
0.029001	0.702629	0.268369	
0.136768	0.600131	0.263101	
0.062626	0.410692	0.526682	
0.022402	0.155820	0.821778	
0.009509	0.630375	0.360116	
0.429292	0.397716	0.172992	
0.000197	0.001923	0.997880	
0.000523	0.007628	0.991849	
0.698762	0.251801	0.049438	
0.492813	0.391337	0.115850	
0.345598	0.418608	0.235793	
0.125875	0.487380	0.386745	
0.013858	0.657527	0.328615	
0.209116	0.384264	0.406620	
0.171676	0.623298	0.205026	
0.088413	0.682890	0.228697	
0.030709	0.743954	0.225337	
0.007113	0.692222	0.300665	
0.238422	0.542748	0.218830	
0.023647	0.576269	0.400085	
0.015402	0.648332	0.336266	
0.000047	0.000740	0.999214	
0.083881	0.353541	0.562578	
0.326275	0.503596	0.170128	
0.000373	0.009301	0.990326	
0.629156	0.312661	0.058184	
0.530871	0.352342	0.116787	
0.362654	0.433295	0.204051	
0.007879	0.635026	0.357095	
0.182222	0.613014	0.204764	
0.071392	0.708269	0.220339	
0.089339	0.693455	0.217205	
0.357624	0.440327	0.202049	
0.128455	0.593937	0.277608	
0.523412	0.334037	0.142550	
0.070651	0.638954	0.290396	
0.008552	0.174866	0.816581	
0.091255	0.686081	0.222664	
0.000649	0.007426	0.991925	
0.016946	0.363724	0.619330	
0.001625	0.021100	0.977275	
0.253959	0.550961	0.195079	
0.253963	0.546607	0.199430	
0.005895	0.023276	0.970829	
0.007457	0.170883	0.821660	
0.083046	0.350592	0.566361	
0.161766	0.574090	0.264144	
0.544723	0.367224	0.088054	
0.012359	0.670778	0.316863	
0.916724	0.077529	0.005747	
0.029060	0.728589	0.242352	
0.298256	0.526951	0.174793	
0.074716	0.692927	0.232356	
0.317096	0.458397	0.224507	
0.187484	0.570016	0.242500	
0.272228	0.566528	0.161243	
0.283059	0.417252	0.299689	
0.304374	0.360212	0.335413	
0.007136	0.638720	0.354144	
0.071111	0.569253	0.359636	
0.520998	0.347405	0.131597	
0.553872	0.340420	0.105708	
0.080094	0.682853	0.237054	
0.118952	0.390025	0.491023	
0.216854	0.573121	0.210025	
0.534525	0.363613	0.101861	
0.655740	0.278452	0.065808	
0.026363	0.571511	0.402125	
0.036963	0.747579	0.215458	
0.192828	0.527106	0.280066	
0.070749	0.717967	0.211284	
0.015494	0.643512	0.340994	
0.011687	0.659799	0.328514	
0.087065	0.687199	0.225736	
0.014785	0.541978	0.443236	
0.013495	0.581964	0.404541	
0.230979	0.425371	0.343650	
0.030415	0.738361	0.231224	
0.323155	0.517796	0.159048	
0.473479	0.382051	0.144471	
0.222190	0.348023	0.429786	
0.017016	0.625247	0.357737	
0.016779	0.680924	0.302297	
0.046127	0.679281	0.274592	
0.018538	0.729880	0.251582	
0.363820	0.468183	0.167997	
0.218006	0.581396	0.200597	
0.016853	0.115651	0.867497	
0.034269	0.268094	0.697637	
0.082379	0.287013	0.630608	
0.011908	0.718309	0.269783	
0.022719	0.214381	0.762900	
0.016776	0.743219	0.240005	
0.468500	0.395196	0.136305	
0.507511	0.361771	0.130718	
0.330709	0.512454	0.156837	
0.516439	0.364038	0.119523	
0.060270	0.547037	0.392693	
0.000226	0.004059	0.995715	
0.229248	0.583254	0.187499	
0.033823	0.707817	0.258360	
0.324444	0.518460	0.157096	
0.001819	0.036533	0.961648	
0.213275	0.380025	0.406700	
0.184790	0.419581	0.395629	
0.379217	0.397330	0.223453	
0.038438	0.720799	0.240764	
0.552595	0.342221	0.105184	
0.207350	0.622485	0.170165	
0.047911	0.681458	0.270630	
0.019139	0.561963	0.418898	
0.015667	0.420575	0.563758	
0.031114	0.056225	0.912661	
0.593547	0.298119	0.108334	
0.021043	0.150155	0.828802	
0.040443	0.608372	0.351184	
0.110327	0.488837	0.400836	
0.008061	0.042148	0.949791	
0.249343	0.410075	0.340582	
0.211006	0.555222	0.233772	
0.123271	0.549709	0.327019	
0.682070	0.264016	0.053914	
0.122253	0.368040	0.509708	
0.405604	0.439032	0.155364	
0.228728	0.520764	0.250508	
0.629622	0.291756	0.078622	
0.137544	0.576679	0.285778	
0.032910	0.439771	0.527319	
0.679994	0.249094	0.070912	
0.757043	0.206246	0.036710	
0.019499	0.606846	0.373655	
0.032038	0.632149	0.335813	
0.158666	0.360081	0.481253	
0.010836	0.686374	0.302789	
0.294394	0.475713	0.229893	
0.020387	0.317796	0.661817	
0.389471	0.466778	0.143752	
0.304049	0.352930	0.343021	
0.064549	0.179855	0.755595	
0.042089	0.276485	0.681426	
0.183588	0.338973	0.477439	
0.452767	0.377723	0.169511	
0.014793	0.688682	0.296525	
0.148792	0.304508	0.546700	
0.056026	0.707990	0.235984	
0.003131	0.034300	0.962569	
0.008588	0.636232	0.355179	
0.049348	0.730319	0.220333	
0.008272	0.739762	0.251966	
0.014440	0.735906	0.249654	
0.637652	0.264120	0.098228	
0.013996	0.713986	0.272018	
0.058073	0.253565	0.688361	
0.032825	0.248826	0.718349	
0.110673	0.702932	0.186394	
0.057932	0.672188	0.269880	
0.265406	0.418629	0.315965	
0.014750	0.523367	0.461883	
0.024469	0.473390	0.502141	
0.062280	0.401435	0.536285	
0.172120	0.414157	0.413723	
0.391533	0.471000	0.137467	
0.245716	0.501362	0.252923	
0.014466	0.064213	0.921321	
0.173809	0.319229	0.506962	
0.436710	0.430770	0.132520	
0.019648	0.403272	0.577080	
0.180193	0.624324	0.195484	
0.021779	0.498871	0.479350	
0.595174	0.302386	0.102440	
0.153646	0.685549	0.160805	
0.607617	0.276197	0.116186	
0.229076	0.526553	0.244371	
0.060115	0.695160	0.244725	
0.258881	0.570549	0.170570	
0.000083	0.001522	0.998395	
0.352898	0.505065	0.142037	
0.010902	0.109924	0.879174	
0.049079	0.712165	0.238756	
0.007583	0.537666	0.454751	
0.087613	0.695493	0.216894	
0.007472	0.652409	0.340119	
0.159033	0.593708	0.247259	
0.210521	0.586038	0.203442	
0.020971	0.670717	0.308312	
0.217418	0.595988	0.186594	
0.029768	0.312807	0.657425	
0.067555	0.638401	0.294044	
0.181520	0.329387	0.489094	
0.055393	0.309659	0.634947	
0.015068	0.725832	0.259100	
0.360736	0.516365	0.122900	
0.044633	0.753598	0.201769	
0.124046	0.207997	0.667957	
0.023665	0.575169	0.401166	
0.499878	0.368110	0.132012	
0.012223	0.736316	0.251461	
0.013503	0.612107	0.374390	
0.041215	0.546291	0.412494	
0.484091	0.421097	0.094811	
0.008645	0.153955	0.837400	
0.005234	0.455106	0.539660	
0.000630	0.008324	0.991046	
0.450956	0.395561	0.153483	
0.093336	0.614490	0.292174	
0.015166	0.708575	0.276258	
0.216019	0.510352	0.273629	
0.013462	0.118612	0.867925	
0.179597	0.579082	0.241322	
0.250056	0.581789	0.168156	
0.050567	0.642453	0.306980	
0.000040	0.000900	0.999060	
0.014058	0.791135	0.194807	
0.025420	0.708162	0.266418	
0.416325	0.384754	0.198921	
0.264030	0.445455	0.290515	
0.011349	0.558984	0.429667	
0.555336	0.324263	0.120400	
0.290658	0.550673	0.158669	
