0.046914	0.739528	0.213559	
0.013866	0.193517	0.792617	
0.003944	0.251983	0.744074	
0.005314	0.066716	0.927969	
0.004482	0.684638	0.310880	
0.111938	0.399135	0.488927	
0.182412	0.682028	0.135560	
0.005723	0.073935	0.920343	
0.458616	0.347799	0.193585	
0.013179	0.312183	0.674638	
0.014315	0.622344	0.363341	
0.093305	0.305730	0.600965	
0.001233	0.021973	0.976794	
0.115332	0.502607	0.382062	
0.144215	0.432935	0.422850	
0.018366	0.487952	0.493682	
0.014939	0.461419	0.523643	
0.002663	0.319339	0.677998	
0.023802	0.595186	0.381011	
0.190340	0.395279	0.414381	
0.112549	0.376959	0.510492	
0.007303	0.606601	0.386096	
0.022097	0.532611	0.445292	
0.006666	0.610479	0.382856	
0.207612	0.387154	0.405234	
0.172624	0.479575	0.347801	
0.018102	0.321794	0.660105	
0.050710	0.535427	0.413863	
0.065166	0.142110	0.792724	
0.529800	0.354211	0.115990	
0.004795	0.040449	0.954756	
0.017601	0.630653	0.351746	
0.005334	0.256304	0.738362	
0.029533	0.642538	0.327929	
0.019460	0.586162	0.394378	
0.268654	0.420116	0.311230	
0.037629	0.248719	0.713652	
0.005160	0.161942	0.832898	
0.024905	0.074358	0.900737	
0.004503	0.176671	0.818826	
0.012616	0.089495	0.897888	
0.087547	0.293637	0.618815	
0.003989	0.187483	0.808528	
0.084221	0.719266	0.196513	
0.004721	0.174582	0.820697	
0.011893	0.192458	0.795650	
0.813384	0.162940	0.023676	
0.007388	0.507324	0.485288	
0.011755	0.175214	0.813031	
0.011605	0.402923	0.585472	
0.008212	0.474367	0.517422	
0.287029	0.562044	0.150927	
0.014777	0.222364	0.762858	
0.109157	0.576122	0.314721	
0.018283	0.441129	0.540588	
0.017866	0.288170	0.693964	
0.095736	0.548746	0.355517	
0.508556	0.378597	0.112847	
0.008846	0.170847	0.820306	
0.167277	0.449447	0.383276	
0.076449	0.362292	0.561259	
0.048788	0.248531	0.702681	
0.156259	0.666103	0.177638	
0.007573	0.235960	0.756467	
0.772671	0.192456	0.034872	
0.005880	0.391317	0.602803	
0.225210	0.565632	0.209158	
0.004941	0.085344	0.909715	
0.372709	0.401845	0.225446	
0.266580	0.338112	0.395309	
0.165373	0.307628	0.526999	
0.000637	0.013116	0.986247	
0.005153	0.400106	0.594741	
0.011543	0.723336	0.265121	
0.008056	0.423669	0.568276	
0.185560	0.528282	0.286158	
0.000062	0.001263	0.998676	
0.018814	0.540812	0.440374	
0.027525	0.105961	0.866514	
0.000092	0.004022	0.995886	
0.570653	0.322835	0.106511	
0.119228	0.273880	0.606892	
0.008421	0.181517	0.810062	
0.392944	0.436593	0.170464	
0.001799	0.018428	0.979773	
0.007143	0.327547	0.665310	
0.061910	0.313259	0.624830	
0.175895	0.596953	0.227152	
0.811564	0.159630	0.028805	
0.011841	0.389431	0.598727	
0.211750	0.353568	0.434682	
0.003969	0.046679	0.949352	
0.106397	0.393154	0.500448	
0.118630	0.549027	0.332344	
0.005087	0.052642	0.942271	
0.035606	0.098072	0.866321	
0.000222	0.006454	0.993325	
0.218331	0.274231	0.507437	
0.013294	0.086094	0.900612	
0.437886	0.383415	0.178699	
0.002510	0.123711	0.873779	
0.028285	0.408978	0.562738	
0.005283	0.118301	0.876416	
0.070196	0.644492	0.285312	
0.000317	0.004183	0.995501	
0.741459	0.212296	0.046245	
0.491736	0.360047	0.148217	
0.003513	0.090534	0.905954	
0.391962	0.433582	0.174456	
0.000926	0.010298	0.988777	
0.165832	0.532992	0.301176	
0.006266	0.050916	0.942818	
0.262815	0.282543	0.454642	
0.036181	0.143560	0.820258	
0.240861	0.550152	0.208987	
0.011022	0.466079	0.522898	
0.124838	0.425526	0.449635	
0.204015	0.358910	0.437075	
0.873978	0.113617	0.012405	
0.004344	0.031459	0.964197	
0.148229	0.330209	0.521562	
0.011083	0.366485	0.622432	
0.194040	0.321362	0.484598	
0.227458	0.497170	0.275372	
0.035015	0.159009	0.805975	
0.560123	0.325117	0.114760	
0.029560	0.093926	0.876514	
0.032520	0.398496	0.568984	
0.035207	0.473605	0.491187	
0.269014	0.348563	0.382423	
0.166822	0.348314	0.484865	
0.000150	0.003520	0.996330	
0.233197	0.461833	0.304970	
0.013717	0.238610	0.747673	
0.007170	0.148628	0.844202	
0.256352	0.378125	0.365524	
0.196623	0.462439	0.340938	
0.096439	0.551765	0.351796	
0.156901	0.421634	0.421465	
0.022708	0.244666	0.732626	
0.016675	0.413319	0.570006	
0.019400	0.523945	0.456656	
0.245060	0.364247	0.390692	
0.024037	0.553564	0.422399	
0.001677	0.073600	0.924723	
0.013943	0.250345	0.735712	
0.160518	0.586989	0.252493	
0.013562	0.267907	0.718531	
0.219367	0.585713	0.194920	
0.016949	0.329767	0.653284	
0.005612	0.063923	0.930465	
0.011436	0.160879	0.827685	
0.197312	0.400305	0.402382	
0.003250	0.063869	0.932881	
0.009462	0.699921	0.290617	
0.005154	0.072570	0.922276	
0.017654	0.536402	0.445943	
0.794078	0.180695	0.025228	
0.009413	0.498068	0.492519	
0.013466	0.684805	0.301730	
0.009724	0.658272	0.332004	
0.253363	0.421203	0.325434	
0.217600	0.303838	0.478563	
0.050732	0.629009	0.320259	
0.591472	0.316840	0.091688	
0.059489	0.429202	0.511309	
0.043444	0.461800	0.494756	
0.007302	0.119588	0.873110	
0.014353	0.154114	0.831533	
0.002255	0.030881	0.966865	
0.013179	0.312183	0.674638	
0.061706	0.334730	0.603565	
0.042973	0.318668	0.638359	
0.257062	0.378714	0.364224	
0.024990	0.580020	0.394990	
0.476371	0.365190	0.158440	
0.059817	0.177115	0.763068	
0.011345	0.030733	0.957922	
0.017611	0.178511	0.803879	
0.000584	0.017850	0.981566	
0.006055	0.074521	0.919424	
0.329737	0.377483	0.292780	
0.011688	0.273378	0.714934	
0.116106	0.496244	0.387649	
0.010419	0.117993	0.871587	
0.065561	0.113505	0.820933	
0.156134	0.270784	0.573083	
0.005878	0.077524	0.916598	
0.633173	0.221851	0.144975	
0.026963	0.683692	0.289345	
0.008369	0.139113	0.852519	
0.375506	0.329664	0.294830	
0.004283	0.051337	0.944380	
0.527791	0.364302	0.107908	
0.000366	0.005241	0.994393	
0.113029	0.282278	0.604693	
0.073513	0.643058	0.283428	
0.043976	0.287711	0.668313	
0.322113	0.392665	0.285222	
0.036025	0.237761	0.726213	
0.055999	0.198870	0.745131	
0.178672	0.269076	0.552251	
0.254524	0.404970	0.340506	
0.156081	0.581602	0.262317	
0.261826	0.545467	0.192707	
0.112393	0.338253	0.549354	
0.162059	0.347717	0.490223	
0.444517	0.378306	0.177177	
0.655322	0.273540	0.071138	
0.568593	0.308865	0.122542	
0.452537	0.357412	0.190050	
0.802386	0.175112	0.022502	
0.551628	0.300617	0.147755	
0.198054	0.302396	0.499550	
0.268908	0.464509	0.266583	
0.333409	0.336170	0.330420	
0.002811	0.041911	0.955278	
0.014409	0.212308	0.773284	
0.418092	0.359861	0.222047	
0.176163	0.630702	0.193135	
0.579338	0.308227	0.112435	
0.230455	0.396379	0.373167	
0.333568	0.334590	0.331841	
0.013642	0.579657	0.406701	
0.492379	0.320044	0.187578	
0.308998	0.548216	0.142786	
0.016104	0.644927	0.338969	
0.323427	0.325065	0.351509	
0.054100	0.464208	0.481692	
0.180618	0.354047	0.465336	
0.237646	0.475922	0.286432	
0.385577	0.377493	0.236930	
0.374535	0.350443	0.275023	
0.329161	0.349590	0.321249	
0.526523	0.364922	0.108555	
0.526912	0.338882	0.134206	
0.004265	0.023952	0.971784	
0.328931	0.278348	0.392721	
0.009287	0.085014	0.905700	
0.079209	0.581368	0.339423	
0.298856	0.411245	0.289898	
0.067388	0.500049	0.432563	
0.007841	0.038275	0.953884	
0.009327	0.614999	0.375673	
0.000892	0.044648	0.954460	
0.203458	0.286204	0.510338	
0.053970	0.476449	0.469581	
0.362456	0.392466	0.245078	
0.035847	0.271870	0.692283	
0.556280	0.336277	0.107443	
0.189313	0.636609	0.174078	
0.012590	0.550331	0.437079	
0.277721	0.290547	0.431731	
0.042483	0.334665	0.622852	
0.559953	0.277519	0.162528	
0.110722	0.383595	0.505684	
0.134599	0.626065	0.239336	
0.692189	0.245334	0.062477	
0.662174	0.269649	0.068177	
0.035736	0.230974	0.733290	
0.050670	0.595757	0.353573	
0.275292	0.424436	0.300272	
0.566774	0.312908	0.120318	
0.250076	0.331515	0.418409	
0.046305	0.685338	0.268357	
0.242403	0.529034	0.228563	
0.266749	0.569164	0.164087	
0.022892	0.661408	0.315700	
0.103294	0.745854	0.150852	
0.189653	0.408511	0.401836	
0.659633	0.322462	0.017905	
0.138550	0.688720	0.172731	
0.098029	0.618715	0.283255	
0.541677	0.321692	0.136631	
0.719488	0.249518	0.030994	
0.754964	0.218562	0.026475	
0.828324	0.153803	0.017873	
0.240362	0.652483	0.107155	
0.716895	0.242793	0.040312	
0.722036	0.239958	0.038007	
0.662731	0.297637	0.039631	
0.697794	0.268685	0.033521	
0.033696	0.065246	0.901058	
0.757581	0.211922	0.030497	
0.320740	0.512043	0.167218	
0.217398	0.627285	0.155317	
0.001733	0.011288	0.986979	
0.382105	0.503120	0.114774	
0.364859	0.492968	0.142173	
0.851331	0.134872	0.013797	
0.537115	0.379006	0.083879	
0.111826	0.605110	0.283064	
0.097227	0.624153	0.278620	
0.023291	0.755778	0.220931	
0.009738	0.776482	0.213780	
0.021193	0.659509	0.319298	
0.123017	0.575227	0.301756	
0.049624	0.786682	0.163694	
0.419196	0.486805	0.093998	
0.079806	0.714542	0.205652	
0.145143	0.284584	0.570273	
0.134214	0.428999	0.436787	
0.106093	0.726461	0.167447	
0.116295	0.661315	0.222390	
0.779073	0.191605	0.029322	
0.121479	0.707950	0.170570	
0.053562	0.540705	0.405732	
0.202786	0.675309	0.121905	
0.008072	0.740239	0.251688	
0.380805	0.499528	0.119667	
0.239101	0.588550	0.172350	
0.011695	0.158637	0.829667	
0.038162	0.088583	0.873256	
0.645601	0.290843	0.063556	
0.569098	0.312435	0.118467	
0.230765	0.659044	0.110190	
0.320155	0.560809	0.119036	
0.113062	0.744212	0.142726	
0.419563	0.510775	0.069662	
0.039985	0.644248	0.315767	
0.130774	0.734613	0.134613	
0.687910	0.274276	0.037814	
0.026370	0.753371	0.220259	
0.043692	0.806481	0.149828	
0.125566	0.753131	0.121303	
0.507913	0.365092	0.126995	
0.309785	0.499229	0.190986	
0.212215	0.719931	0.067854	
0.126393	0.642263	0.231344	
0.093833	0.755486	0.150681	
0.380905	0.494130	0.124966	
0.572453	0.318320	0.109227	
0.320691	0.576078	0.103230	
0.591186	0.316192	0.092622	
0.026900	0.735680	0.237420	
0.444354	0.348379	0.207267	
0.070409	0.731477	0.198114	
0.039357	0.494665	0.465978	
0.125417	0.673820	0.200762	
0.260512	0.373657	0.365832	
0.112764	0.592794	0.294442	
0.035627	0.405069	0.559304	
0.008597	0.729119	0.262284	
0.122118	0.307622	0.570260	
0.600549	0.339276	0.060175	
0.025064	0.663848	0.311089	
0.096401	0.723463	0.180136	
0.310388	0.574549	0.115063	
0.252595	0.668482	0.078923	
0.622354	0.263967	0.113678	
0.410002	0.453885	0.136113	
0.148763	0.237523	0.613715	
0.724015	0.240572	0.035413	
0.343080	0.480495	0.176425	
0.139135	0.346473	0.514391	
0.003204	0.631167	0.365629	
0.008539	0.546790	0.444671	
0.258548	0.541041	0.200412	
0.000534	0.010073	0.989393	
0.421555	0.423636	0.154809	
0.196991	0.446613	0.356396	
0.004486	0.684898	0.310616	
0.248136	0.527889	0.223974	
0.000438	0.005549	0.994013	
0.005848	0.111486	0.882666	
0.126873	0.566495	0.306632	
0.019312	0.438376	0.542312	
0.041505	0.449287	0.509208	
0.180718	0.589239	0.230043	
0.010128	0.471959	0.517913	
0.010665	0.571300	0.418035	
0.318551	0.438156	0.243293	
0.091964	0.735159	0.172877	
0.024429	0.460028	0.515543	
0.022562	0.346275	0.631164	
0.007764	0.595752	0.396484	
0.036963	0.643844	0.319194	
0.061606	0.609067	0.329327	
0.045607	0.620046	0.334347	
0.009984	0.179884	0.810133	
0.004474	0.664087	0.331440	
0.008245	0.462305	0.529450	
0.003758	0.376732	0.619510	
0.000869	0.012364	0.986766	
0.004274	0.640439	0.355287	
0.001707	0.108859	0.889434	
0.014507	0.052611	0.932882	
0.013034	0.262586	0.724380	
0.011590	0.254323	0.734087	
0.052105	0.365126	0.582770	
0.002390	0.246879	0.750730	
0.279281	0.530448	0.190270	
0.443111	0.376061	0.180827	
0.006769	0.071534	0.921698	
0.044660	0.602562	0.352778	
0.091683	0.620632	0.287686	
0.006873	0.451919	0.541208	
0.001552	0.132000	0.866447	
0.004264	0.637494	0.358242	
0.004205	0.070302	0.925493	
0.021736	0.572019	0.406245	
0.002475	0.484595	0.512931	
0.007890	0.334743	0.657367	
0.080305	0.494300	0.425395	
0.490422	0.341614	0.167964	
0.010133	0.147382	0.842485	
0.214393	0.300143	0.485464	
0.075742	0.223187	0.701071	
0.004473	0.367162	0.628365	
0.108602	0.550076	0.341322	
0.027329	0.718743	0.253928	
0.342106	0.445641	0.212253	
0.129110	0.527721	0.343169	
0.009641	0.503570	0.486789	
0.007242	0.635427	0.357331	
0.262736	0.511419	0.225845	
0.219322	0.558352	0.222326	
0.034615	0.137863	0.827523	
0.138650	0.498255	0.363096	
0.013636	0.367274	0.619089	
0.019523	0.335810	0.644667	
0.008843	0.145669	0.845488	
0.426883	0.355580	0.217537	
0.117837	0.346616	0.535547	
0.007702	0.671814	0.320484	
0.010017	0.550177	0.439806	
0.003909	0.171326	0.824765	
0.528935	0.346679	0.124387	
0.023977	0.688173	0.287850	
0.012854	0.693714	0.293432	
0.008099	0.418488	0.573413	
0.075814	0.552036	0.372149	
0.220238	0.511135	0.268627	
0.111437	0.558540	0.330023	
0.449138	0.404787	0.146075	
0.004442	0.044036	0.951523	
0.000574	0.011867	0.987559	
0.782433	0.188784	0.028783	
0.164023	0.459178	0.376798	
0.012862	0.611386	0.375752	
0.005102	0.090496	0.904403	
0.002681	0.500114	0.497205	
0.056467	0.435007	0.508526	
0.013213	0.123192	0.863594	
0.019188	0.237411	0.743400	
0.008515	0.338990	0.652495	
0.135803	0.487184	0.377013	
0.007017	0.561438	0.431545	
0.021750	0.403089	0.575161	
0.013240	0.255016	0.731744	
0.058078	0.328899	0.613023	
0.007213	0.243487	0.749300	
0.011024	0.154564	0.834412	
0.063006	0.654102	0.282893	
0.266976	0.440313	0.292711	
0.133702	0.555037	0.311261	
0.069686	0.611534	0.318780	
0.010151	0.242181	0.747667	
0.051451	0.449239	0.499309	
0.007174	0.662357	0.330469	
0.036161	0.143827	0.820013	
0.017831	0.614617	0.367553	
0.019816	0.302889	0.677295	
0.325459	0.518543	0.155998	
0.065144	0.416071	0.518785	
0.033360	0.448881	0.517758	
0.176844	0.566415	0.256741	
0.003187	0.045814	0.950999	
0.009203	0.259935	0.730862	
0.012674	0.247232	0.740094	
0.006240	0.056243	0.937517	
0.254692	0.475541	0.269767	
0.043868	0.479837	0.476295	
0.009165	0.367558	0.623277	
0.001659	0.044688	0.953653	
0.015361	0.249616	0.735024	
0.010676	0.297297	0.692027	
0.012854	0.609113	0.378033	
0.078408	0.349539	0.572053	
0.007529	0.518106	0.474365	
0.010714	0.594365	0.394921	
0.024039	0.526666	0.449295	
0.125463	0.628937	0.245600	
0.011423	0.279927	0.708650	
0.802459	0.174975	0.022566	
0.006876	0.388494	0.604630	
0.007090	0.636049	0.356860	
0.004538	0.560529	0.434933	
0.018073	0.463617	0.518310	
0.003518	0.333839	0.662643	
0.014203	0.265833	0.719964	
0.024819	0.676433	0.298748	
0.006863	0.510897	0.482241	
0.007886	0.736777	0.255337	
0.498341	0.388762	0.112898	
0.049784	0.289229	0.660987	
0.008654	0.386466	0.604880	
0.003799	0.045555	0.950646	
0.003370	0.043959	0.952671	
0.339960	0.408012	0.252028	
0.013458	0.527250	0.459292	
0.013153	0.659905	0.326942	
0.010893	0.116077	0.873030	
0.009512	0.425551	0.564936	
0.004873	0.032163	0.962965	
0.134096	0.295111	0.570793	
0.017398	0.199845	0.782757	
0.014136	0.608913	0.376952	
0.009201	0.521990	0.468809	
0.113443	0.553378	0.333179	
0.006272	0.340447	0.653281	
0.609034	0.270698	0.120269	
0.020847	0.149022	0.830130	
0.006886	0.616677	0.376436	
0.004956	0.154250	0.840794	
0.022127	0.751120	0.226753	
0.042204	0.356739	0.601057	
0.010225	0.693018	0.296757	
0.161546	0.675452	0.163002	
0.008020	0.291050	0.700930	
0.084319	0.516356	0.399326	
0.003888	0.447016	0.549096	
0.103147	0.516029	0.380825	
0.141049	0.595328	0.263623	
0.153563	0.519805	0.326632	
0.007463	0.095647	0.896890	
0.004375	0.157671	0.837955	
0.017342	0.225343	0.757315	
0.007861	0.054935	0.937204	
0.248668	0.360174	0.391158	
0.008132	0.533134	0.458734	
0.006869	0.547859	0.445271	
0.258998	0.544622	0.196380	
0.063957	0.286966	0.649077	
0.013304	0.205688	0.781009	
0.015956	0.166191	0.817853	
0.007748	0.616211	0.376041	
0.448186	0.380216	0.171597	
0.226591	0.533089	0.240320	
0.125834	0.584967	0.289199	
0.163558	0.579655	0.256787	
0.022725	0.727192	0.250083	
0.072941	0.451904	0.475155	
0.460413	0.331319	0.208268	
0.404260	0.438326	0.157413	
0.624101	0.271303	0.104595	
0.007681	0.527302	0.465016	
0.026851	0.729497	0.243652	
0.096605	0.525632	0.377763	
0.241121	0.524378	0.234501	
0.222473	0.577190	0.200337	
0.033893	0.748427	0.217680	
0.194476	0.596944	0.208580	
0.022655	0.494518	0.482827	
0.005279	0.056470	0.938251	
0.007199	0.227138	0.765663	
0.344166	0.414902	0.240932	
0.066215	0.398709	0.535076	
0.013202	0.384757	0.602041	
0.249611	0.509595	0.240795	
0.469876	0.386267	0.143856	
0.042408	0.656996	0.300597	
0.026771	0.236111	0.737118	
0.106575	0.565395	0.328029	
0.037325	0.074805	0.887870	
0.053060	0.337191	0.609749	
0.679814	0.261697	0.058490	
0.654805	0.276195	0.069000	
0.032625	0.181279	0.786096	
0.000675	0.017634	0.981690	
0.017897	0.646230	0.335874	
0.214595	0.339984	0.445422	
0.127541	0.674276	0.198183	
0.430134	0.429185	0.140681	
0.121107	0.649954	0.228939	
0.139645	0.664918	0.195437	
0.081220	0.283174	0.635607	
0.089290	0.537050	0.373659	
0.336715	0.446362	0.216923	
0.200224	0.560349	0.239427	
0.110139	0.454728	0.435133	
0.013046	0.762341	0.224614	
0.082791	0.673740	0.243468	
0.008599	0.628493	0.362908	
0.022311	0.673196	0.304493	
0.116863	0.710512	0.172624	
0.514178	0.370791	0.115031	
0.335571	0.247527	0.416902	
0.058332	0.117724	0.823944	
0.019162	0.646112	0.334726	
0.341649	0.457563	0.200788	
0.102156	0.753260	0.144584	
0.005591	0.685793	0.308616	
0.275422	0.526047	0.198531	
0.004757	0.695703	0.299540	
0.263190	0.541186	0.195624	
0.018483	0.696285	0.285231	
0.006003	0.334552	0.659445	
0.235816	0.410941	0.353243	
0.043109	0.725109	0.231782	
0.009433	0.350098	0.640469	
0.068170	0.675716	0.256114	
0.031230	0.684586	0.284185	
0.114931	0.126135	0.758934	
0.117178	0.474709	0.408113	
0.003673	0.555392	0.440934	
0.097164	0.651986	0.250850	
0.005976	0.811574	0.182450	
0.015409	0.441770	0.542821	
0.005411	0.077032	0.917557	
0.007789	0.574058	0.418152	
0.022207	0.635454	0.342339	
0.046359	0.190633	0.763008	
0.002982	0.669527	0.327490	
0.001651	0.023183	0.975166	
0.005354	0.635479	0.359168	
0.829211	0.150698	0.020091	
0.023152	0.768265	0.208583	
0.007963	0.484362	0.507675	
0.012823	0.683094	0.304083	
0.254915	0.585403	0.159682	
0.009412	0.739117	0.251471	
0.043348	0.424272	0.532380	
0.117204	0.649647	0.233149	
0.011624	0.341260	0.647116	
0.580813	0.315399	0.103788	
0.009461	0.620499	0.370040	
0.426922	0.335992	0.237086	
0.586473	0.301673	0.111855	
0.045200	0.632565	0.322235	
0.007497	0.382032	0.610471	
0.014632	0.752854	0.232514	
0.131218	0.510602	0.358180	
0.033572	0.545517	0.420911	
0.019755	0.412494	0.567751	
0.022021	0.139227	0.838752	
0.031068	0.114580	0.854352	
0.229524	0.510610	0.259866	
0.135036	0.356986	0.507978	
0.007422	0.187241	0.805338	
0.692225	0.244569	0.063206	
0.008598	0.522639	0.468763	
0.029959	0.384504	0.585537	
0.008512	0.738404	0.253084	
0.118918	0.506966	0.374116	
0.048348	0.529549	0.422103	
0.186134	0.654452	0.159414	
0.010952	0.047180	0.941869	
0.005611	0.035093	0.959296	
0.073966	0.374112	0.551921	
0.009265	0.321824	0.668911	
0.556500	0.333643	0.109857	
0.045025	0.712184	0.242791	
0.075783	0.598207	0.326010	
0.018474	0.138559	0.842967	
0.012927	0.066967	0.920106	
0.015379	0.701100	0.283521	
0.021910	0.356153	0.621937	
0.623916	0.304483	0.071601	
0.019338	0.052534	0.928128	
0.030119	0.130637	0.839244	
0.014928	0.321505	0.663566	
0.269153	0.502749	0.228097	
0.627849	0.293296	0.078856	
0.345998	0.426501	0.227500	
0.403524	0.387848	0.208628	
0.587723	0.333476	0.078801	
0.084769	0.374107	0.541124	
0.021124	0.747327	0.231549	
0.072579	0.190062	0.737359	
0.012573	0.744631	0.242795	
0.292127	0.385751	0.322122	
0.333371	0.498201	0.168427	
0.009563	0.576120	0.414317	
0.683989	0.250466	0.065545	
0.508015	0.341951	0.150034	
0.222036	0.606813	0.171151	
0.427583	0.425336	0.147081	
0.001004	0.015112	0.983883	
0.019185	0.665124	0.315691	
0.010625	0.247738	0.741637	
0.008579	0.456682	0.534740	
0.008768	0.670019	0.321213	
0.353727	0.381864	0.264409	
0.570656	0.338071	0.091274	
0.110538	0.531311	0.358151	
0.007091	0.690773	0.302136	
0.009707	0.717294	0.272999	
0.011996	0.624369	0.363635	
0.065161	0.193742	0.741097	
0.021995	0.567443	0.410562	
0.053144	0.581607	0.365250	
0.032593	0.187832	0.779574	
0.012555	0.367485	0.619960	
0.002023	0.019338	0.978639	
0.001441	0.020875	0.977684	
0.808236	0.171133	0.020631	
0.015102	0.144421	0.840477	
0.164040	0.398746	0.437214	
0.442945	0.397339	0.159716	
0.007868	0.431756	0.560376	
0.003979	0.213684	0.782337	
0.006883	0.666394	0.326723	
0.012934	0.664216	0.322850	
0.153846	0.382569	0.463585	
0.470343	0.378268	0.151389	
0.025679	0.374664	0.599657	
0.006104	0.364758	0.629137	
0.307730	0.509528	0.182742	
0.015513	0.068900	0.915588	
0.067958	0.250099	0.681943	
0.072401	0.611221	0.316379	
0.047197	0.619150	0.333653	
0.009128	0.093887	0.896985	
0.501054	0.264884	0.234062	
0.006912	0.226221	0.766866	
0.018757	0.350115	0.631128	
0.543230	0.304538	0.152232	
0.047990	0.681880	0.270129	
0.003099	0.481603	0.515299	
0.139932	0.225014	0.635054	
0.343581	0.418816	0.237603	
0.014414	0.324841	0.660745	
0.003939	0.066823	0.929237	
0.249639	0.557790	0.192571	
0.044896	0.377680	0.577424	
0.152241	0.433336	0.414423	
0.005757	0.729351	0.264892	
0.015140	0.176114	0.808746	
0.610846	0.296568	0.092586	
0.006708	0.041394	0.951898	
0.073875	0.456587	0.469538	
0.019311	0.339811	0.640877	
0.415877	0.388001	0.196122	
0.160588	0.637395	0.202017	
0.859643	0.128049	0.012309	
0.027059	0.581759	0.391182	
0.013072	0.371171	0.615757	
0.029999	0.456601	0.513400	
0.397531	0.483742	0.118727	
0.116016	0.435044	0.448941	
0.254131	0.388819	0.357050	
0.052915	0.464672	0.482413	
0.051352	0.659129	0.289519	
0.009900	0.403602	0.586498	
0.050197	0.121197	0.828606	
0.007061	0.703624	0.289316	
0.001030	0.015187	0.983784	
0.590688	0.325762	0.083550	
0.088177	0.626499	0.285324	
0.009351	0.259119	0.731530	
0.002110	0.033592	0.964297	
0.013750	0.137312	0.848938	
0.574658	0.311522	0.113820	
0.315901	0.388620	0.295479	
0.005971	0.391941	0.602088	
0.150677	0.289218	0.560105	
0.001101	0.014924	0.983976	
0.222217	0.485338	0.292446	
0.269617	0.566553	0.163829	
0.004776	0.169719	0.825505	
0.181323	0.323153	0.495524	
0.222029	0.307365	0.470606	
0.035951	0.077000	0.887048	
0.025493	0.158156	0.816351	
0.364864	0.442790	0.192346	
0.016969	0.673351	0.309679	
0.000096	0.002361	0.997543	
0.336668	0.365932	0.297400	
0.026905	0.495827	0.477268	
0.000342	0.006123	0.993536	
0.005579	0.147937	0.846484	
0.145446	0.171199	0.683356	
0.013566	0.548410	0.438024	
0.036465	0.303538	0.659998	
0.265439	0.311603	0.422959	
0.014100	0.121544	0.864356	
0.266618	0.412446	0.320936	
0.007832	0.100119	0.892049	
0.000802	0.014895	0.984304	
0.004662	0.053922	0.941416	
0.021187	0.688460	0.290353	
0.000947	0.029775	0.969278	
0.003255	0.020547	0.976199	
0.454979	0.387330	0.157691	
0.240472	0.557739	0.201789	
0.803376	0.167110	0.029514	
0.003270	0.057117	0.939613	
0.001491	0.091172	0.907337	
0.003993	0.474902	0.521104	
0.065951	0.585699	0.348350	
0.010935	0.333729	0.655336	
0.000291	0.012237	0.987473	
0.017960	0.123645	0.858395	
0.488217	0.369673	0.142110	
0.108382	0.522828	0.368790	
0.003909	0.450137	0.545954	
0.037866	0.448973	0.513161	
0.129831	0.519692	0.350476	
0.907084	0.086937	0.005979	
0.007116	0.076425	0.916459	
0.020036	0.702586	0.277378	
0.447132	0.354055	0.198812	
0.050269	0.277074	0.672657	
0.061030	0.163135	0.775835	
0.216803	0.516802	0.266395	
0.009339	0.176913	0.813748	
0.486192	0.345361	0.168448	
0.010632	0.297986	0.691382	
0.037560	0.579724	0.382716	
0.403465	0.442328	0.154207	
0.051221	0.694770	0.254009	
0.000261	0.006443	0.993296	
0.167679	0.508712	0.323608	
0.680910	0.262186	0.056904	
0.004898	0.034831	0.960272	
0.257729	0.602619	0.139652	
0.329009	0.347851	0.323139	
0.037591	0.746453	0.215956	
0.111584	0.722548	0.165868	
0.005990	0.747310	0.246700	
0.084398	0.628620	0.286982	
0.423454	0.444280	0.132267	
0.222338	0.591551	0.186111	
0.187672	0.552512	0.259816	
0.268350	0.593641	0.138009	
0.400295	0.465505	0.134199	
0.124846	0.692468	0.182686	
0.016835	0.190962	0.792203	
0.604572	0.348961	0.046467	
0.534294	0.406587	0.059119	
0.590886	0.335789	0.073325	
0.001685	0.028985	0.969330	
0.017943	0.697240	0.284818	
0.340294	0.381370	0.278336	
0.509066	0.416923	0.074010	
0.008349	0.782610	0.209041	
0.595225	0.294366	0.110409	
0.449970	0.465819	0.084211	
0.376618	0.547274	0.076108	
0.068079	0.258315	0.673606	
0.062936	0.786616	0.150448	
0.041734	0.375376	0.582890	
0.094730	0.649738	0.255532	
0.683025	0.262065	0.054910	
0.192525	0.350314	0.457161	
0.241257	0.630587	0.128156	
0.005740	0.102083	0.892177	
0.354186	0.511573	0.134241	
0.724512	0.243659	0.031829	
0.429827	0.498924	0.071249	
0.346568	0.340838	0.312595	
0.006873	0.312375	0.680752	
0.006942	0.717490	0.275568	
0.002332	0.500725	0.496943	
0.201401	0.626736	0.171863	
0.008954	0.726101	0.264945	
0.079550	0.567999	0.352451	
0.011184	0.454291	0.534524	
0.277616	0.481187	0.241197	
0.131395	0.278579	0.590026	
0.036698	0.648380	0.314923	
0.049788	0.148877	0.801334	
0.073605	0.692099	0.234296	
0.002927	0.078070	0.919003	
0.077172	0.785204	0.137624	
0.022519	0.623758	0.353723	
0.186364	0.588389	0.225248	
0.107003	0.339304	0.553693	
0.021953	0.783729	0.194318	
0.000298	0.007605	0.992098	
0.008914	0.665154	0.325932	
0.002243	0.026116	0.971642	
0.007009	0.738605	0.254386	
0.793435	0.176612	0.029953	
