0.233185	0.524256	0.242559	
0.006644	0.662207	0.331149	
0.479045	0.385403	0.135552	
0.004240	0.568786	0.426974	
0.044409	0.682805	0.272786	
0.191533	0.473228	0.335239	
0.091717	0.554133	0.354150	
0.000891	0.018516	0.980593	
0.001233	0.015509	0.983258	
0.034895	0.802466	0.162639	
0.300561	0.535427	0.164012	
0.456456	0.423902	0.119642	
0.018433	0.496692	0.484874	
0.049622	0.492494	0.457884	
0.060335	0.610736	0.328930	
0.020623	0.583377	0.396000	
0.008819	0.700425	0.290756	
0.016143	0.062417	0.921440	
0.118935	0.525500	0.355565	
0.176087	0.559457	0.264456	
0.040065	0.605865	0.354070	
0.005259	0.361862	0.632879	
0.007036	0.547718	0.445246	
0.000193	0.008094	0.991713	
0.012157	0.606933	0.380910	
0.008861	0.692073	0.299066	
0.053819	0.677214	0.268966	
0.000910	0.034350	0.964740	
0.003344	0.597801	0.398854	
0.002751	0.554881	0.442368	
0.039308	0.532680	0.428012	
0.010194	0.724732	0.265074	
0.079588	0.696101	0.224311	
0.004504	0.686650	0.308846	
0.016109	0.099313	0.884579	
0.066688	0.548046	0.385265	
0.026706	0.749689	0.223605	
0.164508	0.582461	0.253031	
0.005787	0.132535	0.861678	
0.003193	0.628903	0.367905	
0.002598	0.544452	0.452950	
0.002805	0.030286	0.966909	
0.565248	0.351253	0.083499	
0.077263	0.633128	0.289609	
0.216460	0.631845	0.151695	
0.083090	0.561800	0.355109	
0.145055	0.497429	0.357516	
0.023811	0.105489	0.870700	
0.015656	0.490217	0.494127	
0.201195	0.637156	0.161649	
0.616955	0.282692	0.100353	
0.004065	0.561661	0.434274	
0.008181	0.313668	0.678151	
0.039967	0.484051	0.475982	
0.036783	0.398093	0.565123	
0.000945	0.029752	0.969304	
0.657203	0.269575	0.073222	
0.009912	0.753153	0.236935	
0.179699	0.403722	0.416579	
0.043116	0.596560	0.360324	
0.297192	0.447193	0.255616	
0.043195	0.668474	0.288331	
0.389825	0.406660	0.203515	
0.852699	0.131661	0.015640	
0.021871	0.778090	0.200039	
0.016171	0.240135	0.743693	
0.825058	0.149423	0.025519	
0.020589	0.213293	0.766118	
0.012850	0.110687	0.876463	
0.173562	0.323894	0.502545	
0.236425	0.276897	0.486678	
0.009763	0.184502	0.805734	
0.010176	0.424665	0.565159	
0.003411	0.451886	0.544703	
0.005478	0.770104	0.224418	
0.015160	0.694452	0.290388	
0.065824	0.547304	0.386872	
0.004164	0.083262	0.912574	
0.003498	0.039837	0.956664	
0.011078	0.402425	0.586497	
0.007853	0.314182	0.677964	
0.027459	0.108960	0.863581	
0.011368	0.111041	0.877591	
0.009142	0.411277	0.579581	
0.290332	0.305070	0.404597	
0.032427	0.479051	0.488522	
0.014635	0.728073	0.257292	
0.107302	0.482265	0.410433	
0.004967	0.656222	0.338811	
0.094646	0.583802	0.321552	
0.122491	0.534489	0.343020	
0.618707	0.312377	0.068916	
0.080322	0.568607	0.351071	
0.015464	0.608083	0.376453	
0.672530	0.256565	0.070905	
0.307680	0.385018	0.307303	
0.318653	0.436537	0.244810	
0.505801	0.362882	0.131317	
0.008600	0.696387	0.295013	
0.060161	0.718184	0.221655	
0.032186	0.519746	0.448068	
0.039173	0.433046	0.527781	
0.037963	0.448834	0.513203	
0.013204	0.564517	0.422279	
0.002188	0.065271	0.932541	
0.647086	0.259055	0.093859	
0.006533	0.092402	0.901065	
0.012094	0.458859	0.529047	
0.098095	0.459155	0.442749	
0.007417	0.383215	0.609368	
0.000476	0.011424	0.988100	
0.016071	0.106294	0.877635	
0.265253	0.574986	0.159761	
0.000271	0.006681	0.993048	
0.098878	0.231806	0.669316	
0.001666	0.019145	0.979189	
0.165628	0.507878	0.326493	
0.004913	0.113847	0.881240	
0.057607	0.591423	0.350970	
0.003971	0.098406	0.897622	
0.010536	0.473039	0.516425	
0.005270	0.664256	0.330473	
0.011261	0.605925	0.382813	
0.014555	0.622992	0.362453	
0.737521	0.205684	0.056795	
0.010201	0.566276	0.423523	
0.001169	0.011896	0.986936	
0.014414	0.158973	0.826613	
0.017013	0.749892	0.233095	
0.007121	0.643127	0.349752	
0.646007	0.281468	0.072525	
0.130007	0.235410	0.634583	
0.045239	0.465208	0.489553	
0.453129	0.366039	0.180832	
0.057601	0.470693	0.471707	
0.154261	0.345597	0.500143	
0.010700	0.744705	0.244595	
0.009024	0.671512	0.319465	
0.003347	0.598594	0.398059	
0.803926	0.172021	0.024053	
0.669260	0.269115	0.061626	
0.027501	0.685464	0.287034	
0.042395	0.775847	0.181758	
0.083304	0.448554	0.468142	
0.068066	0.764292	0.167642	
0.754973	0.204248	0.040779	
0.002801	0.022458	0.974741	
0.280822	0.560723	0.158454	
0.533460	0.278445	0.188096	
0.369749	0.372346	0.257906	
0.814692	0.167156	0.018153	
0.017581	0.729076	0.253343	
0.010488	0.376809	0.612703	
0.106572	0.454373	0.439055	
0.830592	0.150826	0.018582	
0.026854	0.759391	0.213754	
0.533370	0.326250	0.140380	
0.133247	0.682587	0.184166	
0.147304	0.713264	0.139432	
0.605217	0.320326	0.074458	
0.425962	0.458514	0.115524	
0.022007	0.634343	0.343649	
0.049381	0.515648	0.434971	
0.114294	0.723074	0.162632	
0.553839	0.378630	0.067531	
0.346615	0.495245	0.158140	
0.317564	0.542223	0.140213	
0.463616	0.455160	0.081223	
0.007235	0.722478	0.270287	
0.066304	0.721143	0.212553	
0.014737	0.094529	0.890734	
0.080560	0.516187	0.403252	
0.182455	0.643552	0.173992	
0.622063	0.312737	0.065199	
0.178301	0.657263	0.164436	
0.002470	0.020614	0.976916	
0.724515	0.233477	0.042008	
0.285096	0.590844	0.124060	
0.035822	0.765194	0.198984	
0.165142	0.578968	0.255890	
0.105944	0.768890	0.125166	
0.080716	0.573456	0.345828	
0.160850	0.683340	0.155809	
0.018078	0.694706	0.287216	
0.047668	0.719493	0.232840	
0.007041	0.714170	0.278789	
0.045695	0.711838	0.242466	
0.021248	0.738835	0.239917	
0.403261	0.542174	0.054565	
0.865956	0.124638	0.009405	
0.013934	0.179608	0.806458	
0.617444	0.322157	0.060398	
0.139167	0.721959	0.138874	
0.047993	0.322962	0.629045	
0.449622	0.472866	0.077512	
0.737824	0.227644	0.034532	
0.380990	0.410216	0.208794	
0.889268	0.103377	0.007355	
0.178736	0.696846	0.124418	
0.086753	0.776088	0.137159	
0.118445	0.766018	0.115537	
0.218169	0.227400	0.554431	
0.875983	0.117927	0.006090	
0.508776	0.310687	0.180536	
0.368399	0.485850	0.145751	
0.332219	0.216469	0.451312	
0.769393	0.199913	0.030694	
0.569710	0.211035	0.219254	
0.674467	0.262122	0.063411	
0.868403	0.119582	0.012015	
0.142101	0.236460	0.621439	
0.069730	0.645760	0.284511	
0.073843	0.142341	0.783816	
0.006923	0.735762	0.257315	
0.376552	0.400960	0.222489	
0.790853	0.190896	0.018252	
0.496574	0.446577	0.056849	
0.066679	0.754729	0.178591	
0.304571	0.546773	0.148656	
0.025190	0.741883	0.232928	
0.501894	0.409087	0.089019	
0.769336	0.198687	0.031977	
0.716746	0.239799	0.043455	
0.072567	0.752929	0.174504	
0.011664	0.712304	0.276032	
0.866603	0.118647	0.014750	
0.631459	0.279656	0.088884	
0.177626	0.330114	0.492260	
0.104185	0.398469	0.497346	
0.010381	0.527201	0.462418	
0.017165	0.181480	0.801355	
0.009392	0.621911	0.368697	
0.019028	0.387328	0.593644	
0.685784	0.252956	0.061260	
0.020978	0.629450	0.349572	
0.400722	0.396481	0.202797	
0.618954	0.287123	0.093923	
0.511878	0.333774	0.154348	
0.000799	0.017588	0.981613	
0.297481	0.525892	0.176627	
0.176578	0.547167	0.276256	
0.158057	0.306166	0.535777	
0.017829	0.331962	0.650209	
0.010578	0.370211	0.619212	
0.007323	0.231820	0.760858	
0.312935	0.470993	0.216072	
0.002614	0.293948	0.703437	
0.071494	0.527300	0.401206	
0.075503	0.716179	0.208318	
0.602681	0.303292	0.094027	
0.749398	0.212803	0.037799	
0.267220	0.380060	0.352720	
0.475173	0.380674	0.144153	
0.018872	0.793035	0.188093	
0.003312	0.036002	0.960686	
0.002087	0.026821	0.971092	
0.011226	0.594676	0.394098	
0.531311	0.329068	0.139621	
0.318857	0.465428	0.215714	
0.139846	0.630428	0.229726	
0.514650	0.347160	0.138190	
0.718372	0.238179	0.043448	
0.636278	0.257579	0.106144	
0.014227	0.114680	0.871093	
0.786890	0.182324	0.030786	
0.006508	0.039927	0.953565	
0.500533	0.397908	0.101559	
0.015000	0.287251	0.697748	
0.215046	0.224049	0.560905	
0.001547	0.022180	0.976273	
0.022186	0.647641	0.330173	
0.298878	0.363975	0.337146	
0.126641	0.640509	0.232850	
0.480317	0.348848	0.170835	
0.000397	0.007686	0.991917	
0.061629	0.415383	0.522988	
0.278318	0.405302	0.316379	
0.004368	0.603929	0.391703	
0.003778	0.036321	0.959901	
0.114013	0.429890	0.456097	
0.011767	0.628444	0.359790	
0.637027	0.279830	0.083143	
0.039742	0.377986	0.582272	
0.130744	0.310338	0.558917	
0.182931	0.601839	0.215230	
0.005374	0.532992	0.461634	
0.006450	0.541578	0.451972	
0.001263	0.008365	0.990372	
0.305259	0.418972	0.275769	
0.190714	0.279788	0.529497	
0.240283	0.536090	0.223627	
0.016286	0.038052	0.945662	
0.759318	0.201989	0.038692	
0.000899	0.011519	0.987582	
0.021196	0.463632	0.515171	
0.011662	0.631467	0.356872	
0.123385	0.175772	0.700842	
0.004108	0.573063	0.422829	
0.010727	0.340739	0.648534	
0.010351	0.569979	0.419669	
0.006099	0.104595	0.889306	
0.738897	0.221104	0.040000	
0.000541	0.006348	0.993111	
0.025871	0.283883	0.690245	
0.008624	0.068644	0.922732	
0.025942	0.314597	0.659461	
0.446028	0.366940	0.187032	
0.001920	0.015022	0.983058	
0.440924	0.351586	0.207490	
0.003089	0.054676	0.942235	
0.225753	0.593217	0.181031	
0.008786	0.413511	0.577704	
0.002668	0.039008	0.958324	
0.001322	0.070868	0.927809	
0.003055	0.022205	0.974740	
0.000165	0.002548	0.997287	
0.004254	0.113548	0.882197	
0.007959	0.705102	0.286939	
0.000326	0.007254	0.992420	
0.456013	0.425244	0.118743	
0.122737	0.412187	0.465077	
0.160487	0.416711	0.422801	
0.328344	0.421294	0.250362	
0.005312	0.527373	0.467315	
0.008376	0.330065	0.661560	
0.046421	0.541115	0.412464	
0.001509	0.130621	0.867870	
0.192584	0.397295	0.410121	
0.083183	0.153500	0.763317	
0.104427	0.328394	0.567179	
0.005422	0.455945	0.538633	
0.030759	0.306944	0.662298	
0.362980	0.377940	0.259080	
0.145498	0.401854	0.452648	
0.028456	0.421845	0.549699	
0.080342	0.705932	0.213725	
0.001142	0.012759	0.986099	
0.010986	0.044293	0.944721	
0.002595	0.137701	0.859704	
0.011776	0.522631	0.465592	
0.428915	0.275749	0.295337	
0.597106	0.341981	0.060913	
0.661906	0.261987	0.076107	
0.016067	0.191873	0.792060	
0.006711	0.425566	0.567724	
0.000089	0.002098	0.997813	
0.018835	0.225661	0.755504	
0.040237	0.718045	0.241717	
0.014079	0.689252	0.296668	
0.010996	0.394404	0.594600	
0.407709	0.384814	0.207477	
0.026253	0.618044	0.355703	
0.005106	0.544925	0.449968	
0.090488	0.413387	0.496126	
0.847314	0.135206	0.017480	
0.476937	0.367582	0.155482	
0.768991	0.196443	0.034565	
0.033992	0.124712	0.841297	
0.006376	0.629083	0.364541	
0.462707	0.462119	0.075175	
0.076301	0.331691	0.592008	
0.005693	0.483265	0.511042	
0.049246	0.531828	0.418926	
0.225145	0.434588	0.340267	
0.548302	0.345035	0.106663	
0.001338	0.033082	0.965580	
0.013494	0.686984	0.299522	
0.013115	0.027118	0.959767	
0.026111	0.201074	0.772815	
0.296572	0.457779	0.245648	
0.025478	0.262773	0.711749	
0.007270	0.302442	0.690289	
0.005554	0.231523	0.762923	
0.003957	0.488795	0.507247	
0.017481	0.184641	0.797878	
0.004987	0.388418	0.606595	
0.005234	0.036676	0.958089	
0.003942	0.442551	0.553507	
0.005157	0.605828	0.389014	
0.003142	0.128641	0.868218	
0.020267	0.610294	0.369439	
0.145333	0.381695	0.472972	
0.004498	0.042824	0.952678	
0.000674	0.015275	0.984051	
0.001593	0.116700	0.881707	
0.022789	0.525042	0.452169	
0.048298	0.094806	0.856896	
0.580020	0.377174	0.042806	
0.031314	0.097125	0.871561	
0.355238	0.522909	0.121853	
0.046261	0.721005	0.232734	
0.312524	0.603218	0.084258	
0.798062	0.179649	0.022288	
0.034646	0.543262	0.422091	
0.155319	0.272705	0.571977	
0.008743	0.033498	0.957759	
0.573397	0.348080	0.078523	
0.640095	0.308460	0.051445	
0.168539	0.693100	0.138362	
0.098009	0.153514	0.748477	
0.045905	0.106158	0.847937	
0.712168	0.235826	0.052006	
0.526595	0.400385	0.073019	
0.310729	0.574877	0.114394	
0.449285	0.451315	0.099400	
0.401217	0.499285	0.099498	
0.046830	0.717471	0.235699	
0.076263	0.138189	0.785548	
0.448405	0.431574	0.120022	
0.597242	0.322714	0.080043	
0.216109	0.586004	0.197887	
0.198550	0.664506	0.136944	
0.375896	0.541932	0.082172	
0.049809	0.725865	0.224326	
0.285964	0.620402	0.093635	
0.363827	0.478494	0.157679	
0.227295	0.649431	0.123275	
0.533277	0.339971	0.126752	
0.589841	0.324806	0.085353	
0.771778	0.208112	0.020109	
0.416819	0.463445	0.119736	
0.051526	0.777175	0.171299	
0.692752	0.276331	0.030917	
0.217611	0.677721	0.104668	
0.156265	0.673958	0.169776	
0.035579	0.764132	0.200289	
0.530248	0.327757	0.141995	
0.800597	0.182786	0.016617	
0.289161	0.300516	0.410323	
0.358810	0.533014	0.108176	
0.378519	0.437967	0.183513	
0.462033	0.406304	0.131664	
0.005104	0.301965	0.692931	
0.443607	0.469347	0.087046	
0.088089	0.175100	0.736811	
0.134890	0.605902	0.259208	
0.328022	0.542742	0.129236	
0.564916	0.331622	0.103462	
0.054561	0.795516	0.149923	
0.766854	0.199474	0.033672	
0.824430	0.160244	0.015327	
0.005459	0.572233	0.422309	
0.249110	0.605911	0.144979	
0.168889	0.427975	0.403136	
0.264107	0.641802	0.094091	
0.767185	0.211999	0.020815	
0.408764	0.505508	0.085727	
0.353718	0.483766	0.162516	
0.230603	0.635719	0.133678	
0.710366	0.239957	0.049677	
0.430519	0.515778	0.053703	
0.041562	0.741584	0.216854	
0.265855	0.639801	0.094344	
0.501955	0.371418	0.126628	
0.433509	0.524531	0.041960	
0.045155	0.759061	0.195784	
0.306994	0.570011	0.122994	
0.536146	0.401985	0.061870	
0.014600	0.054402	0.930998	
0.585325	0.356683	0.057992	
0.394774	0.375602	0.229624	
0.539365	0.336723	0.123912	
0.304867	0.602851	0.092282	
0.206932	0.627862	0.165206	
0.497534	0.426559	0.075907	
0.193848	0.275093	0.531059	
0.378153	0.370432	0.251415	
0.122890	0.694755	0.182355	
0.389707	0.303742	0.306551	
0.222795	0.692496	0.084709	
0.227875	0.705491	0.066634	
0.724283	0.236105	0.039612	
0.518285	0.357337	0.124378	
0.149546	0.492694	0.357760	
0.495439	0.457875	0.046686	
0.356927	0.472635	0.170439	
0.279993	0.551481	0.168525	
0.509751	0.361498	0.128751	
0.480496	0.375305	0.144199	
0.442456	0.477873	0.079671	
0.216559	0.677145	0.106296	
0.648267	0.284565	0.067168	
0.339064	0.498470	0.162465	
0.756084	0.219410	0.024506	
0.063513	0.607960	0.328527	
0.716294	0.242870	0.040836	
0.632297	0.297249	0.070455	
0.098332	0.712593	0.189075	
0.369082	0.518683	0.112234	
0.351310	0.366722	0.281968	
0.615923	0.307802	0.076276	
0.480266	0.463553	0.056181	
0.664939	0.252946	0.082115	
0.659637	0.287498	0.052865	
0.172023	0.671130	0.156847	
0.085659	0.523556	0.390785	
0.609552	0.355670	0.034778	
0.249371	0.577483	0.173146	
0.025184	0.700399	0.274417	
0.154761	0.659113	0.186126	
0.257264	0.619461	0.123274	
0.737621	0.231701	0.030678	
0.381765	0.309198	0.309037	
0.797660	0.183548	0.018792	
0.300731	0.602738	0.096531	
0.569375	0.382604	0.048021	
0.655029	0.304156	0.040815	
0.160558	0.752247	0.087195	
0.192085	0.598108	0.209807	
0.498230	0.467262	0.034508	
0.719218	0.255608	0.025174	
0.751268	0.211722	0.037010	
0.621125	0.319256	0.059620	
0.710986	0.260151	0.028863	
0.460460	0.470132	0.069408	
0.133636	0.653354	0.213010	
0.113370	0.723903	0.162727	
0.061033	0.743354	0.195612	
0.060484	0.672898	0.266619	
0.129747	0.732208	0.138045	
0.078407	0.765801	0.155792	
0.093789	0.751963	0.154249	
0.162913	0.685145	0.151942	
0.579072	0.304759	0.116169	
0.650543	0.285031	0.064427	
0.559007	0.392420	0.048573	
0.260162	0.668114	0.071724	
0.403147	0.442005	0.154848	
0.416491	0.541165	0.042344	
0.168539	0.706497	0.124964	
0.047677	0.813989	0.138334	
0.068223	0.736180	0.195597	
0.098168	0.756010	0.145822	
0.449502	0.433887	0.116611	
0.300579	0.608384	0.091037	
0.563422	0.361375	0.075203	
0.180553	0.697865	0.121582	
0.513359	0.423398	0.063243	
0.253335	0.554722	0.191943	
0.415406	0.505544	0.079050	
0.058239	0.143142	0.798619	
0.446010	0.503975	0.050015	
0.152337	0.677908	0.169755	
0.017055	0.247687	0.735258	
0.234392	0.651540	0.114067	
0.773366	0.193901	0.032733	
0.273831	0.325249	0.400920	
0.563648	0.393773	0.042579	
0.777137	0.192255	0.030608	
0.341371	0.538222	0.120407	
0.266773	0.627984	0.105242	
0.235658	0.601327	0.163015	
0.418402	0.527462	0.054136	
0.651301	0.285578	0.063121	
0.165813	0.668056	0.166131	
0.008547	0.508808	0.482644	
0.011139	0.684150	0.304710	
0.031636	0.156800	0.811565	
0.015915	0.254821	0.729264	
0.004550	0.045251	0.950199	
0.000645	0.010121	0.989234	
0.011117	0.278665	0.710218	
0.014624	0.332318	0.653058	
0.017742	0.573093	0.409165	
0.002041	0.013032	0.984927	
0.068755	0.393929	0.537316	
0.004331	0.505262	0.490407	
0.004615	0.256586	0.738799	
0.017824	0.161175	0.821001	
0.450228	0.383519	0.166253	
0.006114	0.045925	0.947961	
0.013127	0.119462	0.867410	
0.007600	0.424154	0.568245	
0.012686	0.122269	0.865045	
0.009242	0.753393	0.237365	
0.005327	0.294775	0.699898	
0.306408	0.480287	0.213305	
0.003753	0.154056	0.842191	
0.014096	0.441801	0.544103	
0.008952	0.371168	0.619880	
0.005698	0.449423	0.544879	
0.005149	0.236201	0.758650	
0.011681	0.261684	0.726635	
0.005963	0.554254	0.439783	
0.005727	0.373999	0.620274	
0.007232	0.507515	0.485252	
0.006692	0.378259	0.615049	
0.017458	0.312491	0.670051	
0.001984	0.156200	0.841816	
0.008254	0.391560	0.600185	
0.006250	0.634967	0.358783	
0.169086	0.417571	0.413343	
0.004233	0.194739	0.801027	
0.006758	0.247154	0.746088	
0.001018	0.016344	0.982638	
0.160385	0.344996	0.494619	
0.457500	0.327143	0.215357	
0.006731	0.534149	0.459121	
0.004231	0.516339	0.479430	
0.010018	0.366381	0.623601	
0.273912	0.253833	0.472255	
0.009042	0.304637	0.686321	
0.001230	0.014296	0.984474	
0.020351	0.182889	0.796760	
0.022379	0.320040	0.657581	
0.001861	0.298279	0.699860	
0.028215	0.522343	0.449442	
0.149841	0.405873	0.444286	
0.412859	0.384664	0.202477	
0.019775	0.505978	0.474247	
0.001749	0.029841	0.968409	
0.006549	0.366268	0.627183	
0.005965	0.070484	0.923552	
0.000254	0.002882	0.996864	
0.193140	0.319565	0.487294	
0.002660	0.024747	0.972592	
0.005286	0.554247	0.440468	
0.008649	0.192079	0.799272	
0.016357	0.592299	0.391345	
0.022739	0.156929	0.820332	
0.004703	0.018249	0.977048	
0.006268	0.146545	0.847187	
0.004453	0.239082	0.756466	
0.001934	0.036666	0.961401	
0.004044	0.048147	0.947809	
0.007066	0.529810	0.463124	
0.150611	0.449033	0.400356	
0.055386	0.388587	0.556027	
0.060579	0.680705	0.258716	
0.011957	0.513771	0.474272	
0.001484	0.044100	0.954416	
0.800015	0.169320	0.030665	
0.002428	0.017100	0.980472	
0.171645	0.405776	0.422579	
0.005527	0.115975	0.878498	
0.055374	0.435828	0.508798	
0.009403	0.377296	0.613301	
0.002449	0.085425	0.912126	
0.019290	0.357661	0.623048	
0.001904	0.058108	0.939988	
0.005052	0.377009	0.617940	
0.011277	0.410159	0.578564	
0.000417	0.008691	0.990892	
0.006718	0.086723	0.906559	
0.007144	0.362492	0.630364	
0.011381	0.327595	0.661024	
0.023406	0.115279	0.861315	
0.029085	0.322128	0.648787	
0.002889	0.043491	0.953621	
0.000548	0.010974	0.988478	
0.005943	0.338880	0.655177	
0.003372	0.490822	0.505806	
0.108739	0.347697	0.543564	
0.017882	0.324710	0.657408	
0.006601	0.410153	0.583246	
0.005499	0.022588	0.971913	
0.023892	0.116846	0.859262	
0.014590	0.197571	0.787839	
0.013998	0.378403	0.607599	
0.001772	0.093718	0.904510	
0.014516	0.304241	0.681243	
0.008706	0.217529	0.773765	
0.095453	0.384016	0.520532	
0.004712	0.077672	0.917616	
0.015584	0.622219	0.362197	
0.005052	0.020738	0.974210	
0.003616	0.418753	0.577631	
0.036939	0.321190	0.641870	
0.002645	0.041337	0.956018	
0.001569	0.025569	0.972862	
0.058521	0.233272	0.708207	
0.003624	0.424598	0.571779	
0.076154	0.660504	0.263342	
0.088438	0.585465	0.326097	
0.024938	0.369942	0.605120	
0.003670	0.029150	0.967179	
0.000853	0.007292	0.991855	
0.016723	0.207907	0.775370	
0.003975	0.043969	0.952056	
0.013695	0.727248	0.259057	
0.340312	0.322140	0.337549	
0.008064	0.143163	0.848773	
0.006958	0.423411	0.569630	
0.002650	0.456036	0.541314	
0.106055	0.442215	0.451730	
0.002638	0.151496	0.845866	
0.129098	0.259441	0.611461	
0.070495	0.438449	0.491055	
0.239354	0.361521	0.399125	
0.012834	0.186418	0.800748	
0.110021	0.272104	0.617875	
0.008852	0.092699	0.898449	
0.059088	0.483887	0.457025	
0.006519	0.266588	0.726893	
0.124596	0.310327	0.565077	
0.034227	0.326210	0.639564	
0.008843	0.461653	0.529504	
0.050662	0.226573	0.722765	
0.001751	0.057241	0.941008	
0.522129	0.371237	0.106634	
0.028851	0.403164	0.567985	
0.096208	0.321185	0.582607	
0.064964	0.331678	0.603358	
0.005813	0.442877	0.551310	
0.025939	0.250376	0.723684	
0.382905	0.375061	0.242034	
0.000864	0.021283	0.977853	
0.131135	0.292782	0.576083	
0.007003	0.604539	0.388458	
0.004192	0.625139	0.370669	
0.019723	0.319280	0.660996	
0.268052	0.491775	0.240173	
0.007882	0.354586	0.637532	
0.001983	0.051689	0.946328	
0.004752	0.580753	0.414495	
0.005445	0.589939	0.404616	
0.003837	0.022057	0.974106	
0.002217	0.032065	0.965718	
0.011152	0.575652	0.413195	
0.282808	0.522815	0.194377	
0.005824	0.482982	0.511194	
0.009971	0.090249	0.899780	
0.017060	0.658795	0.324145	
0.036202	0.086257	0.877542	
0.120452	0.522602	0.356945	
0.018388	0.449705	0.531908	
0.036643	0.613774	0.349583	
0.004355	0.068752	0.926893	
0.007464	0.169481	0.823055	
0.229825	0.529792	0.240383	
0.006273	0.084695	0.909032	
0.808160	0.158677	0.033163	
0.015490	0.461646	0.522865	
0.006816	0.441084	0.552100	
0.004593	0.085357	0.910051	
0.007779	0.686061	0.306160	
0.006486	0.271050	0.722464	
0.131815	0.415744	0.452441	
0.536848	0.345334	0.117818	
0.020507	0.739829	0.239664	
0.030168	0.127664	0.842167	
0.108819	0.355030	0.536152	
0.146092	0.407330	0.446578	
0.019310	0.642926	0.337764	
0.014286	0.129719	0.855995	
0.005511	0.575937	0.418553	
0.011127	0.384296	0.604577	
0.009349	0.263924	0.726726	
0.096663	0.290986	0.612351	
0.007160	0.089370	0.903470	
0.645611	0.282647	0.071742	
0.005847	0.566860	0.427292	
0.058076	0.593605	0.348319	
0.087923	0.553075	0.359001	
0.003627	0.051999	0.944373	
0.055611	0.657598	0.286791	
0.024277	0.161573	0.814151	
0.000246	0.011789	0.987965	
0.005183	0.720778	0.274039	
0.175538	0.326662	0.497799	
0.002821	0.437449	0.559730	
0.503661	0.336374	0.159965	
0.606501	0.286100	0.107399	
0.019723	0.593841	0.386435	
0.007866	0.603797	0.388337	
0.003541	0.025687	0.970772	
0.000333	0.004302	0.995364	
0.026787	0.280213	0.693001	
0.011709	0.250265	0.738027	
0.002692	0.029540	0.967768	
0.005129	0.035191	0.959680	
0.078778	0.340682	0.580540	
0.512157	0.336332	0.151511	
0.049446	0.497306	0.453247	
0.003668	0.095388	0.900944	
0.018203	0.141231	0.840566	
0.161596	0.265463	0.572940	
0.001436	0.028985	0.969579	
0.006340	0.103737	0.889924	
0.005227	0.026642	0.968131	
0.257160	0.365652	0.377188	
0.000802	0.008461	0.990737	
0.005047	0.622503	0.372450	
0.004091	0.525659	0.470250	
0.425975	0.404427	0.169598	
0.001637	0.036520	0.961844	
0.007915	0.409836	0.582249	
0.006956	0.490221	0.502824	
0.022994	0.052325	0.924681	
0.000845	0.010137	0.989018	
0.000830	0.018442	0.980728	
0.039289	0.381844	0.578867	
0.009172	0.058115	0.932713	
0.014744	0.723536	0.261720	
0.000696	0.010126	0.989178	
0.030791	0.556635	0.412574	
0.018601	0.088056	0.893343	
0.022494	0.351068	0.626438	
0.002778	0.092801	0.904422	
0.117364	0.453648	0.428988	
0.006426	0.068067	0.925507	
0.010054	0.507122	0.482824	
0.007636	0.649853	0.342511	
0.182121	0.426113	0.391765	
0.011011	0.401092	0.587897	
0.001579	0.038345	0.960076	
0.006729	0.117929	0.875341	
0.001996	0.028988	0.969017	
0.003469	0.626503	0.370027	
0.235831	0.378520	0.385649	
0.005324	0.625732	0.368943	
0.002379	0.033060	0.964562	
0.038743	0.322186	0.639070	
0.004384	0.061715	0.933901	
0.001599	0.018504	0.979897	
0.000171	0.010603	0.989226	
0.359736	0.360431	0.279833	
0.004111	0.037815	0.958074	
0.416598	0.381641	0.201761	
0.187117	0.326516	0.486367	
0.008162	0.086948	0.904890	
0.005761	0.603202	0.391037	
0.009675	0.136994	0.853331	
0.572990	0.316103	0.110907	
0.008427	0.627922	0.363650	
0.117254	0.301265	0.581481	
0.490159	0.304224	0.205618	
0.205318	0.453024	0.341658	
0.015858	0.305635	0.678507	
0.202592	0.371492	0.425917	
0.011272	0.316206	0.672522	
0.026340	0.360608	0.613052	
0.002290	0.242228	0.755482	
0.005316	0.305259	0.689425	
0.004306	0.536571	0.459123	
0.004711	0.370437	0.624852	
0.093974	0.547971	0.358054	
0.008574	0.549117	0.442309	
0.021805	0.418783	0.559411	
0.004759	0.062976	0.932266	
0.028609	0.383806	0.587585	
0.003112	0.440755	0.556133	
0.003202	0.173724	0.823074	
0.021365	0.255176	0.723458	
0.008721	0.362803	0.628477	
0.002719	0.355706	0.641575	
0.004497	0.132999	0.862504	
0.001948	0.310620	0.687432	
0.015809	0.276611	0.707581	
0.011707	0.312430	0.675863	
0.008199	0.331172	0.660629	
0.008807	0.400786	0.590407	
0.006021	0.335273	0.658706	
0.017008	0.372097	0.610895	
0.005430	0.440264	0.554305	
0.004907	0.317275	0.677818	
0.010265	0.422804	0.566930	
0.013241	0.351122	0.635637	
0.006216	0.366375	0.627409	
0.006855	0.218199	0.774945	
0.002972	0.241015	0.756012	
0.010399	0.401351	0.588250	
0.009402	0.428719	0.561879	
0.003968	0.457322	0.538710	
0.003227	0.206513	0.790260	
0.015579	0.279715	0.704706	
0.531757	0.309973	0.158270	
0.005749	0.164035	0.830216	
0.230280	0.463673	0.306046	
0.002858	0.104359	0.892782	
0.005127	0.567556	0.427317	
0.007087	0.342660	0.650253	
0.005245	0.480295	0.514460	
0.083122	0.338245	0.578633	
0.030682	0.324188	0.645130	
