0.114400	0.601716	0.283884	
0.000941	0.015636	0.983423	
0.004564	0.111160	0.884276	
0.051949	0.588369	0.359682	
0.213794	0.553554	0.232652	
0.126924	0.425540	0.447536	
0.006125	0.502772	0.491103	
0.005511	0.051519	0.942969	
0.020291	0.422588	0.557121	
0.007636	0.521910	0.470454	
0.087163	0.572610	0.340228	
0.056171	0.376818	0.567011	
0.514597	0.319593	0.165809	
0.004452	0.504983	0.490564	
0.074831	0.729272	0.195897	
0.006034	0.540567	0.453399	
0.012201	0.388462	0.599337	
0.074808	0.655107	0.270085	
0.003576	0.354386	0.642038	
0.472573	0.465992	0.061435	
0.434785	0.418971	0.146244	
0.001179	0.017676	0.981145	
0.801983	0.183058	0.014960	
0.005611	0.501088	0.493302	
0.011747	0.691063	0.297191	
0.714419	0.233184	0.052398	
0.008234	0.230410	0.761356	
0.027581	0.731993	0.240426	
0.330115	0.480650	0.189235	
0.014149	0.530088	0.455763	
0.023411	0.425453	0.551135	
0.055861	0.639646	0.304493	
0.621406	0.267980	0.110614	
0.130292	0.535263	0.334446	
0.053074	0.687366	0.259560	
0.657785	0.272900	0.069316	
0.009277	0.035370	0.955353	
0.455447	0.450187	0.094367	
0.031559	0.744527	0.223914	
0.587433	0.335500	0.077067	
0.007970	0.674651	0.317379	
0.005468	0.038554	0.955978	
0.003271	0.213219	0.783510	
0.008165	0.555405	0.436431	
0.035171	0.704482	0.260347	
0.210562	0.531342	0.258096	
0.030572	0.611144	0.358284	
0.128282	0.479123	0.392595	
0.006180	0.709641	0.284179	
0.027986	0.285473	0.686541	
0.072643	0.664623	0.262734	
0.015540	0.771591	0.212869	
0.023742	0.165725	0.810533	
0.021027	0.543011	0.435962	
0.010036	0.764381	0.225583	
0.605047	0.273812	0.121142	
0.004468	0.389047	0.606485	
0.016588	0.495099	0.488313	
0.523233	0.360708	0.116058	
0.180105	0.378102	0.441793	
0.024805	0.737493	0.237703	
0.018289	0.322419	0.659293	
0.289104	0.618938	0.091958	
0.340859	0.381445	0.277696	
0.008396	0.653817	0.337788	
0.002865	0.328413	0.668722	
0.040691	0.431358	0.527951	
0.123199	0.662800	0.214001	
0.532231	0.393401	0.074367	
0.479305	0.336488	0.184207	
0.095955	0.619733	0.284311	
0.219448	0.376753	0.403800	
0.589265	0.313391	0.097344	
0.006612	0.750950	0.242438	
0.119031	0.699351	0.181618	
0.110309	0.303967	0.585724	
0.013910	0.514497	0.471593	
0.016803	0.234615	0.748582	
0.289321	0.476661	0.234018	
0.051193	0.286030	0.662777	
0.001451	0.028790	0.969759	
0.033480	0.171413	0.795107	
0.001756	0.067832	0.930413	
0.013751	0.552582	0.433668	
0.004897	0.356402	0.638701	
0.153059	0.282911	0.564030	
0.007821	0.078571	0.913607	
0.716941	0.242105	0.040954	
0.013930	0.455636	0.530434	
0.000368	0.005520	0.994113	
0.087906	0.409640	0.502454	
0.022951	0.723550	0.253499	
0.190440	0.716623	0.092938	
0.010018	0.300725	0.689257	
0.013559	0.590886	0.395555	
0.224990	0.590330	0.184680	
0.378389	0.544656	0.076956	
0.018168	0.354053	0.627780	
0.138820	0.617673	0.243506	
0.006509	0.703630	0.289861	
0.668930	0.261477	0.069593	
0.011867	0.507294	0.480839	
0.272385	0.559572	0.168043	
0.402543	0.415843	0.181614	
0.232968	0.324976	0.442056	
0.013741	0.639683	0.346575	
0.010623	0.428422	0.560955	
0.295110	0.366481	0.338410	
0.276863	0.380721	0.342416	
0.000028	0.002417	0.997554	
0.634783	0.292858	0.072359	
0.008085	0.764045	0.227870	
0.008085	0.764045	0.227870	
0.012304	0.726652	0.261044	
0.356641	0.377899	0.265461	
0.004454	0.250239	0.745307	
0.009240	0.248633	0.742126	
0.295755	0.634936	0.069309	
0.001284	0.062377	0.936339	
0.429689	0.367825	0.202486	
0.240485	0.368960	0.390554	
0.007571	0.035756	0.956674	
0.713433	0.238341	0.048226	
0.047627	0.525901	0.426472	
0.106486	0.465110	0.428403	
0.316815	0.420877	0.262308	
0.153254	0.538470	0.308276	
0.484036	0.367931	0.148033	
0.124636	0.404231	0.471133	
0.039130	0.451809	0.509061	
0.244902	0.506837	0.248261	
0.093531	0.299064	0.607404	
0.011954	0.128823	0.859222	
0.004867	0.461192	0.533941	
0.008468	0.782632	0.208899	
0.007322	0.259663	0.733016	
0.848372	0.142973	0.008655	
0.015373	0.698006	0.286621	
0.015381	0.222881	0.761738	
0.007667	0.759701	0.232632	
0.007856	0.703009	0.289135	
0.006891	0.772970	0.220139	
0.004451	0.476346	0.519204	
0.001600	0.007158	0.991242	
0.008263	0.734404	0.257333	
0.334004	0.491608	0.174387	
0.026530	0.159710	0.813760	
0.463348	0.351646	0.185006	
0.009924	0.277543	0.712533	
0.003356	0.046110	0.950533	
0.093652	0.416197	0.490151	
0.026973	0.203378	0.769648	
0.048825	0.653568	0.297608	
0.383847	0.416544	0.199608	
0.346009	0.488418	0.165574	
0.500890	0.357535	0.141574	
0.008831	0.685753	0.305416	
0.020963	0.768275	0.210762	
0.066467	0.731301	0.202231	
0.377698	0.400499	0.221803	
0.003620	0.028157	0.968223	
0.002682	0.372527	0.624790	
0.363108	0.489393	0.147499	
0.006126	0.728755	0.265120	
0.064592	0.477694	0.457715	
0.019824	0.716134	0.264042	
0.012982	0.780022	0.206997	
0.014996	0.421795	0.563208	
0.005572	0.559496	0.434932	
0.464307	0.343202	0.192491	
0.011882	0.727619	0.260499	
0.012244	0.630799	0.356957	
0.778508	0.189730	0.031762	
0.092381	0.707246	0.200373	
0.014566	0.181530	0.803904	
0.020455	0.198816	0.780729	
0.013398	0.705574	0.281028	
0.000316	0.005564	0.994120	
0.010506	0.719179	0.270315	
0.226215	0.676545	0.097240	
0.838847	0.145222	0.015930	
0.021192	0.386289	0.592519	
0.317900	0.392994	0.289106	
0.001414	0.013826	0.984760	
0.012889	0.279860	0.707250	
0.133713	0.713821	0.152465	
0.012754	0.058569	0.928677	
0.136725	0.370751	0.492525	
0.002012	0.103055	0.894933	
0.468827	0.373450	0.157723	
0.344675	0.431673	0.223651	
0.018014	0.744591	0.237395	
0.421855	0.289571	0.288574	
0.010427	0.161795	0.827777	
0.006250	0.457148	0.536602	
0.876014	0.114445	0.009542	
0.278316	0.376730	0.344954	
0.092352	0.736068	0.171580	
0.564514	0.370170	0.065315	
0.054104	0.461193	0.484703	
0.004130	0.346841	0.649028	
0.158707	0.253085	0.588208	
0.007303	0.433776	0.558921	
0.065783	0.605413	0.328804	
0.007590	0.510036	0.482373	
0.010119	0.068761	0.921120	
0.031392	0.087298	0.881310	
0.049570	0.638406	0.312024	
0.303945	0.563245	0.132811	
0.592817	0.330106	0.077076	
0.490889	0.404932	0.104179	
0.164955	0.268878	0.566167	
0.468740	0.383235	0.148025	
0.102318	0.630007	0.267676	
0.004280	0.043160	0.952559	
0.028891	0.030219	0.940890	
0.171781	0.489569	0.338651	
0.034049	0.602543	0.363409	
0.053949	0.119181	0.826870	
0.145551	0.580234	0.274214	
0.023709	0.438101	0.538190	
0.023887	0.708736	0.267377	
0.847080	0.136671	0.016250	
0.018926	0.195274	0.785800	
0.053998	0.718817	0.227185	
0.001390	0.009787	0.988823	
0.193888	0.460689	0.345423	
0.015237	0.539124	0.445639	
0.158908	0.485976	0.355116	
0.002749	0.010654	0.986596	
0.130405	0.519684	0.349911	
0.179253	0.416355	0.404393	
0.013753	0.676051	0.310196	
0.130502	0.723459	0.146039	
0.007920	0.285887	0.706194	
0.246276	0.501703	0.252022	
0.044440	0.474110	0.481449	
0.780931	0.188449	0.030620	
0.504311	0.423121	0.072568	
0.257006	0.439362	0.303632	
0.026976	0.664236	0.308789	
0.506314	0.332940	0.160745	
0.093029	0.657819	0.249152	
0.009709	0.534341	0.455950	
0.125826	0.632558	0.241615	
0.007731	0.057032	0.935237	
0.023073	0.424849	0.552078	
0.406048	0.510571	0.083380	
0.013489	0.695729	0.290782	
0.006943	0.490420	0.502637	
0.219339	0.403634	0.377027	
0.003770	0.159268	0.836962	
0.320682	0.336884	0.342434	
0.041916	0.661317	0.296768	
0.028508	0.799690	0.171802	
0.244150	0.576807	0.179043	
0.051131	0.654925	0.293945	
0.000551	0.190950	0.808499	
0.613150	0.298763	0.088087	
0.001916	0.040942	0.957142	
0.662592	0.275185	0.062223	
0.011029	0.616766	0.372205	
0.014761	0.166891	0.818348	
0.570453	0.313119	0.116428	
0.002751	0.584197	0.413052	
0.300659	0.639740	0.059601	
0.110261	0.629403	0.260336	
0.089706	0.270509	0.639785	
0.013752	0.524802	0.461446	
0.449276	0.409980	0.140744	
0.008800	0.268519	0.722682	
0.017259	0.673279	0.309463	
0.006976	0.255120	0.737905	
0.006947	0.135324	0.857729	
0.272773	0.460236	0.266991	
0.060820	0.651239	0.287941	
0.040325	0.586696	0.372979	
0.359122	0.533522	0.107356	
0.081260	0.297945	0.620795	
0.008928	0.736213	0.254859	
0.459002	0.390527	0.150471	
0.397374	0.446674	0.155952	
0.006212	0.389162	0.604626	
0.013313	0.149091	0.837596	
0.559015	0.418510	0.022476	
0.216012	0.658128	0.125860	
0.027443	0.070945	0.901612	
0.521651	0.338530	0.139820	
0.060764	0.343116	0.596120	
0.596394	0.310991	0.092615	
0.390642	0.377350	0.232009	
0.014478	0.598773	0.386749	
0.009773	0.073716	0.916512	
0.004619	0.033468	0.961913	
0.006377	0.720541	0.273082	
0.103511	0.349212	0.547277	
0.241037	0.383008	0.375955	
0.170199	0.248718	0.581083	
0.003636	0.038018	0.958346	
0.089358	0.669431	0.241211	
0.148169	0.568763	0.283068	
0.174453	0.319511	0.506036	
0.073458	0.797529	0.129013	
0.686417	0.272106	0.041477	
0.118401	0.599443	0.282155	
0.326100	0.487789	0.186111	
0.415175	0.387041	0.197784	
0.728177	0.235070	0.036753	
0.015830	0.603418	0.380752	
0.635910	0.284139	0.079951	
0.552657	0.344534	0.102809	
0.014340	0.535033	0.450626	
0.353744	0.337907	0.308350	
0.818289	0.160774	0.020938	
0.003962	0.152062	0.843976	
0.205850	0.323762	0.470387	
0.119519	0.284567	0.595914	
0.218476	0.469456	0.312068	
0.009142	0.058259	0.932599	
0.584034	0.314471	0.101495	
0.183395	0.632098	0.184506	
0.520027	0.359486	0.120487	
0.633409	0.314678	0.051913	
0.180796	0.532413	0.286791	
0.021979	0.714748	0.263273	
0.646663	0.294206	0.059130	
0.001209	0.014902	0.983889	
0.355681	0.281525	0.362794	
0.804078	0.176378	0.019545	
0.170522	0.351894	0.477584	
0.000426	0.010134	0.989439	
0.044920	0.283900	0.671180	
0.016310	0.658778	0.324912	
0.670659	0.283865	0.045476	
0.078579	0.299023	0.622399	
0.758655	0.206878	0.034467	
0.008921	0.487467	0.503612	
0.104867	0.204891	0.690242	
0.000227	0.007075	0.992698	
0.006313	0.332709	0.660978	
0.429013	0.383828	0.187159	
0.403931	0.405754	0.190315	
0.280083	0.614020	0.105898	
0.000184	0.003054	0.996763	
0.011591	0.602902	0.385507	
0.006444	0.487529	0.506027	
0.007165	0.076951	0.915884	
0.005379	0.538673	0.455948	
0.004390	0.386417	0.609193	
0.007284	0.075167	0.917549	
0.002722	0.052450	0.944828	
0.585425	0.297168	0.117407	
0.000108	0.003255	0.996637	
0.623730	0.297160	0.079109	
0.006940	0.598878	0.394182	
0.618476	0.271058	0.110465	
0.636286	0.303010	0.060703	
0.682482	0.297925	0.019594	
0.540714	0.327322	0.131965	
0.033334	0.237409	0.729257	
0.098261	0.199915	0.701824	
0.080291	0.511198	0.408511	
0.434599	0.403993	0.161409	
0.386848	0.390932	0.222219	
0.391231	0.351242	0.257527	
0.315260	0.567673	0.117067	
0.038110	0.740884	0.221006	
0.130577	0.625609	0.243814	
0.237511	0.568023	0.194467	
0.121171	0.404619	0.474210	
0.118837	0.321232	0.559931	
0.026452	0.641278	0.332270	
0.614945	0.314894	0.070161	
0.238941	0.461145	0.299914	
0.350040	0.455489	0.194471	
0.011608	0.374034	0.614358	
0.021842	0.192406	0.785752	
0.744518	0.210209	0.045274	
0.287189	0.496255	0.216556	
0.626097	0.284230	0.089673	
0.019651	0.574631	0.405719	
0.012798	0.145716	0.841487	
0.744377	0.218169	0.037454	
0.160592	0.600872	0.238537	
0.005106	0.677066	0.317828	
0.015969	0.154736	0.829296	
0.024501	0.732284	0.243214	
0.001047	0.012997	0.985957	
0.008970	0.080077	0.910954	
0.015981	0.401478	0.582541	
0.010102	0.692924	0.296974	
0.013047	0.186531	0.800423	
0.062406	0.234975	0.702619	
0.009599	0.365141	0.625260	
0.015976	0.563658	0.420366	
0.115035	0.621448	0.263517	
0.445673	0.423655	0.130671	
0.151914	0.637156	0.210930	
0.564411	0.330018	0.105571	
0.010917	0.421200	0.567883	
0.010190	0.087872	0.901938	
0.008956	0.516276	0.474768	
0.009276	0.413972	0.576752	
0.185172	0.267921	0.546907	
0.189504	0.473544	0.336951	
0.123466	0.455630	0.420904	
0.178227	0.396500	0.425272	
0.729120	0.184048	0.086832	
0.050620	0.182487	0.766893	
0.341787	0.373035	0.285178	
0.262516	0.612340	0.125144	
0.478040	0.366153	0.155807	
0.001374	0.011820	0.986806	
0.009335	0.629825	0.360840	
0.169603	0.256571	0.573826	
0.335181	0.458726	0.206093	
0.002774	0.014168	0.983058	
0.302688	0.372483	0.324829	
0.271064	0.549844	0.179092	
0.021612	0.509994	0.468394	
0.640404	0.273356	0.086241	
0.011684	0.187211	0.801105	
0.235124	0.463371	0.301505	
0.015854	0.077137	0.907009	
0.008325	0.575046	0.416629	
0.799976	0.188261	0.011764	
0.158598	0.652104	0.189297	
0.002087	0.403630	0.594282	
0.002145	0.220225	0.777630	
0.011009	0.192110	0.796881	
0.333799	0.259785	0.406416	
0.009228	0.705392	0.285380	
0.011362	0.242005	0.746633	
0.045334	0.398686	0.555980	
0.010334	0.730114	0.259552	
0.348887	0.494459	0.156653	
0.001145	0.015015	0.983840	
0.001156	0.011194	0.987651	
0.022812	0.099389	0.877799	
0.051980	0.148069	0.799951	
0.365994	0.436240	0.197766	
0.083392	0.135607	0.781001	
0.059847	0.359208	0.580945	
0.004922	0.706088	0.288990	
0.474610	0.343977	0.181413	
0.005526	0.060145	0.934328	
0.099307	0.418010	0.482683	
0.020212	0.215266	0.764523	
0.006503	0.742996	0.250502	
0.938671	0.059165	0.002164	
0.006076	0.042826	0.951098	
0.087369	0.642812	0.269819	
0.007219	0.523959	0.468822	
0.023989	0.739105	0.236906	
0.863503	0.130600	0.005897	
0.005239	0.046014	0.948748	
0.005680	0.735184	0.259136	
0.006609	0.558250	0.435140	
0.753384	0.200993	0.045624	
0.012323	0.604844	0.382832	
0.000893	0.009514	0.989593	
0.014951	0.605993	0.379056	
0.004635	0.612451	0.382914	
0.011114	0.659143	0.329744	
0.133978	0.558935	0.307087	
0.314507	0.377013	0.308480	
0.187352	0.377786	0.434863	
0.237182	0.373431	0.389387	
0.007005	0.651731	0.341264	
0.780823	0.192445	0.026733	
0.228251	0.349862	0.421887	
0.300452	0.328682	0.370866	
0.639268	0.281626	0.079106	
0.003209	0.031483	0.965307	
0.709302	0.226995	0.063702	
0.209083	0.453273	0.337644	
0.001591	0.018106	0.980303	
0.008984	0.405636	0.585381	
0.021244	0.722250	0.256506	
0.232831	0.301255	0.465914	
0.448890	0.385375	0.165734	
0.007500	0.068717	0.923783	
0.266891	0.511850	0.221259	
0.669855	0.247920	0.082224	
0.010260	0.053926	0.935814	
0.031721	0.768469	0.199810	
0.005362	0.378064	0.616574	
0.459016	0.372664	0.168320	
0.182835	0.579760	0.237405	
0.001126	0.015106	0.983768	
0.647884	0.273346	0.078770	
0.107944	0.731606	0.160451	
0.668597	0.265339	0.066065	
0.262457	0.488015	0.249529	
0.493742	0.358587	0.147672	
0.009373	0.109689	0.880939	
0.000531	0.006058	0.993411	
0.173577	0.406267	0.420156	
0.012203	0.289020	0.698777	
0.041762	0.113336	0.844901	
0.593926	0.289088	0.116986	
0.028286	0.628839	0.342875	
0.059064	0.507388	0.433549	
0.005927	0.606315	0.387758	
0.026435	0.149900	0.823665	
0.078686	0.299672	0.621642	
0.076447	0.325204	0.598349	
0.347587	0.411017	0.241395	
0.322619	0.524836	0.152546	
0.007031	0.602864	0.390105	
0.006446	0.447933	0.545621	
0.010182	0.571055	0.418763	
0.771231	0.191721	0.037047	
0.001088	0.104963	0.893949	
0.022341	0.371946	0.605713	
0.187363	0.456794	0.355843	
0.216234	0.561780	0.221986	
0.185356	0.530929	0.283715	
0.025991	0.183798	0.790211	
0.023764	0.139183	0.837053	
0.023778	0.038386	0.937836	
0.038973	0.606435	0.354591	
0.448160	0.356658	0.195182	
0.001065	0.064546	0.934388	
0.531216	0.360679	0.108105	
0.028136	0.683592	0.288272	
0.518414	0.336276	0.145309	
0.009156	0.737306	0.253538	
0.002927	0.023501	0.973572	
0.190716	0.317153	0.492131	
0.043563	0.611188	0.345249	
0.006735	0.295310	0.697955	
0.067380	0.171798	0.760822	
0.010195	0.707191	0.282614	
0.006996	0.492253	0.500751	
0.718377	0.255933	0.025690	
0.006743	0.574029	0.419228	
0.000576	0.007855	0.991568	
0.075511	0.319708	0.604781	
0.409275	0.509493	0.081232	
0.689250	0.278285	0.032465	
0.010861	0.680531	0.308608	
0.316825	0.459782	0.223393	
0.066551	0.609902	0.323548	
0.003873	0.543522	0.452605	
0.000798	0.009192	0.990010	
0.008354	0.180398	0.811248	
0.540233	0.337773	0.121995	
0.015695	0.152111	0.832194	
0.052180	0.496842	0.450978	
0.817159	0.163201	0.019640	
0.817159	0.163201	0.019640	
0.072665	0.443729	0.483606	
0.069433	0.673861	0.256706	
0.040343	0.697506	0.262151	
0.197530	0.418197	0.384273	
0.017449	0.064466	0.918086	
0.555817	0.367066	0.077117	
0.033528	0.467607	0.498865	
0.580093	0.309255	0.110652	
0.193088	0.264673	0.542240	
0.037216	0.767232	0.195552	
0.346876	0.542523	0.110601	
0.017602	0.263955	0.718444	
0.037844	0.481227	0.480929	
0.117727	0.278936	0.603338	
0.112385	0.640576	0.247039	
0.508510	0.411647	0.079843	
0.014443	0.684367	0.301190	
0.209665	0.490834	0.299502	
0.589720	0.268261	0.142019	
0.015448	0.497506	0.487047	
0.012160	0.545189	0.442651	
0.078828	0.246309	0.674863	
0.350709	0.395638	0.253653	
0.009092	0.059295	0.931612	
0.698075	0.240024	0.061902	
0.005361	0.725390	0.269249	
0.412013	0.416768	0.171220	
0.012568	0.731488	0.255944	
0.348205	0.569095	0.082700	
0.014522	0.620795	0.364682	
0.252520	0.433216	0.314264	
0.012638	0.445243	0.542119	
0.011885	0.686052	0.302063	
0.002124	0.030743	0.967133	
0.035925	0.440623	0.523452	
0.409567	0.387012	0.203421	
0.204849	0.310659	0.484492	
0.487946	0.357833	0.154220	
0.221970	0.547882	0.230148	
0.003987	0.510829	0.485183	
0.001576	0.031624	0.966800	
0.001530	0.024720	0.973750	
0.237328	0.349508	0.413164	
0.450296	0.341448	0.208256	
0.013998	0.134505	0.851497	
0.017754	0.463160	0.519085	
0.030108	0.081028	0.888865	
0.493239	0.356008	0.150753	
0.018217	0.239674	0.742110	
0.139980	0.242860	0.617159	
0.770680	0.179050	0.050270	
0.107931	0.104345	0.787724	
0.000471	0.010146	0.989383	
0.037654	0.201445	0.760901	
0.369401	0.384459	0.246140	
0.107138	0.470936	0.421927	
0.130895	0.267543	0.601563	
0.020693	0.759809	0.219499	
0.008093	0.730155	0.261752	
0.097671	0.603639	0.298690	
0.202247	0.378525	0.419228	
0.232657	0.475009	0.292334	
0.478258	0.313383	0.208359	
0.168276	0.265687	0.566037	
0.307377	0.356658	0.335964	
0.416792	0.328517	0.254692	
0.636282	0.291484	0.072234	
0.023125	0.415881	0.560995	
0.034175	0.537378	0.428447	
0.010433	0.326288	0.663279	
0.022006	0.502848	0.475146	
0.186925	0.442930	0.370145	
0.485429	0.360242	0.154329	
0.245290	0.573615	0.181095	
0.007882	0.130545	0.861573	
0.011500	0.684503	0.303998	
0.097907	0.253447	0.648646	
0.173194	0.676840	0.149965	
0.004829	0.393543	0.601627	
0.304551	0.298151	0.397298	
0.013000	0.429236	0.557764	
0.010171	0.519621	0.470209	
0.014357	0.347473	0.638170	
0.202298	0.696573	0.101130	
0.079519	0.183763	0.736718	
0.002432	0.089709	0.907860	
0.021339	0.090029	0.888632	
0.104900	0.189376	0.705724	
0.009174	0.118356	0.872469	
0.081529	0.679744	0.238728	
0.068822	0.680999	0.250180	
0.049118	0.503566	0.447317	
0.038002	0.681541	0.280457	
0.025402	0.621014	0.353583	
0.198383	0.426622	0.374995	
0.026618	0.073380	0.900002	
0.115571	0.604035	0.280394	
0.047224	0.129148	0.823628	
0.004753	0.179286	0.815961	
0.045637	0.693576	0.260786	
0.061078	0.755368	0.183554	
0.070556	0.156797	0.772647	
0.229989	0.271915	0.498096	
0.014501	0.124396	0.861103	
0.004619	0.365663	0.629718	
0.039563	0.677906	0.282530	
0.178245	0.421729	0.400025	
0.011508	0.283645	0.704847	
0.282584	0.474442	0.242974	
0.026700	0.538332	0.434968	
0.005747	0.024192	0.970061	
0.017386	0.674089	0.308525	
0.005596	0.598252	0.396152	
0.006948	0.185654	0.807399	
0.133216	0.291600	0.575184	
0.177475	0.606655	0.215871	
0.000114	0.004882	0.995004	
0.002548	0.009818	0.987633	
0.519488	0.307104	0.173408	
0.021681	0.312594	0.665724	
0.200488	0.598302	0.201210	
0.009067	0.758714	0.232219	
0.014611	0.711941	0.273448	
0.014611	0.711941	0.273448	
0.042208	0.747478	0.210314	
0.473059	0.359422	0.167519	
0.291922	0.336724	0.371354	
0.174295	0.487706	0.337998	
0.007726	0.519401	0.472873	
0.661021	0.269533	0.069446	
0.055615	0.216597	0.727788	
0.063111	0.122977	0.813912	
0.018560	0.278951	0.702489	
0.014547	0.684517	0.300936	
0.006438	0.363907	0.629655	
0.089443	0.636190	0.274367	
0.053670	0.139971	0.806359	
0.009115	0.593540	0.397345	
0.325088	0.487326	0.187585	
0.062626	0.669313	0.268061	
0.304242	0.378189	0.317568	
0.011373	0.259919	0.728709	
0.354858	0.433235	0.211907	
0.545993	0.383168	0.070839	
0.056169	0.214474	0.729357	
0.063283	0.668324	0.268393	
0.007206	0.586257	0.406537	
0.004727	0.019139	0.976134	
0.018139	0.522453	0.459408	
0.006565	0.318526	0.674909	
0.005079	0.281198	0.713723	
0.075222	0.275343	0.649435	
0.009085	0.553721	0.437194	
0.105503	0.241629	0.652868	
0.436719	0.336346	0.226935	
0.005141	0.139124	0.855735	
0.229436	0.635328	0.135236	
0.018327	0.133052	0.848622	
0.818622	0.178785	0.002592	
0.025023	0.363071	0.611906	
0.005437	0.054296	0.940268	
0.805610	0.169065	0.025326	
0.001197	0.021536	0.977267	
0.025187	0.062257	0.912555	
0.083282	0.562525	0.354192	
0.434982	0.407771	0.157247	
0.040721	0.727494	0.231785	
0.681217	0.261486	0.057297	
0.260468	0.612166	0.127366	
0.012367	0.595030	0.392602	
0.243816	0.324065	0.432119	
0.743107	0.217382	0.039511	
0.192050	0.415685	0.392265	
0.013655	0.615971	0.370374	
0.328188	0.412536	0.259275	
0.010634	0.789180	0.200186	
0.214154	0.603415	0.182431	
0.064316	0.131625	0.804058	
0.004419	0.572199	0.423382	
0.022940	0.733458	0.243602	
0.040380	0.705438	0.254182	
0.008319	0.244814	0.746867	
0.001973	0.021776	0.976251	
0.012091	0.561378	0.426531	
0.090187	0.767844	0.141969	
0.299732	0.548751	0.151517	
0.013967	0.700263	0.285770	
0.559935	0.362979	0.077086	
0.019462	0.151701	0.828837	
0.192997	0.710796	0.096207	
0.016127	0.650308	0.333565	
0.039346	0.707567	0.253086	
0.097585	0.565489	0.336926	
0.309836	0.527112	0.163052	
0.132691	0.298169	0.569139	
0.004388	0.025497	0.970115	
0.035641	0.520099	0.444260	
0.004280	0.578323	0.417397	
0.008039	0.371538	0.620424	
0.012637	0.234579	0.752784	
0.001034	0.008013	0.990953	
0.013022	0.483846	0.503131	
0.026829	0.237274	0.735897	
0.079070	0.153233	0.767697	
0.008531	0.032828	0.958641	
0.688005	0.226209	0.085786	
0.459176	0.444569	0.096254	
0.802289	0.177286	0.020424	
0.005836	0.413760	0.580403	
0.214340	0.364513	0.421147	
0.043712	0.130191	0.826098	
0.123384	0.677823	0.198794	
0.466122	0.375701	0.158178	
0.231818	0.341280	0.426902	
0.026177	0.585998	0.387825	
0.404115	0.395928	0.199957	
0.199789	0.550916	0.249295	
0.699384	0.284713	0.015904	
0.260651	0.601840	0.137509	
0.003151	0.024804	0.972045	
0.273759	0.307974	0.418267	
0.001285	0.018727	0.979988	
0.202148	0.219521	0.578332	
0.375947	0.538685	0.085368	
0.004834	0.172809	0.822357	
0.030835	0.549979	0.419186	
0.032875	0.318986	0.648139	
0.008714	0.064179	0.927107	
0.018065	0.070530	0.911404	
0.067202	0.540337	0.392461	
0.245590	0.558112	0.196298	
0.004508	0.031120	0.964372	
0.801397	0.180153	0.018451	
0.001935	0.030465	0.967600	
0.286104	0.342966	0.370930	
0.332131	0.591453	0.076416	
0.015263	0.597501	0.387236	
0.000524	0.007474	0.992002	
0.094107	0.492777	0.413116	
0.032374	0.540744	0.426883	
0.290911	0.460849	0.248240	
0.061033	0.360844	0.578123	
0.843727	0.141433	0.014840	
0.028563	0.093341	0.878096	
0.003965	0.702543	0.293492	
0.001445	0.073127	0.925428	
0.097358	0.488612	0.414030	
0.066045	0.722821	0.211134	
0.012148	0.575553	0.412299	
0.008993	0.591331	0.399676	
0.013183	0.375055	0.611762	
0.017002	0.471096	0.511901	
0.483037	0.406652	0.110310	
0.019903	0.117600	0.862497	
0.501600	0.434897	0.063503	
0.012708	0.160535	0.826757	
0.084922	0.637256	0.277822	
0.020021	0.466316	0.513663	
0.335255	0.408167	0.256578	
0.683073	0.257440	0.059487	
0.024066	0.625815	0.350120	
0.000487	0.008984	0.990529	
0.242513	0.478515	0.278972	
0.016408	0.605117	0.378475	
0.018836	0.339490	0.641674	
0.003171	0.472659	0.524170	
0.182157	0.603841	0.214002	
0.009223	0.687083	0.303694	
0.003829	0.051931	0.944240	
0.010534	0.475228	0.514238	
0.137261	0.770508	0.092231	
0.617635	0.290679	0.091687	
0.000321	0.008632	0.991046	
0.010820	0.421804	0.567375	
0.339773	0.415067	0.245160	
0.010562	0.133316	0.856122	
0.007084	0.104281	0.888635	
0.458460	0.396926	0.144614	
0.066378	0.568956	0.364665	
0.623590	0.302186	0.074224	
0.181896	0.587440	0.230664	
0.302357	0.554383	0.143259	
0.272031	0.486510	0.241459	
0.419994	0.536242	0.043765	
0.013627	0.118294	0.868079	
0.081380	0.414323	0.504297	
0.018594	0.436026	0.545380	
0.018827	0.661938	0.319235	
0.010113	0.748089	0.241798	
0.011702	0.681133	0.307165	
0.010481	0.715721	0.273798	
0.006153	0.306633	0.687215	
0.003531	0.061856	0.934614	
0.003158	0.136174	0.860668	
0.238163	0.373595	0.388243	
0.219419	0.511470	0.269110	
0.008559	0.672074	0.319367	
0.051742	0.561637	0.386621	
0.010341	0.150261	0.839398	
0.543390	0.377923	0.078686	
0.054043	0.469537	0.476419	
0.047593	0.457772	0.494636	
0.826163	0.157016	0.016821	
0.006104	0.373897	0.619999	
0.070273	0.764670	0.165057	
0.008776	0.714914	0.276310	
0.047066	0.372506	0.580428	
0.000788	0.013516	0.985697	
0.043830	0.751607	0.204563	
0.004400	0.228316	0.767284	
0.151629	0.683394	0.164977	
0.464950	0.447134	0.087916	
0.019347	0.814859	0.165794	
0.004923	0.488370	0.506707	
0.005500	0.042982	0.951519	
0.021619	0.275070	0.703311	
0.101995	0.157451	0.740554	
0.005787	0.560307	0.433906	
0.040190	0.334985	0.624825	
0.289668	0.391442	0.318890	
0.638483	0.260639	0.100878	
0.076573	0.449005	0.474421	
0.148724	0.666762	0.184514	
