0.003939	0.064082	0.931979	
0.002982	0.023835	0.973183	
0.036439	0.684770	0.278791	
0.007287	0.264180	0.728534	
0.007053	0.680898	0.312049	
0.001179	0.016323	0.982498	
0.019389	0.652569	0.328042	
0.012012	0.030190	0.957798	
0.088829	0.709000	0.202171	
0.006001	0.665857	0.328142	
0.011497	0.614933	0.373571	
0.082151	0.152033	0.765816	
0.002436	0.172406	0.825157	
0.030900	0.268825	0.700275	
0.004118	0.574190	0.421692	
0.011529	0.088759	0.899713	
0.006392	0.112147	0.881461	
0.001623	0.067531	0.930846	
0.011331	0.352959	0.635710	
0.598644	0.340070	0.061285	
0.021978	0.599776	0.378246	
0.042130	0.348099	0.609771	
0.167502	0.357320	0.475178	
0.038479	0.368353	0.593168	
0.001011	0.022289	0.976700	
0.002992	0.055842	0.941166	
0.022299	0.209224	0.768477	
0.018703	0.133231	0.848066	
0.001194	0.011993	0.986813	
0.002459	0.289740	0.707801	
0.006429	0.680854	0.312717	
0.006818	0.643346	0.349837	
0.045075	0.757263	0.197661	
0.020184	0.254582	0.725234	
0.061580	0.669970	0.268450	
0.194865	0.290344	0.514791	
0.492914	0.438611	0.068475	
0.010793	0.596784	0.392423	
0.000190	0.005324	0.994486	
0.011920	0.199646	0.788434	
0.007484	0.613001	0.379515	
0.048766	0.677068	0.274166	
0.004029	0.299874	0.696098	
0.504428	0.366020	0.129551	
0.005946	0.278685	0.715369	
0.053466	0.202649	0.743885	
0.096386	0.549615	0.353999	
0.008684	0.051540	0.939776	
0.049841	0.105687	0.844472	
0.001669	0.044979	0.953352	
0.002003	0.050178	0.947819	
0.000701	0.018720	0.980580	
0.007611	0.689969	0.302420	
0.015256	0.129128	0.855616	
0.111858	0.621978	0.266164	
0.062333	0.597843	0.339824	
0.013617	0.185442	0.800942	
0.002764	0.028825	0.968411	
0.006787	0.134278	0.858934	
0.001659	0.036143	0.962199	
0.004107	0.229635	0.766259	
0.489786	0.457893	0.052321	
0.018385	0.063436	0.918179	
0.047432	0.350810	0.601758	
0.526924	0.138352	0.334724	
0.000571	0.006421	0.993008	
0.589548	0.310356	0.100097	
0.002242	0.017145	0.980614	
0.008168	0.547398	0.444434	
0.021674	0.553520	0.424806	
0.004717	0.047943	0.947340	
0.180719	0.305291	0.513990	
0.025661	0.505534	0.468805	
0.217820	0.553579	0.228601	
0.004541	0.553852	0.441606	
0.381811	0.501041	0.117148	
0.123430	0.746871	0.129699	
0.164028	0.484311	0.351661	
0.004633	0.524898	0.470469	
0.005788	0.520702	0.473511	
0.221922	0.687062	0.091016	
0.014767	0.681016	0.304217	
0.001881	0.030680	0.967439	
0.001274	0.009881	0.988846	
0.517724	0.348747	0.133530	
0.012707	0.076857	0.910435	
0.101736	0.357375	0.540889	
0.006607	0.234790	0.758603	
0.013259	0.144109	0.842633	
0.001889	0.583741	0.414370	
0.017985	0.556782	0.425233	
0.007846	0.656207	0.335947	
0.562291	0.329862	0.107847	
0.010166	0.069875	0.919959	
0.499549	0.399657	0.100794	
0.007198	0.676013	0.316789	
0.022756	0.086125	0.891119	
0.009968	0.544234	0.445798	
0.008630	0.633255	0.358115	
0.023180	0.280953	0.695867	
0.012297	0.223645	0.764058	
0.033971	0.702566	0.263463	
0.011817	0.322213	0.665970	
