0.013248	0.643728	0.343024	
0.029688	0.582530	0.387781	
0.461036	0.406687	0.132277	
0.003364	0.101773	0.894863	
0.302251	0.619251	0.078498	
0.481723	0.339949	0.178328	
0.003905	0.356863	0.639233	
0.574930	0.324810	0.100259	
0.008613	0.706655	0.284732	
0.087792	0.355192	0.557016	
0.083732	0.282491	0.633778	
0.240828	0.473775	0.285397	
0.416777	0.439471	0.143751	
0.014445	0.124613	0.860942	
0.296908	0.498983	0.204109	
0.037003	0.717316	0.245681	
0.085630	0.460758	0.453612	
0.184329	0.539390	0.276281	
0.162307	0.615313	0.222380	
0.550461	0.272608	0.176931	
0.145169	0.644760	0.210070	
0.304332	0.425712	0.269956	
0.805260	0.167259	0.027481	
0.019632	0.704798	0.275571	
0.020378	0.519471	0.460151	
0.072477	0.585346	0.342178	
0.127376	0.177954	0.694670	
0.446268	0.435943	0.117788	
0.109587	0.163020	0.727393	
