0.004439	0.158847	0.836715	
0.051335	0.819048	0.129616	
0.370988	0.372950	0.256062	
0.068182	0.504561	0.427257	
0.026729	0.795089	0.178182	
0.142075	0.542032	0.315893	
0.608091	0.299738	0.092171	
0.090725	0.258105	0.651170	
0.007487	0.401071	0.591442	
0.378232	0.400179	0.221589	
0.554563	0.353026	0.092411	
0.723049	0.231868	0.045083	
0.015044	0.396232	0.588724	
0.438162	0.366222	0.195616	
0.006387	0.265687	0.727926	
0.016293	0.036102	0.947605	
0.006518	0.045198	0.948284	
0.015782	0.734772	0.249446	
0.031910	0.419541	0.548549	
0.852162	0.126407	0.021431	
0.010818	0.106701	0.882481	
0.175123	0.465061	0.359816	
0.039874	0.713946	0.246180	
0.004750	0.053044	0.942206	
0.004620	0.551124	0.444256	
0.008255	0.475546	0.516198	
0.098893	0.636356	0.264751	
0.001872	0.032606	0.965522	
0.004833	0.609269	0.385898	
0.028282	0.768170	0.203548	
0.038180	0.159154	0.802666	
0.024178	0.411579	0.564243	
0.003434	0.031320	0.965246	
0.010766	0.266045	0.723189	
0.005930	0.226925	0.767145	
0.006481	0.684587	0.308931	
0.033017	0.312771	0.654212	
0.017792	0.104132	0.878077	
0.005414	0.030296	0.964290	
0.017130	0.616988	0.365882	
0.744204	0.221650	0.034146	
0.087271	0.170556	0.742173	
0.224032	0.404914	0.371053	
0.007167	0.540760	0.452072	
0.028962	0.301123	0.669915	
0.341981	0.434580	0.223439	
0.000932	0.017887	0.981182	
0.743622	0.215887	0.040490	
0.005784	0.651226	0.342990	
0.023346	0.057933	0.918720	
0.005681	0.083921	0.910399	
0.506562	0.360141	0.133296	
0.021518	0.320322	0.658160	
0.084976	0.661387	0.253637	
0.026846	0.334579	0.638575	
0.129745	0.753837	0.116418	
0.008563	0.041817	0.949620	
0.228995	0.546077	0.224928	
0.031437	0.789173	0.179391	
0.003972	0.103824	0.892204	
0.023960	0.374192	0.601848	
0.014883	0.423006	0.562111	
0.891890	0.100531	0.007578	
0.007688	0.695386	0.296927	
0.080526	0.746381	0.173093	
0.024885	0.365488	0.609628	
0.005101	0.109111	0.885787	
0.000941	0.061788	0.937271	
0.007850	0.113082	0.879068	
0.021796	0.419272	0.558932	
0.013383	0.510399	0.476218	
0.008464	0.346710	0.644826	
0.331902	0.436637	0.231461	
0.443672	0.424967	0.131361	
0.049738	0.485848	0.464414	
0.007393	0.416734	0.575872	
0.129373	0.730654	0.139972	
0.002154	0.030711	0.967135	
0.634697	0.304568	0.060735	
0.309239	0.458254	0.232507	
0.012082	0.279058	0.708860	
0.161768	0.343877	0.494354	
0.006173	0.034071	0.959756	
0.043879	0.630106	0.326016	
0.075019	0.700820	0.224161	
0.028315	0.749757	0.221929	
0.832474	0.151511	0.016015	
0.002902	0.140970	0.856128	
0.413614	0.465948	0.120438	
0.011793	0.207178	0.781029	
0.002583	0.283340	0.714077	
0.836786	0.145730	0.017484	
0.011498	0.211477	0.777024	
0.007961	0.065083	0.926956	
0.001088	0.033566	0.965346	
0.324603	0.430273	0.245125	
0.052475	0.210208	0.737317	
0.010980	0.673419	0.315600	
0.769487	0.198831	0.031681	
0.018711	0.132710	0.848580	
0.291256	0.510398	0.198347	
0.006082	0.424759	0.569159	
0.027138	0.735582	0.237280	
0.390882	0.365874	0.243244	
0.025274	0.347584	0.627143	
0.000133	0.003288	0.996579	
0.045201	0.335714	0.619085	
0.004156	0.383870	0.611974	
0.055571	0.813059	0.131369	
0.012753	0.750019	0.237227	
0.020862	0.696687	0.282451	
0.005704	0.073976	0.920320	
0.751596	0.208054	0.040350	
0.113254	0.726804	0.159941	
0.584205	0.383685	0.032109	
0.041394	0.422373	0.536233	
0.003791	0.129164	0.867045	
0.028986	0.169788	0.801226	
0.015185	0.843239	0.141576	
0.000326	0.008717	0.990957	
0.013884	0.683360	0.302757	
0.108581	0.507778	0.383640	
0.025391	0.732902	0.241707	
0.156841	0.735231	0.107928	
0.016688	0.375236	0.608076	
0.002444	0.392504	0.605052	
0.093403	0.749538	0.157060	
0.341267	0.563532	0.095201	
0.013461	0.631325	0.355214	
0.005476	0.617975	0.376549	
0.001977	0.663901	0.334122	
0.003500	0.046063	0.950437	
0.008184	0.160681	0.831135	
0.095097	0.479254	0.425649	
0.004855	0.616437	0.378708	
0.002611	0.189186	0.808204	
0.022805	0.085449	0.891746	
0.004859	0.264447	0.730694	
0.318890	0.530520	0.150589	
0.013993	0.644291	0.341716	
0.000895	0.026895	0.972210	
0.014982	0.237715	0.747303	
0.111920	0.317253	0.570827	
0.029070	0.340461	0.630469	
0.267781	0.318221	0.413998	
0.517944	0.359355	0.122701	
0.009523	0.137627	0.852850	
0.136498	0.241901	0.621601	
0.003450	0.379743	0.616807	
0.003725	0.599375	0.396900	
0.000550	0.024988	0.974461	
0.018460	0.529771	0.451769	
0.005549	0.136875	0.857576	
0.723801	0.179096	0.097102	
0.004153	0.075987	0.919861	
0.050833	0.750102	0.199065	
0.370996	0.289486	0.339517	
0.288544	0.359867	0.351589	
0.007149	0.624292	0.368558	
0.022536	0.498001	0.479463	
0.633952	0.276719	0.089329	
0.040927	0.634916	0.324156	
0.186185	0.517703	0.296112	
0.007976	0.723745	0.268279	
0.040790	0.767500	0.191711	
0.017129	0.062184	0.920687	
0.015404	0.193144	0.791452	
0.002288	0.028692	0.969020	
0.038137	0.112547	0.849316	
0.665019	0.182736	0.152245	
0.002286	0.034318	0.963396	
0.012933	0.266663	0.720404	
0.636367	0.282943	0.080691	
0.249924	0.547747	0.202328	
0.024882	0.093867	0.881250	
0.076772	0.469218	0.454010	
0.051998	0.584484	0.363518	
0.006348	0.670677	0.322975	
0.006639	0.039911	0.953450	
0.593131	0.314251	0.092618	
0.004044	0.706873	0.289083	
0.011617	0.023128	0.965255	
0.661810	0.270354	0.067836	
0.157753	0.550168	0.292078	
0.209990	0.408649	0.381360	
0.076774	0.241697	0.681529	
0.004264	0.727238	0.268497	
0.003130	0.510624	0.486245	
0.000377	0.008421	0.991202	
0.021397	0.575141	0.403462	
0.022395	0.432329	0.545276	
0.019453	0.140615	0.839932	
0.101326	0.715214	0.183460	
0.005650	0.193067	0.801283	
0.033515	0.366322	0.600163	
0.004057	0.078424	0.917519	
0.001159	0.271532	0.727309	
0.170623	0.725893	0.103484	
0.042821	0.279041	0.678139	
0.700085	0.241814	0.058101	
0.652331	0.273909	0.073761	
0.101360	0.669948	0.228692	
0.323866	0.462475	0.213659	
0.004929	0.178609	0.816462	
0.347617	0.496903	0.155480	
0.012723	0.609956	0.377321	
0.036267	0.533799	0.429934	
0.035365	0.750834	0.213801	
0.013529	0.267153	0.719318	
0.032014	0.105267	0.862720	
0.000532	0.010878	0.988590	
0.159228	0.459701	0.381071	
0.878006	0.111268	0.010726	
0.005373	0.483425	0.511202	
0.016862	0.358801	0.624338	
0.121047	0.685125	0.193827	
0.322359	0.397933	0.279708	
0.009383	0.493798	0.496819	
0.025655	0.333934	0.640412	
0.015700	0.213479	0.770821	
0.011813	0.385036	0.603151	
0.027167	0.044465	0.928367	
0.000477	0.016628	0.982895	
0.009270	0.252316	0.738414	
0.008788	0.414499	0.576714	
0.146476	0.279985	0.573539	
0.584498	0.305077	0.110425	
0.000281	0.003642	0.996077	
0.682062	0.251648	0.066290	
0.529728	0.358271	0.112001	
0.471301	0.383771	0.144928	
0.008784	0.484352	0.506864	
0.008637	0.131588	0.859775	
0.490168	0.347030	0.162801	
0.004429	0.465064	0.530506	
0.003998	0.553446	0.442556	
0.552988	0.294764	0.152248	
0.005423	0.562649	0.431928	
0.359881	0.589555	0.050564	
0.369291	0.415761	0.214949	
0.009105	0.050627	0.940268	
0.004767	0.111122	0.884111	
0.451917	0.377044	0.171039	
0.018564	0.285726	0.695710	
0.002462	0.150529	0.847009	
0.027317	0.158137	0.814546	
0.018416	0.526896	0.454687	
0.016771	0.358245	0.624985	
0.024101	0.106535	0.869365	
0.002111	0.053638	0.944251	
0.051977	0.792191	0.155832	
0.021126	0.715927	0.262947	
0.049072	0.557738	0.393189	
0.003181	0.025405	0.971414	
0.023576	0.418528	0.557895	
0.000055	0.002425	0.997520	
0.005640	0.484387	0.509973	
0.117684	0.516801	0.365515	
0.024622	0.060260	0.915119	
0.003289	0.036227	0.960484	
0.004269	0.532217	0.463515	
0.085933	0.316338	0.597730	
0.215437	0.341042	0.443521	
0.028429	0.191425	0.780146	
0.004598	0.700532	0.294870	
0.001030	0.016707	0.982263	
0.072712	0.102887	0.824401	
0.365846	0.359076	0.275078	
0.250416	0.575067	0.174517	
0.000498	0.010299	0.989203	
0.216755	0.669120	0.114125	
0.015329	0.370632	0.614039	
0.268469	0.576306	0.155225	
0.013337	0.506804	0.479858	
0.000839	0.023300	0.975861	
0.001615	0.030497	0.967888	
0.087113	0.241319	0.671569	
0.155951	0.496338	0.347711	
0.004109	0.265826	0.730064	
0.233171	0.362602	0.404227	
0.001065	0.021017	0.977918	
0.116625	0.364640	0.518735	
0.001684	0.226041	0.772275	
0.014765	0.382258	0.602977	
0.016904	0.527533	0.455562	
0.253662	0.470380	0.275958	
0.474638	0.380900	0.144462	
0.404234	0.375949	0.219816	
0.017809	0.567098	0.415093	
0.028615	0.543009	0.428377	
0.054385	0.764047	0.181568	
0.132566	0.172569	0.694865	
0.031568	0.593005	0.375427	
0.790062	0.182940	0.026998	
0.275371	0.386264	0.338365	
0.021055	0.428653	0.550293	
0.543360	0.311259	0.145381	
0.476865	0.449494	0.073642	
0.197895	0.659603	0.142502	
0.000957	0.012188	0.986855	
0.126425	0.457772	0.415802	
0.094801	0.752952	0.152248	
0.006864	0.424121	0.569015	
0.014000	0.717518	0.268482	
0.178075	0.415631	0.406294	
0.016805	0.332395	0.650800	
0.015188	0.106769	0.878043	
0.162932	0.341433	0.495635	
0.367717	0.565109	0.067174	
0.551716	0.315487	0.132797	
0.101280	0.180357	0.718363	
0.015334	0.584538	0.400128	
0.092658	0.405119	0.502223	
0.005969	0.148123	0.845908	
0.518033	0.267508	0.214460	
0.002796	0.175980	0.821224	
0.053128	0.710082	0.236789	
0.018609	0.047129	0.934262	
0.009056	0.016316	0.974628	
0.006014	0.129324	0.864661	
0.002991	0.459962	0.537047	
0.003748	0.048710	0.947542	
0.003820	0.587170	0.409010	
0.279173	0.626603	0.094224	
0.034036	0.787817	0.178147	
0.002593	0.049663	0.947744	
0.004998	0.732653	0.262349	
0.006225	0.209331	0.784443	
0.026096	0.719042	0.254863	
0.001240	0.019149	0.979611	
0.006157	0.109730	0.884113	
0.004610	0.099005	0.896385	
0.005716	0.091168	0.903117	
0.340072	0.434346	0.225582	
0.021692	0.071391	0.906916	
0.257335	0.418569	0.324097	
0.011279	0.744417	0.244304	
0.008700	0.734552	0.256748	
0.330880	0.482110	0.187010	
0.112403	0.632830	0.254767	
0.128868	0.627804	0.243328	
0.160443	0.392110	0.447447	
0.443728	0.448419	0.107853	
0.022854	0.579671	0.397475	
0.004907	0.649391	0.345702	
0.093865	0.235083	0.671053	
0.008640	0.322986	0.668374	
0.010327	0.780287	0.209386	
0.009912	0.220429	0.769659	
0.590220	0.323479	0.086301	
0.113874	0.352332	0.533794	
0.166741	0.326810	0.506449	
0.003061	0.094920	0.902018	
0.002726	0.039087	0.958187	
0.003023	0.121859	0.875118	
0.005770	0.084810	0.909420	
0.008473	0.571149	0.420378	
0.000549	0.030263	0.969189	
0.571384	0.336737	0.091879	
0.009551	0.185059	0.805390	
0.007842	0.429967	0.562191	
0.714051	0.231951	0.053997	
0.021034	0.186549	0.792416	
0.334466	0.439206	0.226328	
0.797903	0.171844	0.030253	
0.405671	0.428966	0.165363	
0.000582	0.011246	0.988171	
0.003123	0.240970	0.755908	
0.113557	0.597275	0.289168	
0.422940	0.394662	0.182398	
0.015917	0.620339	0.363744	
0.000919	0.020654	0.978428	
0.299841	0.427390	0.272770	
0.007035	0.287203	0.705761	
0.026851	0.462190	0.510959	
0.240289	0.525626	0.234084	
0.006010	0.282723	0.711267	
0.049410	0.787247	0.163343	
0.341657	0.434143	0.224200	
0.541527	0.316714	0.141759	
0.024710	0.218663	0.756627	
0.000490	0.007405	0.992105	
0.008427	0.589154	0.402420	
0.686948	0.244139	0.068913	
0.007872	0.118353	0.873775	
0.010120	0.495949	0.493931	
0.006331	0.628967	0.364702	
0.183351	0.434972	0.381677	
0.016558	0.417879	0.565563	
0.005219	0.315077	0.679703	
0.009422	0.627191	0.363387	
0.027695	0.068744	0.903561	
0.367022	0.450952	0.182025	
0.023367	0.601199	0.375433	
0.042564	0.240503	0.716933	
0.059745	0.518025	0.422230	
0.369654	0.422097	0.208249	
0.209134	0.344905	0.445961	
0.013115	0.098720	0.888165	
0.019616	0.706245	0.274139	
0.336578	0.370684	0.292738	
0.005208	0.539197	0.455595	
0.000121	0.006634	0.993246	
0.301009	0.353312	0.345679	
0.029807	0.240150	0.730043	
0.008443	0.714851	0.276706	
0.215807	0.688525	0.095667	
0.487827	0.481340	0.030834	
0.079562	0.673848	0.246590	
0.010150	0.120700	0.869150	
0.236689	0.326782	0.436529	
0.321806	0.363743	0.314450	
0.023799	0.689767	0.286435	
0.034329	0.811080	0.154591	
0.267132	0.367101	0.365767	
0.001571	0.080457	0.917972	
0.000978	0.015101	0.983922	
0.171400	0.440453	0.388147	
0.424415	0.410442	0.165143	
0.010884	0.655851	0.333265	
0.057440	0.299941	0.642619	
0.042376	0.486265	0.471360	
0.177074	0.410089	0.412837	
0.434845	0.472211	0.092944	
0.507464	0.337513	0.155023	
0.022952	0.124981	0.852068	
0.001550	0.027420	0.971030	
0.442578	0.366717	0.190705	
0.053532	0.662419	0.284049	
0.002366	0.260597	0.737037	
0.061341	0.525589	0.413070	
0.007488	0.672903	0.319609	
0.323337	0.488369	0.188294	
0.000302	0.007598	0.992100	
0.010545	0.382419	0.607036	
0.004817	0.028533	0.966651	
0.015772	0.038003	0.946225	
0.005642	0.308181	0.686177	
0.013414	0.814651	0.171935	
0.048754	0.585430	0.365816	
0.326557	0.471421	0.202023	
0.541229	0.342389	0.116382	
0.010251	0.792465	0.197285	
0.169989	0.736733	0.093278	
0.008984	0.368860	0.622156	
0.681129	0.247657	0.071213	
0.011097	0.233003	0.755900	
0.003616	0.035009	0.961374	
0.666922	0.269229	0.063849	
0.005760	0.636616	0.357624	
0.030496	0.777184	0.192320	
0.251341	0.578269	0.170390	
0.024854	0.766140	0.209006	
0.109354	0.673181	0.217465	
0.023952	0.294315	0.681733	
0.770952	0.198497	0.030551	
0.071608	0.343927	0.584464	
0.001114	0.021899	0.976987	
0.215568	0.624200	0.160232	
0.799553	0.172109	0.028337	
0.007808	0.399049	0.593143	
0.134541	0.680597	0.184862	
0.616847	0.288736	0.094417	
0.008277	0.711358	0.280365	
0.031697	0.705541	0.262762	
0.005155	0.177040	0.817804	
0.355594	0.454152	0.190254	
0.245208	0.452940	0.301852	
0.007786	0.350278	0.641936	
0.002302	0.369120	0.628578	
0.436477	0.355120	0.208402	
0.005432	0.032575	0.961993	
0.045304	0.174091	0.780605	
0.010288	0.535313	0.454399	
0.007573	0.667222	0.325205	
0.013623	0.681951	0.304426	
0.296740	0.540056	0.163204	
0.012424	0.714143	0.273433	
0.008166	0.172278	0.819556	
0.017926	0.188317	0.793756	
0.216397	0.614136	0.169467	
0.014316	0.487644	0.498040	
0.330272	0.378841	0.290887	
0.007275	0.098372	0.894353	
0.002388	0.079383	0.918229	
0.002410	0.027543	0.970047	
0.000907	0.014815	0.984278	
0.224672	0.582443	0.192886	
0.018657	0.067028	0.914315	
0.046764	0.417662	0.535574	
0.720499	0.234139	0.045362	
0.016901	0.054859	0.928240	
0.015596	0.558641	0.425762	
0.147632	0.231154	0.621214	
0.004992	0.573970	0.421038	
0.560020	0.261605	0.178375	
0.172622	0.382576	0.444802	
0.015862	0.635472	0.348666	
0.000637	0.009141	0.990222	
0.003947	0.717942	0.278112	
0.544903	0.335617	0.119480	
0.030463	0.336931	0.632606	
0.383895	0.334885	0.281220	
0.056414	0.305229	0.638357	
0.011629	0.086883	0.901488	
0.003670	0.043479	0.952851	
0.008097	0.384537	0.607366	
0.142605	0.458946	0.398449	
0.000208	0.003110	0.996681	
0.327882	0.301887	0.370231	
0.005728	0.677367	0.316906	
0.022344	0.161143	0.816513	
0.346727	0.355079	0.298194	
0.001457	0.039342	0.959201	
0.008936	0.384871	0.606193	
0.016258	0.347362	0.636380	
0.052760	0.251193	0.696047	
0.008238	0.649585	0.342177	
0.331170	0.412264	0.256566	
0.906553	0.086377	0.007070	
0.006448	0.282959	0.710593	
0.025129	0.404360	0.570511	
0.738833	0.222526	0.038641	
0.013904	0.285764	0.700332	
0.004336	0.687630	0.308035	
0.032435	0.405816	0.561749	
0.096108	0.493156	0.410735	
0.012544	0.223035	0.764421	
0.172303	0.620030	0.207666	
0.023795	0.043097	0.933108	
0.005126	0.676335	0.318539	
0.112155	0.713214	0.174631	
0.004271	0.499760	0.495969	
0.003572	0.087543	0.908885	
0.013831	0.331411	0.654758	
0.039236	0.707620	0.253144	
0.014998	0.070401	0.914600	
0.022232	0.232852	0.744915	
0.005493	0.455465	0.539042	
0.317244	0.461731	0.221025	
0.050674	0.230613	0.718712	
0.003655	0.034214	0.962131	
0.088694	0.329874	0.581432	
0.024957	0.333104	0.641939	
0.421646	0.510436	0.067918	
0.008996	0.174315	0.816689	
0.294914	0.617587	0.087499	
0.145621	0.286009	0.568370	
0.053776	0.457548	0.488676	
0.007247	0.707160	0.285592	
0.006865	0.679790	0.313345	
0.043279	0.487618	0.469103	
0.163494	0.256018	0.580488	
0.003490	0.236582	0.759928	
0.629953	0.215808	0.154239	
0.062080	0.311990	0.625930	
0.004436	0.287722	0.707842	
0.008222	0.641944	0.349835	
0.013161	0.662230	0.324608	
0.006084	0.147768	0.846147	
0.024339	0.512173	0.463488	
0.003437	0.687272	0.309291	
0.071427	0.390749	0.537824	
0.023394	0.067718	0.908888	
0.485903	0.424969	0.089128	
0.000347	0.012069	0.987585	
0.005563	0.657534	0.336903	
0.003975	0.486810	0.509215	
0.003531	0.478867	0.517603	
0.219579	0.639561	0.140861	
0.016776	0.239611	0.743613	
0.333302	0.631196	0.035502	
0.002996	0.124109	0.872895	
0.032386	0.788534	0.179081	
0.057467	0.477198	0.465335	
0.082846	0.761997	0.155158	
0.002985	0.271156	0.725858	
0.238848	0.642526	0.118626	
0.020944	0.666297	0.312760	
0.008954	0.114606	0.876440	
0.008472	0.677837	0.313691	
0.005526	0.463733	0.530741	
0.163686	0.621645	0.214668	
0.034161	0.645761	0.320078	
0.014367	0.770974	0.214658	
0.023003	0.767089	0.209908	
0.032087	0.277460	0.690453	
0.003138	0.038863	0.957999	
0.016475	0.721607	0.261918	
0.020053	0.350273	0.629674	
0.007893	0.408321	0.583785	
0.004767	0.223564	0.771670	
0.014478	0.764683	0.220839	
0.109429	0.650088	0.240483	
0.055336	0.669929	0.274735	
0.247294	0.546126	0.206580	
0.065597	0.630396	0.304007	
0.033261	0.610341	0.356398	
0.030290	0.503546	0.466164	
0.009959	0.119959	0.870082	
0.006714	0.486981	0.506305	
0.004035	0.634218	0.361747	
0.005012	0.552906	0.442082	
0.006428	0.729447	0.264124	
0.092692	0.098995	0.808313	
0.011877	0.272182	0.715940	
0.009175	0.064082	0.926743	
0.734598	0.227787	0.037615	
0.010015	0.567821	0.422164	
0.592579	0.368724	0.038698	
0.102394	0.782708	0.114899	
0.184587	0.620848	0.194565	
0.005269	0.718395	0.276336	
0.001349	0.077924	0.920727	
0.007463	0.088686	0.903851	
0.001095	0.037047	0.961858	
0.387245	0.457517	0.155238	
0.032453	0.375482	0.592064	
0.009371	0.554780	0.435848	
0.207826	0.547318	0.244856	
0.160200	0.457956	0.381843	
0.192980	0.322235	0.484785	
0.004620	0.316054	0.679326	
0.283662	0.531325	0.185013	
0.071574	0.494451	0.433975	
0.287920	0.614060	0.098020	
0.008838	0.714529	0.276632	
0.026644	0.609721	0.363634	
0.271329	0.455858	0.272812	
0.013735	0.044645	0.941620	
0.005836	0.571424	0.422740	
0.007660	0.526346	0.465994	
0.399685	0.435982	0.164333	
0.041720	0.719799	0.238481	
0.216623	0.447186	0.336191	
0.010393	0.252184	0.737422	
0.563462	0.226297	0.210241	
0.011935	0.089858	0.898207	
0.013598	0.214444	0.771959	
0.001481	0.015227	0.983291	
0.004557	0.134177	0.861266	
0.006553	0.077951	0.915495	
0.031868	0.724100	0.244032	
0.010825	0.757676	0.231499	
0.014059	0.776138	0.209803	
0.651982	0.281243	0.066775	
0.002773	0.028657	0.968570	
0.009705	0.733357	0.256938	
0.010283	0.677809	0.311909	
0.015362	0.691728	0.292910	
0.098137	0.121012	0.780851	
0.003242	0.051347	0.945411	
0.009440	0.724006	0.266554	
0.000531	0.056892	0.942577	
0.007495	0.670484	0.322021	
0.015724	0.682732	0.301544	
0.405068	0.381463	0.213469	
0.007224	0.698853	0.293923	
0.005456	0.325103	0.669441	
0.019423	0.645972	0.334605	
0.037770	0.733584	0.228646	
0.346151	0.396113	0.257736	
0.005371	0.675528	0.319102	
0.140270	0.688852	0.170879	
0.003851	0.557645	0.438504	
0.765962	0.201938	0.032100	
0.004638	0.518001	0.477361	
0.006506	0.048979	0.944515	
0.009372	0.311854	0.678774	
0.004472	0.057704	0.937824	
0.003723	0.299654	0.696623	
0.003543	0.028467	0.967990	
0.007197	0.792279	0.200524	
0.006941	0.124193	0.868866	
0.373583	0.570047	0.056370	
0.662468	0.256153	0.081378	
0.011791	0.523533	0.464675	
0.000289	0.014184	0.985527	
0.044490	0.094427	0.861082	
0.054256	0.690429	0.255315	
0.045823	0.654128	0.300049	
0.053066	0.706781	0.240153	
0.051261	0.788448	0.160291	
0.004699	0.192053	0.803248	
0.298646	0.358319	0.343035	
0.012125	0.720431	0.267444	
0.668113	0.265491	0.066397	
0.186953	0.278183	0.534864	
0.002733	0.031044	0.966223	
0.011139	0.396249	0.592612	
0.204757	0.625224	0.170019	
0.008229	0.545251	0.446520	
0.273815	0.379347	0.346838	
0.006372	0.230236	0.763393	
0.029069	0.714586	0.256344	
0.000167	0.007339	0.992494	
0.000824	0.009913	0.989263	
0.062635	0.347817	0.589548	
0.484485	0.298276	0.217240	
0.005016	0.053631	0.941353	
0.009905	0.145499	0.844596	
0.003261	0.038629	0.958109	
0.005881	0.112469	0.881650	
0.043587	0.074285	0.882127	
0.011482	0.140204	0.848314	
0.074446	0.438197	0.487357	
0.008536	0.656107	0.335357	
0.066509	0.224389	0.709102	
0.008849	0.691526	0.299625	
0.542499	0.316307	0.141194	
0.006201	0.111122	0.882678	
0.000297	0.008105	0.991598	
0.013888	0.451917	0.534195	
0.026270	0.647302	0.326428	
0.017600	0.362901	0.619498	
0.013911	0.604974	0.381115	
0.159471	0.328407	0.512122	
0.005981	0.048515	0.945504	
0.043554	0.202743	0.753703	
0.246295	0.556170	0.197535	
0.209287	0.226878	0.563835	
0.702558	0.245913	0.051529	
0.002049	0.060176	0.937775	
0.046687	0.286999	0.666314	
0.158368	0.516326	0.325305	
0.012711	0.247352	0.739937	
0.004556	0.584516	0.410929	
0.005021	0.714016	0.280963	
0.166448	0.645447	0.188105	
0.079978	0.693160	0.226862	
0.017262	0.475738	0.507001	
0.021116	0.677057	0.301827	
0.021765	0.747684	0.230551	
0.000629	0.013119	0.986252	
0.152285	0.387778	0.459936	
0.114633	0.268314	0.617053	
0.170454	0.599078	0.230469	
0.024826	0.721090	0.254084	
0.375111	0.478218	0.146671	
0.044086	0.700833	0.255081	
0.002216	0.013747	0.984038	
0.012971	0.713801	0.273228	
0.290079	0.418306	0.291615	
0.007668	0.615888	0.376443	
0.010441	0.039775	0.949784	
0.001825	0.145626	0.852549	
0.085648	0.191571	0.722780	
0.031650	0.307869	0.660480	
0.147493	0.243806	0.608701	
0.546924	0.287692	0.165384	
0.019388	0.065578	0.915034	
0.004742	0.411463	0.583795	
0.409415	0.374112	0.216472	
0.726781	0.227385	0.045834	
0.005795	0.384940	0.609265	
0.340041	0.410356	0.249602	
0.028075	0.293709	0.678216	
0.031351	0.489952	0.478698	
0.473866	0.468202	0.057932	
0.007367	0.531594	0.461039	
0.000784	0.012771	0.986444	
0.026260	0.734568	0.239172	
0.289387	0.569751	0.140862	
0.046715	0.109802	0.843483	
0.004328	0.612420	0.383251	
0.021198	0.204907	0.773895	
0.344172	0.440431	0.215398	
0.005497	0.084200	0.910303	
0.016828	0.722352	0.260820	
0.604815	0.321509	0.073676	
0.000887	0.042085	0.957029	
0.005469	0.659472	0.335059	
0.005993	0.312511	0.681497	
0.005431	0.614673	0.379897	
0.009251	0.663709	0.327040	
0.004578	0.752315	0.243107	
0.022564	0.603795	0.373641	
0.000323	0.007732	0.991945	
0.013625	0.711171	0.275204	
0.006230	0.642147	0.351623	
0.024845	0.231971	0.743184	
0.147160	0.616013	0.236828	
0.431283	0.463615	0.105101	
0.001150	0.027948	0.970902	
0.018082	0.759267	0.222650	
0.008966	0.570456	0.420578	
0.017884	0.618048	0.364068	
0.006869	0.112038	0.881093	
0.016207	0.672026	0.311767	
0.084584	0.716252	0.199164	
0.005153	0.660860	0.333987	
0.007044	0.176798	0.816158	
0.233139	0.706647	0.060214	
0.174128	0.413033	0.412839	
0.036203	0.118510	0.845287	
0.321401	0.531470	0.147130	
0.042213	0.677399	0.280388	
0.240434	0.599744	0.159822	
0.134526	0.443784	0.421690	
0.022941	0.378849	0.598210	
0.305484	0.483248	0.211268	
0.004389	0.073892	0.921719	
0.005610	0.411515	0.582875	
0.004716	0.460625	0.534660	
0.002943	0.040767	0.956291	
0.166239	0.561968	0.271793	
0.370845	0.374556	0.254599	
0.028215	0.537780	0.434005	
0.000825	0.012133	0.987042	
0.030911	0.203612	0.765477	
0.346280	0.383251	0.270469	
0.014060	0.043293	0.942648	
0.481882	0.387998	0.130120	
0.745425	0.219414	0.035161	
0.111278	0.675876	0.212846	
0.004432	0.717139	0.278430	
0.005409	0.247013	0.747577	
0.000881	0.013018	0.986101	
0.530899	0.368886	0.100215	
0.007641	0.192963	0.799396	
0.006414	0.731285	0.262301	
0.012120	0.721994	0.265886	
0.568797	0.383641	0.047562	
0.026189	0.028039	0.945772	
0.102457	0.751653	0.145889	
0.000903	0.041652	0.957445	
0.017850	0.503760	0.478391	
0.001218	0.009785	0.988997	
0.610326	0.301947	0.087727	
0.008992	0.496410	0.494598	
0.001933	0.090696	0.907371	
0.008836	0.723160	0.268003	
0.567110	0.332446	0.100444	
0.003537	0.665183	0.331279	
0.037684	0.738396	0.223920	
0.100181	0.438956	0.460863	
0.491954	0.408569	0.099477	
0.007854	0.156268	0.835877	
0.049426	0.592408	0.358166	
0.385587	0.400019	0.214394	
0.004857	0.067610	0.927533	
0.033761	0.241786	0.724453	
0.586758	0.324899	0.088343	
0.263764	0.332397	0.403838	
0.026761	0.629668	0.343571	
0.003690	0.036751	0.959560	
0.036589	0.334335	0.629075	
0.008337	0.384660	0.607003	
0.002776	0.082050	0.915175	
0.012915	0.201647	0.785439	
0.171954	0.422283	0.405763	
0.279270	0.476870	0.243860	
0.080136	0.234715	0.685149	
0.060664	0.625830	0.313506	
0.013880	0.572093	0.414028	
0.021051	0.116389	0.862560	
0.009288	0.060027	0.930685	
0.217517	0.551326	0.231157	
0.534103	0.360590	0.105307	
0.002438	0.641084	0.356478	
0.004320	0.363861	0.631819	
0.008957	0.334736	0.656307	
0.326605	0.634462	0.038933	
0.087456	0.568672	0.343872	
0.006248	0.155047	0.838704	
0.014417	0.520103	0.465480	
0.003156	0.088213	0.908631	
0.510834	0.340410	0.148756	
0.009920	0.070200	0.919880	
0.004206	0.190800	0.804994	
0.190665	0.344121	0.465214	
0.010810	0.564710	0.424480	
0.009447	0.111551	0.879002	
0.491208	0.382318	0.126475	
0.002501	0.399092	0.598406	
