0.639520	0.293403	0.067077	
0.558221	0.318458	0.123321	
0.150796	0.590714	0.258490	
0.003475	0.364604	0.631921	
0.329581	0.489682	0.180737	
0.036536	0.588367	0.375097	
0.054520	0.318042	0.627437	
0.010738	0.726331	0.262931	
0.347407	0.527189	0.125403	
0.011646	0.560641	0.427712	
0.369170	0.375376	0.255454	
0.729906	0.228670	0.041424	
0.155395	0.569343	0.275262	
0.105101	0.207162	0.687737	
0.004721	0.578859	0.416420	
0.142593	0.297174	0.560233	
0.254870	0.269317	0.475813	
0.039546	0.348680	0.611774	
0.118193	0.278024	0.603783	
0.081482	0.304440	0.614078	
0.768865	0.184510	0.046625	
0.107501	0.555569	0.336931	
0.051644	0.775527	0.172829	
0.015683	0.077744	0.906573	
0.139039	0.389052	0.471909	
0.081271	0.324778	0.593951	
0.003569	0.065471	0.930959	
0.000940	0.013741	0.985319	
0.014987	0.041472	0.943541	
0.296542	0.249208	0.454250	
0.023080	0.305212	0.671708	
0.359123	0.430776	0.210101	
0.002014	0.094873	0.903112	
0.005494	0.620682	0.373824	
0.237214	0.435306	0.327480	
0.099762	0.615621	0.284617	
0.015659	0.256914	0.727427	
0.014813	0.123146	0.862041	
0.026390	0.602892	0.370718	
0.007209	0.476415	0.516375	
0.000465	0.012217	0.987318	
0.135299	0.525192	0.339509	
0.018174	0.091400	0.890427	
0.070162	0.129669	0.800169	
0.539483	0.367177	0.093340	
0.017082	0.666402	0.316516	
0.083099	0.687186	0.229715	
0.005922	0.147192	0.846886	
0.008897	0.643255	0.347848	
0.121249	0.191512	0.687239	
0.104003	0.266895	0.629102	
0.031444	0.189557	0.778999	
0.691002	0.227731	0.081267	
0.464707	0.496350	0.038943	
0.053416	0.589097	0.357487	
0.036685	0.504297	0.459019	
0.035464	0.736835	0.227702	
0.302481	0.352244	0.345275	
0.004575	0.146741	0.848684	
0.055439	0.330674	0.613887	
0.036687	0.370895	0.592418	
0.081359	0.339551	0.579089	
0.004210	0.054345	0.941444	
0.316781	0.451250	0.231969	
0.328250	0.474931	0.196819	
0.224490	0.582186	0.193323	
0.157495	0.543902	0.298602	
0.374084	0.491465	0.134451	
0.527239	0.340744	0.132017	
0.024858	0.411354	0.563788	
0.095272	0.675978	0.228750	
0.006383	0.108578	0.885039	
0.027491	0.691597	0.280912	
0.004036	0.424298	0.571666	
0.003166	0.363332	0.633502	
0.013713	0.671977	0.314310	
0.010634	0.427943	0.561423	
0.029750	0.506224	0.464026	
0.447286	0.412916	0.139799	
0.000062	0.001557	0.998381	
0.594444	0.273435	0.132121	
0.083227	0.408459	0.508314	
0.677608	0.261795	0.060597	
0.522872	0.380150	0.096978	
0.007650	0.021175	0.971175	
0.005816	0.683481	0.310703	
0.707832	0.251798	0.040370	
0.259806	0.504491	0.235703	
0.081664	0.190283	0.728054	
0.781721	0.187339	0.030940	
0.134854	0.426628	0.438518	
0.243260	0.499024	0.257716	
0.002452	0.088235	0.909313	
0.183349	0.596247	0.220404	
0.096751	0.681101	0.222148	
0.027950	0.693659	0.278391	
0.532576	0.339978	0.127446	
0.754868	0.199451	0.045681	
0.102952	0.643783	0.253265	
0.005644	0.114254	0.880102	
0.073161	0.169095	0.757744	
0.039684	0.102238	0.858078	
0.056728	0.056145	0.887127	
0.198008	0.505071	0.296920	
0.005338	0.475531	0.519131	
0.005144	0.616496	0.378360	
0.004365	0.573980	0.421655	
0.008539	0.562864	0.428597	
0.019611	0.657868	0.322520	
0.787556	0.175921	0.036523	
0.007533	0.553106	0.439361	
0.008668	0.693122	0.298210	
0.784541	0.186154	0.029305	
0.175380	0.593071	0.231549	
0.030366	0.734468	0.235166	
0.223997	0.519352	0.256651	
0.002716	0.023002	0.974282	
0.426692	0.405961	0.167346	
0.006204	0.109356	0.884441	
0.086762	0.532174	0.381063	
0.025483	0.539786	0.434731	
0.823052	0.153564	0.023384	
0.004836	0.606303	0.388862	
0.043211	0.743683	0.213105	
0.002216	0.029960	0.967824	
0.008986	0.560183	0.430831	
0.235321	0.347248	0.417430	
0.013371	0.209196	0.777433	
0.021233	0.621208	0.357560	
0.010235	0.526139	0.463626	
0.733079	0.221348	0.045574	
0.202220	0.525277	0.272503	
0.004543	0.379467	0.615991	
0.094412	0.646420	0.259168	
0.539122	0.367259	0.093619	
0.005100	0.027782	0.967118	
0.654602	0.279030	0.066368	
0.010052	0.169890	0.820058	
0.009721	0.083805	0.906474	
0.007496	0.436929	0.555574	
0.492937	0.358349	0.148714	
0.004503	0.620344	0.375152	
0.271335	0.279116	0.449549	
0.921414	0.074516	0.004070	
0.469352	0.361444	0.169204	
0.011502	0.336012	0.652486	
0.007854	0.516385	0.475761	
0.002975	0.096458	0.900567	
0.849441	0.135708	0.014851	
0.230670	0.503708	0.265622	
0.019974	0.362571	0.617455	
0.058800	0.721023	0.220177	
0.025190	0.621824	0.352986	
0.015216	0.102466	0.882317	
0.000006	0.000259	0.999735	
0.125921	0.600643	0.273436	
0.001353	0.046570	0.952077	
0.003088	0.631891	0.365021	
0.001245	0.023462	0.975293	
0.134282	0.215256	0.650462	
0.063372	0.683437	0.253191	
0.004613	0.487582	0.507806	
0.316064	0.280546	0.403390	
0.234080	0.604287	0.161633	
0.046978	0.765337	0.187685	
0.055074	0.629140	0.315786	
0.506790	0.332158	0.161052	
0.007876	0.284547	0.707577	
0.102858	0.649965	0.247177	
0.425201	0.339449	0.235350	
0.306929	0.496384	0.196687	
0.481752	0.341081	0.177167	
0.006643	0.475828	0.517529	
0.006389	0.720105	0.273506	
0.684923	0.255124	0.059953	
0.520457	0.339389	0.140154	
0.016683	0.471781	0.511536	
0.554810	0.338137	0.107052	
0.603602	0.288457	0.107942	
0.391379	0.436032	0.172590	
0.187287	0.296732	0.515982	
0.744319	0.215537	0.040144	
0.056169	0.749135	0.194696	
0.017304	0.073817	0.908879	
0.248682	0.516804	0.234514	
0.149989	0.606235	0.243776	
0.005723	0.717614	0.276663	
0.034810	0.455698	0.509492	
0.007584	0.573180	0.419236	
0.185708	0.433227	0.381064	
0.002618	0.029910	0.967472	
0.008430	0.082569	0.909001	
0.208421	0.658686	0.132894	
0.049838	0.723729	0.226433	
0.005071	0.158738	0.836191	
0.507005	0.369626	0.123369	
0.406261	0.420387	0.173352	
0.578906	0.321286	0.099808	
0.031481	0.569482	0.399036	
0.027401	0.094232	0.878367	
0.011102	0.327661	0.661237	
0.013088	0.140516	0.846395	
0.762276	0.198424	0.039300	
0.045481	0.663827	0.290692	
0.007620	0.596240	0.396141	
0.405711	0.408851	0.185438	
0.020974	0.700709	0.278317	
0.003668	0.102904	0.893428	
0.011049	0.099583	0.889368	
0.008056	0.373667	0.618277	
0.746141	0.210516	0.043343	
0.424516	0.345002	0.230482	
0.002488	0.023967	0.973546	
0.011390	0.100580	0.888030	
0.296107	0.370567	0.333325	
0.053727	0.687434	0.258839	
0.349552	0.532044	0.118404	
0.008486	0.524073	0.467441	
0.002318	0.046996	0.950686	
0.657015	0.273051	0.069934	
0.000761	0.008816	0.990423	
0.011914	0.338491	0.649594	
0.042071	0.330824	0.627105	
0.315915	0.343259	0.340827	
0.012190	0.050266	0.937544	
0.038868	0.618050	0.343082	
0.159814	0.507519	0.332667	
0.008696	0.364276	0.627028	
0.001286	0.070989	0.927726	
0.206414	0.550013	0.243573	
0.020448	0.197376	0.782176	
0.199609	0.517478	0.282912	
0.025172	0.392781	0.582047	
0.040044	0.274324	0.685632	
0.006642	0.057528	0.935830	
0.009140	0.157836	0.833024	
0.561620	0.341436	0.096944	
0.004008	0.125914	0.870078	
0.173912	0.610875	0.215213	
0.019915	0.773594	0.206491	
0.053967	0.661439	0.284593	
0.006168	0.630485	0.363346	
0.129473	0.166774	0.703754	
0.204667	0.650796	0.144537	
0.079880	0.520644	0.399476	
0.006181	0.225260	0.768559	
0.016363	0.335568	0.648068	
0.027671	0.781487	0.190843	
0.346185	0.422702	0.231113	
0.392444	0.522456	0.085100	
0.006006	0.625196	0.368798	
0.140231	0.690589	0.169180	
0.007221	0.525774	0.467004	
0.001387	0.039743	0.958870	
0.010331	0.720640	0.269029	
0.015232	0.501202	0.483566	
0.118344	0.420124	0.461532	
0.024215	0.106754	0.869031	
0.013656	0.721630	0.264714	
0.835068	0.144730	0.020202	
0.000899	0.017063	0.982038	
0.010895	0.479474	0.509631	
0.003084	0.204908	0.792009	
0.137902	0.709676	0.152422	
0.110001	0.472376	0.417622	
0.403477	0.445043	0.151480	
0.072944	0.680550	0.246506	
0.495415	0.355018	0.149567	
0.002018	0.010783	0.987199	
0.180039	0.408693	0.411267	
0.234335	0.369242	0.396423	
0.100922	0.558365	0.340713	
0.010042	0.361717	0.628241	
0.020092	0.717698	0.262210	
0.079930	0.714559	0.205511	
0.011092	0.111286	0.877621	
0.417782	0.480145	0.102073	
0.008635	0.513564	0.477800	
0.001190	0.007667	0.991143	
0.224569	0.229308	0.546123	
0.010591	0.021524	0.967885	
0.005871	0.561995	0.432134	
0.007148	0.163039	0.829813	
0.007670	0.753587	0.238743	
0.178020	0.433109	0.388871	
0.086529	0.686545	0.226926	
0.005420	0.628367	0.366213	
0.003929	0.567755	0.428316	
0.025002	0.489138	0.485860	
0.058596	0.441038	0.500366	
0.252461	0.501969	0.245570	
0.000744	0.011547	0.987708	
0.027103	0.776595	0.196302	
0.004793	0.611848	0.383359	
0.006972	0.655781	0.337247	
0.005106	0.651601	0.343292	
0.553410	0.355397	0.091193	
0.011624	0.245480	0.742896	
0.011407	0.415883	0.572710	
0.008829	0.620157	0.371013	
0.008280	0.075502	0.916218	
0.008257	0.674088	0.317655	
0.000259	0.005361	0.994380	
0.628228	0.289284	0.082488	
0.089692	0.651480	0.258827	
0.004793	0.611848	0.383359	
0.034320	0.800756	0.164924	
0.283818	0.311465	0.404717	
0.009022	0.612121	0.378857	
0.004677	0.254941	0.740382	
0.066322	0.464564	0.469115	
0.000116	0.004027	0.995857	
0.017745	0.732982	0.249273	
0.004736	0.067650	0.927615	
0.001564	0.013980	0.984456	
0.088408	0.689640	0.221953	
0.005825	0.550570	0.443605	
0.077533	0.423894	0.498572	
0.010046	0.754315	0.235640	
0.001968	0.011251	0.986781	
0.007023	0.629815	0.363162	
0.002370	0.023837	0.973794	
0.883396	0.106218	0.010386	
0.789741	0.180958	0.029301	
0.007591	0.092572	0.899836	
0.232518	0.397323	0.370160	
0.016775	0.244495	0.738730	
0.070923	0.204437	0.724640	
0.066600	0.709398	0.224002	
0.007118	0.482628	0.510254	
0.031679	0.099928	0.868393	
0.024124	0.685735	0.290140	
0.148900	0.197093	0.654007	
0.003461	0.212039	0.784500	
0.037744	0.098166	0.864091	
0.007780	0.047564	0.944657	
0.005964	0.460149	0.533887	
0.350084	0.525381	0.124535	
0.017745	0.732982	0.249273	
0.065288	0.455098	0.479614	
0.025111	0.110567	0.864322	
0.742053	0.175854	0.082093	
0.032394	0.101057	0.866549	
0.072782	0.615795	0.311423	
0.077374	0.596481	0.326144	
0.000090	0.002033	0.997877	
0.127489	0.289817	0.582695	
0.005080	0.023553	0.971367	
0.008197	0.039142	0.952661	
0.000248	0.009046	0.990706	
0.035457	0.755966	0.208576	
0.001470	0.428094	0.570436	
0.704834	0.244294	0.050872	
0.117365	0.634383	0.248252	
0.287454	0.375084	0.337462	
0.087668	0.288913	0.623419	
0.001909	0.465639	0.532452	
0.007478	0.776422	0.216100	
0.071179	0.771332	0.157489	
0.007305	0.130456	0.862239	
0.382826	0.462462	0.154712	
0.002769	0.667034	0.330197	
0.892123	0.100706	0.007171	
0.003604	0.109386	0.887010	
0.043909	0.708398	0.247693	
0.003597	0.555725	0.440678	
0.040677	0.269531	0.689792	
0.384293	0.432974	0.182733	
0.040752	0.605840	0.353407	
0.693629	0.264492	0.041878	
0.406217	0.470951	0.122833	
0.118392	0.684238	0.197370	
0.007139	0.093024	0.899837	
0.456784	0.438879	0.104338	
0.008597	0.639515	0.351888	
0.025132	0.083643	0.891225	
0.162675	0.568412	0.268913	
0.034584	0.461030	0.504386	
0.007824	0.719822	0.272354	
0.000180	0.005564	0.994255	
0.111848	0.777962	0.110190	
0.170344	0.519309	0.310348	
0.000402	0.016455	0.983142	
0.009403	0.161218	0.829379	
0.007928	0.700646	0.291427	
0.058765	0.139882	0.801353	
0.000048	0.002491	0.997461	
0.175863	0.522178	0.301960	
0.016825	0.737946	0.245229	
0.075653	0.808703	0.115644	
0.143938	0.480177	0.375885	
0.000623	0.033626	0.965751	
0.003421	0.037142	0.959437	
0.189652	0.260089	0.550260	
0.308802	0.475616	0.215581	
0.011341	0.139794	0.848865	
0.006354	0.666873	0.326773	
0.114224	0.686159	0.199617	
0.011257	0.235628	0.753115	
0.117788	0.308707	0.573505	
0.004231	0.056367	0.939402	
0.390522	0.560016	0.049462	
0.007618	0.691854	0.300528	
0.004793	0.611848	0.383359	
0.226970	0.540761	0.232269	
0.017534	0.094282	0.888184	
0.003460	0.376265	0.620275	
0.060419	0.550623	0.388959	
0.026018	0.764601	0.209381	
0.003035	0.221451	0.775514	
0.289563	0.605269	0.105169	
0.600688	0.312596	0.086716	
0.409387	0.459156	0.131457	
0.107680	0.730817	0.161502	
0.050541	0.800732	0.148727	
0.507416	0.348104	0.144480	
0.019789	0.713263	0.266948	
0.003092	0.051554	0.945354	
0.193561	0.511775	0.294664	
0.198448	0.496861	0.304691	
0.000460	0.009819	0.989721	
0.020640	0.159214	0.820146	
0.197166	0.623843	0.178991	
0.036519	0.530479	0.433001	
0.004033	0.604425	0.391543	
0.047879	0.498350	0.453771	
0.149145	0.372718	0.478137	
0.365173	0.286227	0.348600	
0.646416	0.311459	0.042125	
0.120785	0.672519	0.206696	
0.000354	0.010076	0.989570	
0.072571	0.362951	0.564478	
0.306726	0.521416	0.171859	
0.003385	0.026768	0.969847	
0.121367	0.527852	0.350781	
0.004173	0.051518	0.944309	
0.001755	0.035161	0.963085	
0.002057	0.048681	0.949262	
0.013361	0.295799	0.690840	
0.589477	0.356915	0.053608	
0.062865	0.768050	0.169084	
0.617295	0.311389	0.071316	
0.641324	0.286242	0.072435	
0.068911	0.601037	0.330052	
0.000736	0.017631	0.981634	
0.018817	0.732926	0.248257	
0.108993	0.794601	0.096406	
0.029111	0.133197	0.837692	
0.007306	0.134248	0.858446	
0.041704	0.345249	0.613046	
0.008741	0.582424	0.408835	
0.001973	0.014099	0.983928	
0.000224	0.005862	0.993913	
0.003628	0.327276	0.669096	
0.007655	0.601603	0.390742	
0.006016	0.698703	0.295281	
0.069636	0.633682	0.296683	
0.004396	0.656466	0.339138	
0.007193	0.358197	0.634610	
0.080898	0.407248	0.511854	
0.216220	0.272333	0.511447	
0.564425	0.363704	0.071871	
0.267585	0.447188	0.285226	
0.007786	0.718587	0.273627	
0.005251	0.735651	0.259098	
0.015231	0.061600	0.923169	
0.036196	0.096619	0.867184	
0.294755	0.553887	0.151358	
0.005106	0.651601	0.343292	
0.687644	0.247417	0.064939	
0.026628	0.701270	0.272103	
0.001706	0.026416	0.971878	
0.005125	0.039365	0.955510	
0.145420	0.612975	0.241605	
0.009001	0.331677	0.659321	
0.003484	0.644930	0.351586	
0.003153	0.311653	0.685194	
0.010318	0.700717	0.288964	
0.029550	0.794219	0.176231	
0.313828	0.604066	0.082105	
0.312709	0.592636	0.094656	
0.019794	0.460441	0.519766	
0.345437	0.313844	0.340719	
0.024106	0.064362	0.911533	
0.014025	0.124213	0.861762	
0.063534	0.813302	0.123164	
0.647994	0.300502	0.051504	
0.123531	0.208087	0.668382	
0.105481	0.680733	0.213786	
0.817013	0.158410	0.024577	
0.014082	0.363050	0.622868	
0.792311	0.184425	0.023264	
0.010972	0.326668	0.662360	
0.453908	0.390647	0.155446	
0.007607	0.663693	0.328700	
0.086013	0.576887	0.337101	
0.271487	0.291968	0.436545	
0.008031	0.133360	0.858608	
0.283497	0.499670	0.216833	
0.004448	0.215445	0.780107	
0.006572	0.657501	0.335926	
0.004726	0.452797	0.542477	
0.023839	0.305594	0.670567	
0.063397	0.789436	0.147167	
0.587218	0.316854	0.095928	
0.004773	0.570026	0.425201	
0.265449	0.582591	0.151960	
0.260887	0.363783	0.375330	
0.000193	0.003573	0.996233	
0.255028	0.355928	0.389044	
0.321205	0.481190	0.197605	
0.370438	0.445569	0.183993	
0.561942	0.334433	0.103625	
0.026889	0.785517	0.187593	
0.013553	0.660695	0.325753	
0.003943	0.270690	0.725366	
0.007059	0.734655	0.258285	
0.492718	0.379394	0.127887	
0.009943	0.389028	0.601029	
0.084378	0.151985	0.763637	
0.000744	0.011116	0.988140	
0.063658	0.823515	0.112827	
0.166269	0.158688	0.675043	
0.010436	0.697512	0.292052	
0.377124	0.529768	0.093109	
0.005843	0.588528	0.405628	
0.003484	0.644930	0.351586	
0.361719	0.329950	0.308331	
0.274188	0.421140	0.304672	
0.008100	0.655571	0.336328	
0.749590	0.213107	0.037303	
0.308213	0.568053	0.123734	
0.004146	0.016173	0.979681	
0.248544	0.550647	0.200809	
0.006885	0.579349	0.413766	
0.000507	0.008356	0.991137	
0.205213	0.556553	0.238233	
0.189673	0.583878	0.226449	
0.007714	0.392054	0.600232	
0.006731	0.629906	0.363363	
0.014896	0.687719	0.297385	
0.090238	0.419501	0.490261	
0.093159	0.766405	0.140436	
0.041192	0.336654	0.622155	
0.430099	0.414218	0.155683	
0.016681	0.568432	0.414887	
0.090249	0.670309	0.239442	
0.003920	0.413684	0.582396	
0.193699	0.542820	0.263481	
0.186696	0.534514	0.278790	
0.000999	0.018190	0.980811	
0.157012	0.602928	0.240059	
0.073402	0.634803	0.291795	
0.000270	0.002539	0.997191	
0.002105	0.019007	0.978888	
0.021734	0.535661	0.442605	
0.007245	0.715498	0.277257	
0.002736	0.037260	0.960003	
0.588962	0.317293	0.093745	
0.070920	0.311080	0.618001	
0.031428	0.737062	0.231510	
0.000112	0.002535	0.997353	
0.001077	0.016568	0.982355	
0.005207	0.573439	0.421355	
0.615327	0.303957	0.080715	
0.007855	0.239327	0.752818	
0.017945	0.263417	0.718638	
0.004105	0.071958	0.923937	
0.615327	0.303957	0.080715	
0.774141	0.174058	0.051800	
0.000900	0.006111	0.992989	
0.000806	0.013553	0.985641	
0.050864	0.560911	0.388225	
0.012822	0.679735	0.307442	
0.016109	0.489076	0.494815	
0.010235	0.070855	0.918911	
0.011417	0.632925	0.355658	
0.010378	0.485153	0.504469	
0.001384	0.033085	0.965530	
0.017761	0.361768	0.620471	
0.005657	0.649303	0.345040	
0.633699	0.287788	0.078513	
0.132877	0.703639	0.163484	
0.033651	0.527895	0.438454	
0.397637	0.439891	0.162472	
0.702984	0.259684	0.037332	
0.264362	0.406799	0.328839	
0.607248	0.287015	0.105737	
0.181044	0.648199	0.170756	
0.064436	0.603480	0.332084	
0.004253	0.669033	0.326714	
0.007535	0.492061	0.500405	
0.246304	0.516430	0.237266	
0.645078	0.284804	0.070118	
0.074615	0.115023	0.810362	
0.009281	0.437113	0.553606	
0.094313	0.183361	0.722326	
0.003288	0.223994	0.772718	
0.766398	0.219223	0.014378	
0.053533	0.355374	0.591093	
0.015557	0.736935	0.247508	
0.051574	0.164038	0.784387	
0.012435	0.569338	0.418227	
0.453776	0.437390	0.108834	
0.057512	0.148055	0.794433	
0.001746	0.024216	0.974038	
0.565068	0.324633	0.110299	
0.013824	0.716104	0.270072	
0.279696	0.433924	0.286380	
0.215012	0.538269	0.246719	
0.016647	0.417897	0.565456	
0.010928	0.723072	0.266000	
0.005251	0.735651	0.259098	
0.377566	0.546471	0.075964	
0.066173	0.718439	0.215388	
0.019914	0.172422	0.807663	
0.000625	0.017367	0.982008	
0.141227	0.396807	0.461966	
0.018061	0.130141	0.851797	
0.008424	0.595512	0.396064	
0.588166	0.319218	0.092616	
0.650311	0.281767	0.067923	
0.051492	0.625225	0.323283	
0.042334	0.709991	0.247674	
0.165799	0.495994	0.338207	
0.007023	0.629815	0.363162	
0.023081	0.826890	0.150029	
0.012294	0.088810	0.898896	
0.355453	0.339505	0.305043	
0.006729	0.698080	0.295191	
0.033953	0.237871	0.728175	
0.502097	0.379708	0.118195	
0.080404	0.654928	0.264668	
0.014634	0.532507	0.452859	
0.002847	0.670118	0.327035	
0.006698	0.487528	0.505774	
0.044785	0.796632	0.158583	
0.115681	0.618499	0.265819	
0.006444	0.049211	0.944345	
0.006729	0.698080	0.295191	
