0.009603	0.197681	0.792716	
0.075709	0.817078	0.107213	
0.331311	0.273955	0.394734	
0.172548	0.619860	0.207592	
0.205586	0.685299	0.109114	
0.555608	0.348827	0.095565	
0.643627	0.288431	0.067943	
0.019421	0.147851	0.832728	
0.007017	0.673694	0.319289	
0.439788	0.458419	0.101792	
0.505809	0.377689	0.116502	
0.812242	0.170287	0.017471	
0.007617	0.607946	0.384437	
0.524970	0.396407	0.078623	
0.009463	0.238903	0.751634	
0.091588	0.086249	0.822163	
0.000460	0.012578	0.986961	
0.035353	0.814726	0.149920	
0.029447	0.547348	0.423204	
0.842873	0.138019	0.019108	
0.024237	0.249033	0.726730	
0.211447	0.546966	0.241586	
0.046233	0.739210	0.214557	
0.002492	0.054140	0.943368	
0.027377	0.714620	0.258003	
0.010506	0.738070	0.251424	
0.253451	0.613275	0.133274	
0.006971	0.049524	0.943505	
0.009869	0.464497	0.525635	
0.125661	0.758290	0.116049	
0.048259	0.403722	0.548019	
0.054383	0.653838	0.291779	
0.002818	0.026675	0.970507	
0.022662	0.254476	0.722862	
0.010634	0.276505	0.712861	
0.009623	0.750785	0.239592	
0.036766	0.362889	0.600345	
0.057124	0.215173	0.727703	
0.013169	0.080416	0.906415	
0.058143	0.770761	0.171096	
0.720853	0.233004	0.046143	
0.199974	0.229843	0.570183	
0.502845	0.359780	0.137375	
0.007037	0.750925	0.242038	
0.224756	0.422072	0.353172	
0.469334	0.376018	0.154648	
0.010108	0.037859	0.952033	
0.892571	0.100204	0.007226	
0.007096	0.674898	0.318006	
0.008800	0.020651	0.970549	
0.006120	0.075543	0.918336	
0.702674	0.242982	0.054343	
0.010919	0.402316	0.586765	
0.081367	0.746422	0.172211	
0.041415	0.638373	0.320212	
0.059856	0.845372	0.094772	
0.005729	0.051135	0.943136	
0.084150	0.794794	0.121056	
0.035502	0.773135	0.191363	
0.004445	0.096560	0.898996	
0.023456	0.508900	0.467644	
0.014377	0.595370	0.390253	
0.842142	0.140496	0.017361	
0.032217	0.806538	0.161245	
0.038298	0.815044	0.146658	
0.010877	0.360236	0.628887	
0.010228	0.153541	0.836231	
0.001941	0.050337	0.947722	
0.008391	0.106403	0.885206	
0.026272	0.635533	0.338195	
0.013091	0.767893	0.219016	
0.007116	0.562729	0.430154	
0.087324	0.735470	0.177205	
0.620147	0.309976	0.069877	
0.023583	0.580216	0.396201	
0.010663	0.722744	0.266593	
0.186642	0.722562	0.090796	
0.004359	0.056434	0.939207	
0.565965	0.362557	0.071478	
0.458159	0.444047	0.097794	
0.007425	0.688254	0.304321	
0.059063	0.650814	0.290123	
0.007473	0.062999	0.929529	
0.024984	0.800981	0.174035	
0.170261	0.642158	0.187580	
0.027432	0.841039	0.131529	
0.870789	0.119582	0.009629	
0.011542	0.180587	0.807871	
0.638718	0.293089	0.068193	
0.005788	0.440018	0.554194	
0.005619	0.596493	0.397888	
0.808055	0.166630	0.025315	
0.007879	0.161702	0.830419	
0.054310	0.229257	0.716433	
0.002401	0.019775	0.977824	
0.414918	0.445299	0.139783	
0.021691	0.214319	0.763991	
0.077567	0.677364	0.245069	
0.714055	0.244043	0.041902	
0.017495	0.164789	0.817716	
0.302995	0.594910	0.102095	
0.005709	0.498187	0.496104	
0.012896	0.814799	0.172305	
0.576964	0.304260	0.118776	
0.018841	0.546467	0.434692	
0.000540	0.008790	0.990670	
0.025031	0.430437	0.544533	
0.007400	0.536351	0.456249	
0.096249	0.819914	0.083837	
0.087031	0.746831	0.166138	
0.034613	0.762688	0.202699	
0.013077	0.134434	0.852489	
0.805252	0.164707	0.030042	
0.050225	0.730178	0.219598	
0.709421	0.263264	0.027315	
0.116304	0.688497	0.195200	
0.006492	0.436862	0.556645	
0.058230	0.333943	0.607826	
0.031946	0.866385	0.101669	
0.002369	0.022258	0.975373	
0.011528	0.736231	0.252240	
0.051986	0.722713	0.225301	
0.144041	0.730762	0.125196	
0.290835	0.632897	0.076269	
0.067476	0.606202	0.326322	
0.010177	0.632531	0.357291	
0.067197	0.786153	0.146650	
0.160154	0.747343	0.092503	
0.010346	0.702979	0.286675	
0.013458	0.678465	0.308076	
0.003982	0.800694	0.195324	
0.030864	0.133096	0.836041	
0.009419	0.343736	0.646845	
0.113933	0.750828	0.135239	
0.015259	0.798677	0.186063	
0.005820	0.458953	0.535228	
0.009167	0.048509	0.942324	
0.005651	0.443995	0.550354	
0.260993	0.629121	0.109886	
0.050669	0.760285	0.189047	
0.001038	0.023475	0.975488	
0.120166	0.573902	0.305932	
0.137797	0.464666	0.397537	
0.066277	0.568371	0.365352	
0.017858	0.089367	0.892775	
0.759800	0.207218	0.032983	
0.011019	0.150824	0.838157	
0.355821	0.210013	0.434166	
0.009730	0.264399	0.725871	
0.009947	0.800831	0.189222	
0.000593	0.022664	0.976743	
0.011026	0.647825	0.341149	
0.005494	0.109329	0.885176	
0.768915	0.166908	0.064177	
0.021104	0.121734	0.857162	
0.055918	0.744128	0.199954	
0.572599	0.304684	0.122717	
0.605752	0.295590	0.098658	
0.030261	0.801041	0.168698	
0.007088	0.639054	0.353858	
0.721394	0.228382	0.050224	
0.065575	0.791977	0.142448	
0.078940	0.697710	0.223351	
0.008190	0.698191	0.293619	
0.057722	0.761861	0.180418	
0.015909	0.099133	0.884958	
0.013937	0.386453	0.599610	
0.027642	0.105692	0.866666	
0.013671	0.087996	0.898333	
0.907834	0.073088	0.019077	
0.007240	0.081927	0.910832	
0.007181	0.593435	0.399383	
0.817965	0.159522	0.022513	
0.129248	0.621873	0.248879	
0.011400	0.056433	0.932168	
0.111405	0.618752	0.269843	
0.022413	0.636090	0.341497	
0.008713	0.791935	0.199352	
0.043379	0.095540	0.861081	
0.734178	0.223483	0.042339	
0.006731	0.722816	0.270453	
0.025281	0.050987	0.923732	
0.833771	0.149200	0.017028	
0.235019	0.605024	0.159957	
0.562015	0.336347	0.101639	
0.051326	0.200607	0.748067	
0.006169	0.738811	0.255020	
0.005991	0.684599	0.309410	
0.000140	0.003396	0.996464	
0.137947	0.600378	0.261675	
0.096789	0.709169	0.194042	
0.009034	0.226843	0.764123	
0.318222	0.620499	0.061279	
0.011136	0.190391	0.798472	
0.364587	0.485152	0.150260	
0.017174	0.208358	0.774468	
0.005277	0.448262	0.546461	
0.162028	0.750538	0.087433	
0.011630	0.413813	0.574557	
0.794210	0.181469	0.024321	
0.860772	0.127495	0.011733	
0.073926	0.652884	0.273190	
0.520805	0.390969	0.088226	
0.005731	0.081605	0.912664	
0.644148	0.290055	0.065797	
0.013322	0.611797	0.374881	
0.020348	0.651190	0.328461	
0.077377	0.799131	0.123492	
0.019841	0.538282	0.441876	
0.049832	0.139018	0.811150	
0.001658	0.021845	0.976497	
0.254183	0.569951	0.175867	
0.895906	0.097005	0.007090	
0.008301	0.660640	0.331059	
0.033032	0.672039	0.294929	
0.096886	0.768477	0.134636	
0.388029	0.427332	0.184640	
0.007983	0.391133	0.600884	
0.007548	0.494744	0.497708	
0.006327	0.340866	0.652807	
0.017672	0.220417	0.761910	
0.032902	0.052100	0.914998	
0.000620	0.011487	0.987893	
0.007723	0.557086	0.435191	
0.007741	0.642361	0.349898	
0.495025	0.339251	0.165724	
0.684964	0.265688	0.049349	
0.000497	0.007050	0.992452	
0.878387	0.110479	0.011134	
0.678022	0.283230	0.038748	
0.538809	0.362678	0.098513	
0.013675	0.541059	0.445266	
0.013191	0.394089	0.592720	
0.615959	0.309867	0.074174	
0.013844	0.398247	0.587909	
0.008654	0.471877	0.519469	
0.691031	0.239176	0.069793	
0.010680	0.637823	0.351497	
0.508293	0.454356	0.037351	
0.426202	0.394136	0.179662	
0.002547	0.023881	0.973572	
0.008026	0.133121	0.858853	
0.528416	0.343151	0.128433	
0.008479	0.515208	0.476313	
0.010754	0.236134	0.753112	
0.016603	0.099837	0.883560	
0.054549	0.700869	0.244582	
0.066571	0.331696	0.601733	
0.044575	0.201230	0.754195	
0.058129	0.224385	0.717485	
0.111603	0.763819	0.124578	
0.145063	0.728396	0.126541	
0.008339	0.779651	0.212010	
0.001555	0.015648	0.982797	
0.084393	0.673739	0.241868	
0.000478	0.006062	0.993460	
0.005542	0.719445	0.275013	
0.140844	0.618558	0.240598	
0.061235	0.111821	0.826944	
0.005719	0.057005	0.937276	
0.007363	0.568799	0.423837	
0.071916	0.560609	0.367475	
0.365676	0.442755	0.191569	
0.036747	0.383742	0.579511	
0.011649	0.784915	0.203435	
0.001576	0.022656	0.975767	
0.213587	0.170254	0.616159	
0.656718	0.248162	0.095120	
0.717226	0.244204	0.038570	
0.000244	0.005435	0.994321	
0.230917	0.669202	0.099881	
0.013349	0.475396	0.511256	
0.374693	0.538583	0.086724	
0.006419	0.456588	0.536993	
0.006387	0.132779	0.860834	
0.004103	0.028790	0.967107	
0.463663	0.282315	0.254022	
0.179503	0.609652	0.210845	
0.007598	0.265937	0.726465	
0.448233	0.313867	0.237899	
0.001465	0.018505	0.980030	
0.527134	0.335469	0.137397	
0.004000	0.166680	0.829320	
0.009784	0.525358	0.464858	
0.009111	0.281054	0.709835	
0.126868	0.602704	0.270428	
0.430612	0.453091	0.116298	
0.518607	0.351763	0.129630	
0.025928	0.823352	0.150720	
0.013188	0.725779	0.261033	
0.371815	0.515730	0.112455	
0.330654	0.213185	0.456161	
0.011448	0.824594	0.163958	
0.811434	0.163735	0.024831	
0.604885	0.277505	0.117610	
0.047291	0.555475	0.397234	
0.649861	0.267385	0.082754	
0.578885	0.389023	0.032092	
0.202018	0.702457	0.095525	
0.002332	0.022010	0.975658	
0.154944	0.656221	0.188835	
0.148811	0.755594	0.095595	
0.007738	0.368114	0.624148	
0.013304	0.771120	0.215575	
0.442430	0.461972	0.095598	
0.049473	0.337054	0.613473	
0.013871	0.122358	0.863770	
0.111948	0.552735	0.335317	
0.434269	0.522789	0.042942	
0.496265	0.381850	0.121885	
0.238256	0.256721	0.505023	
0.007884	0.652564	0.339553	
0.067904	0.453849	0.478247	
0.011542	0.309327	0.679132	
0.785851	0.156424	0.057725	
0.011526	0.538789	0.449686	
0.148221	0.638632	0.213148	
0.072280	0.075212	0.852507	
0.114626	0.055483	0.829892	
0.009063	0.312005	0.678932	
0.005010	0.623027	0.371963	
0.020553	0.062940	0.916507	
0.007404	0.711713	0.280883	
0.561648	0.384290	0.054062	
0.082093	0.812086	0.105821	
0.005934	0.147524	0.846542	
0.007360	0.750185	0.242456	
0.016631	0.479268	0.504101	
0.016401	0.739817	0.243782	
0.001096	0.016546	0.982358	
0.012820	0.184094	0.803086	
0.005844	0.089858	0.904299	
0.006649	0.141851	0.851500	
0.467059	0.408237	0.124703	
0.031400	0.109305	0.859295	
0.073990	0.472902	0.453108	
0.007309	0.823011	0.169680	
0.014193	0.790089	0.195718	
0.716827	0.244183	0.038990	
0.230019	0.583723	0.186258	
0.109033	0.672319	0.218647	
0.242677	0.504225	0.253098	
0.576360	0.331834	0.091807	
0.026415	0.687249	0.286336	
0.005952	0.772368	0.221681	
0.086673	0.215014	0.698313	
0.005479	0.524819	0.469702	
0.031205	0.838238	0.130557	
0.009231	0.458804	0.531966	
0.826243	0.158316	0.015441	
0.080507	0.541511	0.377982	
0.051500	0.286887	0.661613	
0.006912	0.139858	0.853230	
0.003524	0.058929	0.937547	
0.005213	0.495544	0.499243	
0.011773	0.177086	0.811141	
0.021134	0.630114	0.348752	
0.001762	0.036999	0.961238	
0.700540	0.248739	0.050720	
0.007887	0.155285	0.836828	
0.009090	0.614299	0.376611	
0.744082	0.218809	0.037109	
0.008070	0.359954	0.631976	
0.554501	0.329230	0.116268	
0.751367	0.205316	0.043317	
0.098546	0.658225	0.243229	
0.000866	0.013308	0.985826	
0.005243	0.265992	0.728764	
0.191828	0.637081	0.171091	
0.571208	0.338392	0.090399	
0.098750	0.710771	0.190479	
0.002297	0.024492	0.973211	
0.391324	0.398093	0.210583	
0.014338	0.514886	0.470776	
0.218220	0.495471	0.286309	
0.297603	0.531115	0.171281	
0.006789	0.672562	0.320649	
0.025459	0.800787	0.173755	
0.475587	0.411205	0.113208	
0.733905	0.199776	0.066319	
0.038297	0.413385	0.548318	
0.000395	0.006530	0.993074	
0.016465	0.769575	0.213960	
0.430563	0.378948	0.190489	
0.007847	0.110112	0.882041	
0.006965	0.590313	0.402722	
0.009488	0.693718	0.296794	
0.384185	0.462045	0.153769	
0.044131	0.384446	0.571424	
0.011696	0.236365	0.751940	
0.007122	0.732707	0.260171	
0.011939	0.047198	0.940863	
0.085280	0.605443	0.309277	
0.021281	0.722824	0.255895	
0.228839	0.461315	0.309845	
0.163546	0.716011	0.120444	
0.556933	0.379111	0.063955	
0.267978	0.358402	0.373621	
0.064698	0.153294	0.782009	
0.024958	0.777039	0.198002	
0.434323	0.334081	0.231596	
0.008081	0.701175	0.290744	
0.000742	0.012069	0.987189	
0.480533	0.332020	0.187447	
0.018000	0.293945	0.688055	
0.010111	0.773392	0.216497	
0.341547	0.606755	0.051698	
0.768665	0.220749	0.010586	
0.121709	0.730519	0.147772	
0.013187	0.203034	0.783778	
0.511822	0.302807	0.185371	
0.542942	0.298581	0.158477	
0.065035	0.735737	0.199228	
0.110953	0.791112	0.097936	
0.177229	0.344422	0.478348	
0.004919	0.183076	0.812005	
0.004215	0.033996	0.961788	
0.394287	0.425631	0.180082	
0.527725	0.347633	0.124642	
0.018912	0.770648	0.210440	
0.031971	0.565922	0.402107	
0.055313	0.713152	0.231536	
0.433506	0.458370	0.108124	
0.474461	0.465758	0.059781	
0.543112	0.356267	0.100621	
0.018408	0.191756	0.789836	
0.035066	0.152572	0.812363	
0.497992	0.391548	0.110460	
0.046429	0.595472	0.358099	
0.005456	0.492038	0.502506	
0.015557	0.677278	0.307166	
0.011455	0.775106	0.213439	
0.524945	0.351770	0.123285	
0.000183	0.004483	0.995334	
0.008615	0.335041	0.656344	
0.032365	0.073969	0.893666	
0.022322	0.068043	0.909635	
0.011260	0.645436	0.343304	
0.049448	0.826660	0.123892	
0.014780	0.593801	0.391419	
0.520984	0.353096	0.125920	
0.673785	0.263439	0.062776	
0.015385	0.813754	0.170861	
0.321147	0.629014	0.049839	
0.006676	0.465155	0.528170	
0.713795	0.220259	0.065945	
0.021611	0.206781	0.771608	
0.012364	0.126363	0.861273	
0.696335	0.259967	0.043698	
0.016725	0.794836	0.188438	
0.051882	0.844543	0.103575	
0.492940	0.425295	0.081765	
0.080132	0.823481	0.096387	
0.182808	0.676375	0.140817	
0.335540	0.368818	0.295642	
0.788827	0.189041	0.022132	
0.285202	0.409143	0.305655	
0.000399	0.010417	0.989184	
0.403245	0.491875	0.104879	
0.858956	0.126084	0.014960	
0.005754	0.649116	0.345130	
0.093307	0.736510	0.170183	
0.749411	0.208357	0.042233	
0.016086	0.616134	0.367781	
0.038022	0.795578	0.166400	
0.002627	0.085104	0.912269	
0.204616	0.683362	0.112022	
0.203999	0.596712	0.199289	
0.008033	0.364627	0.627340	
0.005681	0.605205	0.389113	
0.619226	0.320740	0.060035	
0.004179	0.040386	0.955436	
0.051664	0.235716	0.712621	
0.079850	0.746976	0.173174	
0.007205	0.769431	0.223364	
0.011509	0.705791	0.282700	
0.508430	0.385632	0.105939	
0.021605	0.798747	0.179648	
0.011915	0.403762	0.584323	
0.008140	0.318482	0.673379	
0.504569	0.388851	0.106579	
0.019957	0.668007	0.312036	
0.451297	0.361508	0.187195	
0.019618	0.145311	0.835071	
0.005361	0.092030	0.902609	
0.006666	0.065540	0.927794	
0.000365	0.008784	0.990851	
0.526414	0.407936	0.065650	
0.018591	0.145788	0.835621	
0.065258	0.724425	0.210316	
0.805785	0.173978	0.020237	
0.058228	0.162158	0.779614	
0.007353	0.708686	0.283961	
0.450169	0.336779	0.213052	
0.007275	0.781887	0.210838	
0.368602	0.295061	0.336336	
0.061886	0.703511	0.234603	
0.046845	0.684857	0.268298	
0.000722	0.008063	0.991215	
0.007517	0.826186	0.166297	
0.703891	0.249546	0.046564	
0.022999	0.512821	0.464180	
0.536099	0.327557	0.136344	
0.079052	0.383452	0.537496	
0.003301	0.047672	0.949027	
0.008022	0.081496	0.910483	
0.007924	0.535164	0.456913	
0.172040	0.613210	0.214751	
0.000279	0.002710	0.997011	
0.561817	0.270550	0.167633	
0.007164	0.761034	0.231802	
0.037944	0.187248	0.774808	
0.470284	0.366447	0.163269	
0.008353	0.079796	0.911851	
0.027918	0.571959	0.400123	
0.028177	0.319927	0.651896	
0.032481	0.306087	0.661432	
0.007218	0.671537	0.321245	
0.561802	0.333455	0.104743	
0.909521	0.084083	0.006396	
0.008564	0.463851	0.527585	
0.038462	0.412299	0.549238	
0.528453	0.400882	0.070665	
0.017583	0.434472	0.547945	
0.006811	0.724599	0.268590	
0.034385	0.489707	0.475908	
0.031052	0.397174	0.571774	
0.007827	0.427909	0.564264	
0.228772	0.657183	0.114046	
0.015175	0.044366	0.940460	
0.025582	0.717450	0.256968	
0.039177	0.837918	0.122904	
0.006617	0.611114	0.382269	
0.012024	0.184831	0.803144	
0.007171	0.529266	0.463563	
0.039474	0.793681	0.166845	
0.011535	0.051189	0.937277	
0.094207	0.451731	0.454062	
0.006164	0.648827	0.345009	
0.525123	0.394694	0.080184	
0.326143	0.529754	0.144103	
0.004505	0.043266	0.952229	
0.201984	0.399313	0.398703	
0.020227	0.544061	0.435712	
0.680844	0.286761	0.032395	
0.005729	0.350552	0.643719	
0.528454	0.405784	0.065761	
0.154784	0.351505	0.493711	
0.129832	0.620976	0.249191	
0.008233	0.672309	0.319459	
0.037360	0.807694	0.154946	
0.420137	0.441903	0.137960	
0.623471	0.275900	0.100629	
0.012822	0.183400	0.803778	
0.804259	0.163464	0.032277	
0.287296	0.406742	0.305962	
0.013587	0.509883	0.476530	
0.008697	0.748445	0.242858	
0.066985	0.635780	0.297235	
0.028679	0.423926	0.547395	
0.011483	0.685586	0.302931	
0.006094	0.758032	0.235873	
0.312941	0.505009	0.182051	
0.019083	0.069009	0.911908	
0.642806	0.308394	0.048800	
0.000424	0.013780	0.985796	
0.020428	0.839492	0.140080	
0.007682	0.639492	0.352827	
0.003313	0.422413	0.574274	
0.351746	0.570109	0.078145	
0.010513	0.247042	0.742445	
0.672503	0.316604	0.010893	
0.007410	0.129014	0.863577	
0.052888	0.858296	0.088816	
0.051595	0.702121	0.246284	
0.038640	0.824866	0.136494	
0.005969	0.350623	0.643408	
0.356433	0.571914	0.071653	
0.081342	0.698697	0.219962	
0.006336	0.113586	0.880078	
0.008883	0.740307	0.250810	
0.006551	0.617297	0.376152	
0.352631	0.516962	0.130407	
0.205336	0.664911	0.129753	
0.010219	0.801336	0.188445	
0.083747	0.799205	0.117048	
0.006488	0.514862	0.478650	
0.005051	0.037437	0.957512	
0.019504	0.831235	0.149261	
0.024841	0.574567	0.400592	
0.007274	0.274301	0.718425	
0.004669	0.316440	0.678891	
0.039643	0.831433	0.128924	
0.337428	0.544869	0.117703	
0.146681	0.748915	0.104403	
0.272460	0.629928	0.097612	
0.229555	0.597316	0.173129	
0.195007	0.640210	0.164783	
0.016031	0.624450	0.359519	
0.016896	0.174156	0.808948	
0.016800	0.714226	0.268975	
0.011654	0.804563	0.183783	
0.006692	0.641637	0.351671	
0.007862	0.824892	0.167246	
0.280991	0.159247	0.559762	
0.007274	0.287401	0.705325	
0.002558	0.030769	0.966673	
0.814791	0.166276	0.018933	
0.031566	0.744566	0.223868	
0.513084	0.433756	0.053160	
0.093438	0.806194	0.100368	
0.269791	0.625187	0.105022	
0.038229	0.840576	0.121195	
0.011454	0.184670	0.803877	
0.018146	0.170364	0.811489	
0.000995	0.020108	0.978897	
0.364302	0.494811	0.140887	
0.013731	0.374535	0.611735	
0.020773	0.724464	0.254763	
0.090196	0.763421	0.146383	
0.093007	0.717252	0.189741	
0.256426	0.610087	0.133487	
0.005992	0.259219	0.734788	
0.475001	0.420083	0.104916	
0.114491	0.679973	0.205536	
0.497213	0.439480	0.063307	
0.019474	0.812498	0.168028	
0.034063	0.774897	0.191040	
0.219427	0.551435	0.229138	
0.009670	0.061058	0.929272	
0.006161	0.613059	0.380780	
0.009216	0.739326	0.251458	
0.223958	0.624042	0.152000	
0.069481	0.774522	0.155997	
0.441403	0.395037	0.163560	
0.007717	0.465983	0.526299	
0.754387	0.165125	0.080488	
0.097139	0.166233	0.736628	
0.009455	0.427530	0.563015	
0.002871	0.036351	0.960777	
0.009926	0.182867	0.807207	
0.015567	0.224001	0.760431	
0.012136	0.815495	0.172369	
0.023771	0.833752	0.142477	
0.023833	0.821940	0.154227	
0.661043	0.288710	0.050246	
0.002669	0.045131	0.952200	
0.026793	0.819270	0.153937	
0.015515	0.812895	0.171589	
0.029120	0.793371	0.177509	
0.320581	0.250915	0.428504	
0.008697	0.123977	0.867326	
0.021598	0.623500	0.354902	
0.007794	0.185228	0.806978	
0.089118	0.747553	0.163329	
0.018429	0.790922	0.190649	
0.555301	0.320646	0.124054	
0.007721	0.767711	0.224568	
0.007220	0.404495	0.588285	
0.011355	0.666375	0.322271	
0.014097	0.813202	0.172701	
0.188459	0.603569	0.207972	
0.007741	0.790515	0.201744	
0.157966	0.726966	0.115068	
0.013896	0.290467	0.695638	
0.819736	0.164004	0.016260	
0.006523	0.574398	0.419079	
0.112362	0.193661	0.693977	
0.017864	0.257861	0.724275	
0.010517	0.119336	0.870147	
0.007676	0.584446	0.407877	
0.004897	0.044720	0.950382	
0.012848	0.794007	0.193145	
0.021582	0.177182	0.801236	
0.318358	0.626963	0.054678	
0.764594	0.197098	0.038309	
0.040586	0.744808	0.214606	
0.002432	0.037738	0.959830	
0.242372	0.208632	0.548996	
0.392868	0.483596	0.123536	
0.013862	0.745083	0.241055	
0.046250	0.741319	0.212431	
0.070053	0.769786	0.160161	
0.006516	0.475815	0.517669	
0.446538	0.366419	0.187043	
0.015988	0.790487	0.193525	
0.763855	0.196498	0.039647	
0.131902	0.307884	0.560214	
0.002391	0.028164	0.969444	
0.006766	0.656392	0.336843	
0.056345	0.766625	0.177030	
0.009036	0.786749	0.204215	
0.440839	0.328002	0.231159	
0.010220	0.167964	0.821816	
0.104635	0.712934	0.182430	
0.001440	0.021858	0.976703	
0.000285	0.006015	0.993700	
0.051676	0.390907	0.557417	
0.596777	0.279121	0.124102	
0.011669	0.068010	0.920321	
0.024746	0.278898	0.696356	
0.002818	0.031048	0.966134	
0.011570	0.244607	0.743823	
0.127902	0.114819	0.757279	
0.017875	0.126345	0.855780	
0.034763	0.699479	0.265758	
0.009153	0.744623	0.246224	
0.138652	0.334953	0.526395	
0.028350	0.758008	0.213641	
0.634237	0.269462	0.096301	
0.006918	0.088143	0.904939	
0.002319	0.023017	0.974665	
0.005716	0.724353	0.269930	
0.014449	0.778766	0.206784	
0.015606	0.651318	0.333075	
0.016955	0.478641	0.504404	
0.050393	0.396960	0.552647	
0.004616	0.046957	0.948427	
0.011952	0.385531	0.602517	
0.064035	0.722203	0.213762	
0.342131	0.283038	0.374831	
0.640696	0.285540	0.073764	
0.003567	0.065862	0.930571	
0.035428	0.718227	0.246345	
0.036424	0.686197	0.277379	
0.006334	0.135671	0.857996	
0.008223	0.676627	0.315150	
0.005232	0.785053	0.209715	
0.049824	0.753563	0.196613	
0.309553	0.490673	0.199774	
0.008207	0.671359	0.320433	
0.033280	0.717388	0.249332	
0.015638	0.782576	0.201786	
0.000433	0.011706	0.987862	
0.055521	0.591430	0.353049	
0.171568	0.420061	0.408371	
0.301063	0.493962	0.204975	
0.032795	0.817347	0.149857	
0.327727	0.536530	0.135743	
0.018700	0.784418	0.196882	
0.001920	0.009688	0.988392	
0.072433	0.767823	0.159745	
0.259149	0.522781	0.218070	
0.033766	0.786735	0.179499	
0.169601	0.212201	0.618199	
0.007606	0.460705	0.531689	
0.082764	0.191820	0.725416	
0.034785	0.564070	0.401145	
0.058917	0.180196	0.760887	
0.605670	0.257782	0.136548	
0.003454	0.054626	0.941920	
0.006930	0.569064	0.424006	
0.570342	0.300779	0.128880	
0.834252	0.149022	0.016726	
0.006026	0.683916	0.310058	
0.402702	0.428698	0.168600	
0.010681	0.546697	0.442622	
0.022043	0.724077	0.253880	
0.772408	0.212544	0.015048	
0.005429	0.627577	0.366995	
0.001587	0.019602	0.978811	
0.017038	0.815891	0.167071	
0.041879	0.803584	0.154537	
0.059953	0.180178	0.759869	
0.005970	0.683982	0.310048	
0.030230	0.190712	0.779058	
0.182645	0.641250	0.176105	
0.015950	0.156490	0.827560	
0.017862	0.759822	0.222316	
0.825807	0.156386	0.017808	
0.002555	0.051589	0.945856	
0.010619	0.798073	0.191307	
0.007826	0.593811	0.398363	
0.006568	0.555427	0.438004	
0.007392	0.758639	0.233969	
0.007280	0.800541	0.192179	
0.083464	0.723303	0.193233	
0.000667	0.010123	0.989209	
0.008968	0.756337	0.234695	
0.007857	0.787390	0.204753	
0.007323	0.394861	0.597816	
0.395418	0.480661	0.123921	
0.365433	0.518539	0.116028	
0.003478	0.050966	0.945556	
0.039934	0.847478	0.112588	
0.010587	0.555039	0.434374	
0.014425	0.764774	0.220801	
0.004318	0.067581	0.928101	
0.046844	0.808562	0.144593	
0.063068	0.807263	0.129669	
0.005360	0.761935	0.232705	
0.004297	0.087404	0.908299	
0.309933	0.643931	0.046135	
0.257849	0.509550	0.232601	
0.022761	0.130826	0.846413	
0.583396	0.348346	0.068258	
0.033448	0.788043	0.178509	
0.228283	0.692577	0.079139	
0.038232	0.482043	0.479724	
0.015772	0.465110	0.519118	
0.487236	0.419280	0.093484	
0.005612	0.072957	0.921430	
0.006366	0.619240	0.374394	
0.006255	0.578892	0.414852	
0.006119	0.060610	0.933271	
0.241577	0.549236	0.209187	
0.446940	0.362077	0.190984	
0.151752	0.678082	0.170166	
0.005949	0.035784	0.958268	
0.019101	0.291474	0.689425	
0.653817	0.264466	0.081717	
0.054283	0.089457	0.856260	
0.494294	0.393648	0.112059	
0.756116	0.215390	0.028494	
0.539942	0.387159	0.072900	
0.019351	0.801921	0.178727	
0.008729	0.367439	0.623832	
0.001523	0.025567	0.972910	
0.747633	0.216479	0.035888	
0.011905	0.213440	0.774655	
0.051764	0.797875	0.150360	
0.011395	0.785650	0.202955	
0.816473	0.167294	0.016233	
0.171811	0.058179	0.770010	
0.201154	0.685539	0.113307	
0.008363	0.078414	0.913222	
0.045954	0.728389	0.225656	
0.001032	0.010703	0.988265	
0.581689	0.320722	0.097588	
0.008279	0.564988	0.426733	
0.009479	0.135303	0.855218	
0.020360	0.824256	0.155384	
0.543346	0.341013	0.115642	
0.005731	0.752712	0.241557	
0.018961	0.764818	0.216221	
0.400273	0.413202	0.186525	
0.496200	0.415823	0.087977	
0.008396	0.512145	0.479459	
0.023181	0.701662	0.275157	
0.661116	0.273469	0.065415	
0.003606	0.032585	0.963810	
0.080810	0.444269	0.474921	
0.702550	0.249627	0.047823	
0.242164	0.288800	0.469037	
0.015639	0.593530	0.390831	
0.018994	0.046436	0.934571	
0.012826	0.388876	0.598298	
0.009502	0.524467	0.466031	
0.038528	0.420418	0.541055	
0.044988	0.419058	0.535954	
0.452645	0.382170	0.165185	
0.541035	0.339230	0.119735	
0.007854	0.182339	0.809807	
0.204302	0.496318	0.299380	
0.030427	0.683885	0.285687	
0.032591	0.212505	0.754903	
0.014256	0.077081	0.908662	
0.336351	0.547746	0.115903	
0.725403	0.226564	0.048032	
0.004890	0.759695	0.235415	
0.006461	0.481439	0.512100	
0.012814	0.139357	0.847830	
0.739813	0.243981	0.016205	
0.031156	0.809096	0.159748	
0.010825	0.194795	0.794380	
0.006760	0.605931	0.387310	
0.009358	0.157616	0.833026	
0.600154	0.301235	0.098611	
0.003851	0.047120	0.949029	
0.005779	0.466032	0.528189	
0.347680	0.363406	0.288914	
0.008969	0.672190	0.318841	
0.011683	0.172308	0.816009	
0.610103	0.322974	0.066923	
0.007744	0.521841	0.470415	
