0.007168	0.080100	0.912732	
0.004726	0.048001	0.947273	
0.030903	0.779795	0.189302	
0.013897	0.236703	0.749401	
0.012180	0.732899	0.254922	
0.001123	0.019608	0.979269	
0.011527	0.738587	0.249887	
0.299027	0.144616	0.556357	
0.133364	0.698273	0.168363	
0.042478	0.803575	0.153947	
0.007059	0.765921	0.227020	
0.118683	0.207505	0.673812	
0.005501	0.283388	0.711110	
0.043875	0.394023	0.562101	
0.006146	0.638360	0.355494	
0.050599	0.268780	0.680621	
0.015787	0.182075	0.802139	
0.007701	0.085778	0.906521	
0.008575	0.472936	0.518488	
0.702081	0.256904	0.041015	
0.264909	0.592535	0.142556	
0.027218	0.412138	0.560643	
0.472353	0.330649	0.196998	
0.008239	0.411723	0.580039	
0.002649	0.030567	0.966784	
0.004344	0.105192	0.890464	
0.010757	0.118651	0.870592	
0.009118	0.093782	0.897100	
0.002509	0.018508	0.978983	
0.006164	0.411905	0.581931	
0.005883	0.737215	0.256902	
0.019131	0.572491	0.408378	
0.065635	0.771587	0.162778	
0.014009	0.288762	0.697229	
0.083666	0.768869	0.147464	
0.394769	0.374033	0.231198	
0.767162	0.200822	0.032016	
0.006307	0.697382	0.296311	
0.000736	0.009143	0.990120	
0.008305	0.256909	0.734786	
0.013222	0.590286	0.396491	
0.113288	0.731456	0.155256	
0.006224	0.478040	0.515736	
0.418108	0.473171	0.108720	
0.005579	0.473879	0.520541	
0.435907	0.317661	0.246432	
0.017793	0.679913	0.302294	
0.056461	0.116958	0.826581	
0.028627	0.104666	0.866706	
0.004353	0.148854	0.846793	
0.006056	0.090825	0.903119	
0.000678	0.017601	0.981721	
0.011264	0.778328	0.210408	
0.062340	0.207532	0.730129	
0.127442	0.716407	0.156151	
0.157618	0.625003	0.217379	
0.013459	0.269135	0.717406	
0.003534	0.040298	0.956168	
0.008696	0.380773	0.610532	
0.006661	0.061949	0.931390	
0.008038	0.226737	0.765225	
0.774974	0.206867	0.018160	
0.027206	0.122282	0.850512	
0.211077	0.395591	0.393331	
0.851952	0.062739	0.085309	
0.000583	0.007017	0.992400	
0.686227	0.258361	0.055413	
0.003926	0.052373	0.943701	
0.012927	0.656852	0.330220	
0.138137	0.484924	0.376939	
0.007006	0.078394	0.914600	
0.083941	0.224678	0.691381	
0.032611	0.681154	0.286235	
0.493521	0.401909	0.104570	
0.007037	0.628884	0.364079	
0.594388	0.358703	0.046909	
0.130003	0.761776	0.108221	
0.479758	0.415997	0.104245	
0.051510	0.677440	0.271050	
0.007383	0.579292	0.413325	
0.383856	0.570728	0.045416	
0.038393	0.777414	0.184193	
0.004726	0.072842	0.922432	
0.002990	0.025251	0.971759	
0.478897	0.352932	0.168171	
0.006304	0.059044	0.934652	
0.162599	0.397360	0.440040	
0.006132	0.467599	0.526269	
0.020484	0.267161	0.712355	
0.004879	0.660642	0.334479	
0.033067	0.724148	0.242785	
0.009304	0.756286	0.234410	
0.545157	0.365092	0.089751	
0.015211	0.107576	0.877213	
0.543801	0.358764	0.097435	
0.006743	0.752659	0.240598	
0.054359	0.145243	0.800398	
0.008725	0.593160	0.398115	
0.016186	0.740582	0.243232	
0.015217	0.269185	0.715598	
0.008516	0.447791	0.543694	
0.055363	0.794129	0.150508	
0.007834	0.303031	0.689136	
