0.530229	0.332981	0.136791	
0.593694	0.312971	0.093334	
0.001845	0.011411	0.986744	
0.010558	0.797814	0.191628	
0.363813	0.393807	0.242380	
0.354343	0.553134	0.092523	
0.010408	0.059506	0.930086	
0.290520	0.308821	0.400660	
0.443585	0.441950	0.114465	
0.007523	0.521211	0.471266	
0.848750	0.135881	0.015369	
0.008508	0.521354	0.470139	
0.580259	0.339253	0.080489	
0.010991	0.076277	0.912732	
0.035718	0.783973	0.180309	
0.881067	0.115290	0.003643	
0.514870	0.394082	0.091048	
0.005995	0.607655	0.386350	
0.005430	0.464834	0.529736	
0.008347	0.246521	0.745132	
0.459086	0.272523	0.268391	
0.015316	0.791138	0.193547	
0.011283	0.397512	0.591204	
0.036149	0.459885	0.503966	
0.014448	0.732727	0.252825	
0.547971	0.357464	0.094565	
0.003255	0.019967	0.976778	
0.001182	0.017070	0.981749	
0.007974	0.064049	0.927977	
0.083385	0.343613	0.573002	
0.420903	0.433901	0.145196	
0.707880	0.185723	0.106397	
0.013163	0.513440	0.473397	
0.006660	0.652159	0.341181	
0.686442	0.255264	0.058295	
0.002886	0.045518	0.951597	
0.291802	0.460348	0.247851	
0.016736	0.243920	0.739344	
0.006969	0.694697	0.298334	
0.985594	0.014246	0.000159	
0.027203	0.082457	0.890340	
0.155159	0.640801	0.204039	
0.006541	0.638114	0.355345	
0.023072	0.704530	0.272398	
0.841370	0.152958	0.005672	
0.003940	0.047783	0.948277	
0.007346	0.649433	0.343221	
0.010413	0.740271	0.249316	
0.778000	0.199337	0.022663	
0.008404	0.558283	0.433313	
0.004958	0.041678	0.953364	
0.006986	0.663798	0.329217	
0.006367	0.650511	0.343121	
0.023604	0.678334	0.298062	
0.524663	0.349003	0.126334	
0.415322	0.377799	0.206879	
0.189164	0.593083	0.217753	
0.132107	0.302946	0.564946	
0.007491	0.762257	0.230252	
0.852162	0.135511	0.012326	
0.412220	0.390739	0.197041	
0.518261	0.306069	0.175670	
0.709372	0.253448	0.037179	
0.005146	0.036966	0.957889	
0.723120	0.218160	0.058721	
0.522078	0.314397	0.163525	
0.001502	0.028401	0.970097	
0.006612	0.632227	0.361161	
0.011703	0.573210	0.415087	
0.342523	0.456500	0.200977	
0.526883	0.371704	0.101414	
0.002907	0.032795	0.964298	
0.456407	0.386300	0.157293	
0.715870	0.230304	0.053826	
0.027185	0.138709	0.834106	
0.101436	0.779255	0.119309	
0.010919	0.515809	0.473272	
0.761562	0.205617	0.032821	
0.063884	0.757735	0.178381	
0.002184	0.023315	0.974501	
0.747564	0.201729	0.050707	
0.036798	0.739877	0.223325	
0.685140	0.281298	0.033562	
0.194176	0.640756	0.165068	
0.731974	0.221779	0.046247	
0.018158	0.164695	0.817147	
0.000260	0.004532	0.995208	
0.334225	0.419043	0.246732	
0.008539	0.372130	0.619331	
0.028643	0.101516	0.869842	
0.695251	0.251129	0.053620	
0.163939	0.680669	0.155392	
0.010287	0.736358	0.253355	
0.009194	0.718704	0.272102	
0.033158	0.241718	0.725124	
0.017197	0.416795	0.566008	
0.167462	0.498594	0.333944	
0.455226	0.431644	0.113130	
0.388027	0.457349	0.154624	
0.012702	0.705934	0.281364	
0.012691	0.652682	0.334627	
0.035034	0.695830	0.269136	
0.736039	0.217861	0.046100	
0.007462	0.138166	0.854372	
0.015326	0.496439	0.488235	
0.483053	0.390972	0.125975	
0.199582	0.571455	0.228963	
0.316716	0.476762	0.206522	
0.010379	0.224898	0.764723	
0.129124	0.236475	0.634401	
0.051306	0.056372	0.892322	
0.080829	0.567119	0.352052	
0.626607	0.297614	0.075780	
0.006570	0.185146	0.808284	
0.598995	0.332312	0.068692	
0.164291	0.677390	0.158319	
0.637422	0.275229	0.087350	
0.047331	0.787024	0.165645	
0.000760	0.017080	0.982160	
0.319217	0.351960	0.328823	
0.214809	0.559560	0.225631	
0.007404	0.132258	0.860339	
0.210049	0.417661	0.372290	
0.009750	0.783431	0.206819	
0.008476	0.670129	0.321395	
0.845933	0.145456	0.008610	
0.075990	0.717636	0.206374	
0.001179	0.016192	0.982629	
0.140142	0.332620	0.527238	
0.621217	0.336190	0.042592	
0.846429	0.144038	0.009532	
0.006868	0.646271	0.346861	
0.289614	0.620091	0.090295	
0.086568	0.662157	0.251275	
0.007855	0.696036	0.296109	
0.001811	0.017107	0.981082	
0.009701	0.296864	0.693435	
0.773853	0.195898	0.030249	
0.014633	0.114726	0.870641	
0.109008	0.764131	0.126861	
0.824711	0.159222	0.016067	
0.824711	0.159222	0.016067	
0.013635	0.695045	0.291319	
0.275399	0.585228	0.139373	
0.080197	0.737512	0.182292	
0.584140	0.317800	0.098060	
0.026076	0.108079	0.865845	
0.436852	0.507145	0.056003	
0.006634	0.631968	0.361398	
0.823390	0.157817	0.018793	
0.478089	0.354854	0.167058	
0.087760	0.790832	0.121408	
0.587028	0.365336	0.047635	
0.031220	0.515038	0.453742	
0.032062	0.669895	0.298043	
0.101811	0.351326	0.546862	
0.152597	0.589275	0.258127	
0.513968	0.404526	0.081506	
0.027816	0.792369	0.179815	
0.062734	0.741134	0.196132	
0.528446	0.300678	0.170877	
0.042231	0.663764	0.294005	
0.061941	0.523489	0.414570	
0.325462	0.370468	0.304071	
0.433824	0.401064	0.165112	
0.020185	0.055845	0.923970	
0.675333	0.263819	0.060848	
0.006221	0.775743	0.218035	
0.667341	0.270140	0.062519	
0.042053	0.789304	0.168642	
0.745315	0.229288	0.025397	
0.013056	0.506518	0.480426	
0.191559	0.582705	0.225736	
0.010897	0.553766	0.435337	
0.007221	0.665037	0.327742	
0.006226	0.066102	0.927672	
0.009030	0.413786	0.577185	
0.280676	0.600316	0.119009	
0.285315	0.354181	0.360504	
0.688805	0.250950	0.060245	
0.404206	0.511091	0.084703	
0.006260	0.695121	0.298619	
0.001419	0.032416	0.966164	
0.002868	0.039978	0.957154	
0.250996	0.667558	0.081446	
0.604273	0.301660	0.094067	
0.017396	0.160130	0.822474	
0.152829	0.423108	0.424064	
0.048667	0.128749	0.822584	
0.529759	0.345522	0.124720	
0.009642	0.380487	0.609871	
0.217884	0.232249	0.549867	
0.788217	0.175103	0.036680	
0.328446	0.107922	0.563632	
0.002103	0.031128	0.966769	
0.052033	0.194909	0.753058	
0.516428	0.368046	0.115526	
0.541961	0.373220	0.084819	
0.594251	0.239274	0.166475	
0.023097	0.832961	0.143942	
0.007255	0.729502	0.263244	
0.188259	0.638125	0.173616	
0.145644	0.708505	0.145850	
0.510452	0.335154	0.154394	
0.543757	0.277474	0.178768	
0.384497	0.291029	0.324474	
0.589681	0.343141	0.067177	
0.607075	0.277269	0.115656	
0.623462	0.304099	0.072438	
0.012206	0.539191	0.448603	
0.058687	0.686132	0.255181	
0.097741	0.426710	0.475549	
0.073862	0.625696	0.300443	
0.164667	0.622504	0.212829	
0.450571	0.409952	0.139478	
0.331237	0.500187	0.168576	
0.005719	0.084183	0.910099	
0.009032	0.724022	0.266946	
0.067877	0.260927	0.671196	
0.097353	0.720525	0.182122	
0.017150	0.616373	0.366476	
0.689193	0.206854	0.103954	
0.166046	0.612288	0.221666	
0.008015	0.494398	0.497586	
0.010230	0.369678	0.620092	
0.230777	0.640981	0.128242	
0.044768	0.168634	0.786597	
0.006051	0.151057	0.842892	
0.008242	0.085447	0.906310	
0.064712	0.128810	0.806477	
0.011150	0.254950	0.733899	
0.527804	0.381792	0.090404	
0.022886	0.756222	0.220893	
0.093665	0.557433	0.348902	
0.031172	0.743808	0.225020	
0.053814	0.804477	0.141709	
0.539879	0.335947	0.124174	
0.016012	0.065281	0.918707	
0.231640	0.623436	0.144924	
0.052542	0.172330	0.775128	
0.147615	0.293037	0.559348	
0.018871	0.749896	0.231233	
0.069007	0.743619	0.187373	
0.701341	0.166110	0.132550	
0.537622	0.314180	0.148198	
0.025629	0.221116	0.753255	
0.053257	0.701125	0.245618	
0.017670	0.742494	0.239836	
0.214627	0.582580	0.202793	
0.010148	0.700102	0.289750	
0.595256	0.343238	0.061506	
0.011862	0.432667	0.555471	
0.016626	0.030524	0.952850	
0.061893	0.746046	0.192061	
0.007693	0.699220	0.293087	
0.010080	0.458100	0.531821	
0.317301	0.364778	0.317921	
0.373386	0.469030	0.157584	
0.000157	0.004281	0.995562	
0.000982	0.007923	0.991095	
0.750933	0.202261	0.046806	
0.019886	0.296263	0.683851	
0.320737	0.539097	0.140166	
0.052034	0.781302	0.166664	
0.040270	0.815387	0.144343	
0.040270	0.815387	0.144343	
0.259184	0.608388	0.132428	
0.735061	0.225333	0.039606	
0.486275	0.254089	0.259636	
0.073005	0.805725	0.121269	
0.007094	0.589611	0.403295	
0.873583	0.113931	0.012486	
0.035789	0.141749	0.822462	
0.272575	0.238232	0.489193	
0.036131	0.717011	0.246858	
0.048741	0.749957	0.201302	
0.007478	0.628178	0.364343	
0.257231	0.612930	0.129839	
0.194452	0.228271	0.577277	
0.010893	0.641419	0.347688	
0.523171	0.388646	0.088184	
0.197131	0.639608	0.163261	
0.579748	0.326080	0.094172	
0.009561	0.549082	0.441358	
0.507945	0.358511	0.133545	
0.756376	0.215803	0.027821	
0.015341	0.404563	0.580096	
0.250236	0.601122	0.148641	
0.007170	0.701882	0.290948	
0.004780	0.059702	0.935518	
0.016178	0.629541	0.354280	
0.006414	0.441881	0.551706	
0.005227	0.292745	0.702028	
0.045948	0.248492	0.705560	
0.091962	0.630152	0.277886	
0.340209	0.232344	0.427447	
0.583994	0.293233	0.122773	
0.009405	0.203490	0.787105	
0.206097	0.699113	0.094790	
0.074400	0.283869	0.641732	
0.965272	0.034507	0.000221	
0.074075	0.477454	0.448471	
0.010730	0.096337	0.892933	
0.722123	0.227647	0.050230	
0.001595	0.022698	0.975707	
0.004665	0.041413	0.953922	
0.153145	0.513496	0.333358	
0.635815	0.291414	0.072772	
0.106347	0.779590	0.114063	
0.824325	0.160695	0.014980	
0.579078	0.364254	0.056667	
0.013863	0.687699	0.298438	
0.139281	0.288113	0.572606	
0.789200	0.180475	0.030326	
0.161528	0.556837	0.281635	
0.024611	0.745286	0.230104	
0.422604	0.433344	0.144053	
0.069469	0.815955	0.114575	
0.287013	0.628439	0.084548	
0.493007	0.333859	0.173134	
0.006633	0.639615	0.353752	
0.037939	0.785500	0.176561	
0.114322	0.743122	0.142556	
0.017747	0.316664	0.665589	
0.003767	0.032774	0.963460	
0.027103	0.628642	0.344254	
0.164778	0.740277	0.094945	
0.623707	0.314444	0.061848	
0.031473	0.792207	0.176320	
0.622637	0.299362	0.078001	
0.017514	0.149266	0.833221	
0.330363	0.590252	0.079384	
0.029107	0.576669	0.394224	
0.029276	0.752066	0.218658	
0.341924	0.535556	0.122519	
0.668944	0.273091	0.057965	
0.043138	0.591956	0.364906	
0.002493	0.013424	0.984083	
0.040190	0.225714	0.734095	
0.007874	0.589628	0.402498	
0.007281	0.391089	0.601630	
0.014482	0.181909	0.803608	
0.001313	0.015308	0.983379	
0.007414	0.602388	0.390198	
0.009098	0.484859	0.506044	
0.206391	0.275967	0.517642	
0.014769	0.046429	0.938802	
0.850730	0.129651	0.019620	
0.685234	0.276954	0.037812	
0.834104	0.152925	0.012971	
0.051166	0.544505	0.404329	
0.211752	0.501592	0.286656	
0.121637	0.225590	0.652773	
0.409465	0.485208	0.105327	
0.665116	0.270612	0.064273	
0.551616	0.297144	0.151240	
0.009604	0.718857	0.271539	
0.504092	0.362884	0.133025	
0.269227	0.592723	0.138049	
0.594877	0.377014	0.028108	
0.386740	0.539677	0.073583	
0.002646	0.036369	0.960984	
0.206366	0.228968	0.564666	
0.009449	0.072562	0.917989	
0.499050	0.215111	0.285839	
0.574257	0.370741	0.055002	
0.010912	0.269733	0.719355	
0.068038	0.751993	0.179969	
0.135839	0.446444	0.417717	
0.008141	0.118199	0.873660	
0.041910	0.156371	0.801719	
0.133078	0.676387	0.190535	
0.089879	0.773069	0.137052	
0.001273	0.011468	0.987260	
0.897853	0.096260	0.005887	
0.005393	0.037774	0.956833	
0.522921	0.351417	0.125662	
0.336603	0.574748	0.088649	
0.018484	0.670810	0.310706	
0.001094	0.008360	0.990546	
0.122478	0.438419	0.439103	
0.114772	0.729434	0.155795	
0.383842	0.408758	0.207400	
0.036494	0.676270	0.287236	
0.822735	0.161367	0.015897	
0.012104	0.091559	0.896336	
0.007747	0.805683	0.186570	
0.009694	0.256043	0.734263	
0.094861	0.650336	0.254803	
0.149058	0.711829	0.139113	
0.012719	0.566427	0.420855	
0.013464	0.788740	0.197796	
0.010079	0.694865	0.295056	
0.061060	0.812875	0.126065	
0.578442	0.329671	0.091887	
0.118684	0.228473	0.652843	
0.828331	0.154480	0.017188	
0.030253	0.258019	0.711728	
0.111427	0.716658	0.171916	
0.007092	0.656696	0.336212	
0.398003	0.356964	0.245033	
0.751041	0.207356	0.041603	
0.074914	0.761831	0.163255	
0.001753	0.016087	0.982160	
0.414672	0.448152	0.137176	
0.013347	0.572250	0.414403	
0.017571	0.431946	0.550483	
0.006139	0.656823	0.337037	
0.563157	0.354082	0.082761	
0.014755	0.795614	0.189631	
0.016451	0.086862	0.896688	
0.015153	0.671127	0.313720	
0.283212	0.656684	0.060104	
0.597229	0.312038	0.090733	
0.001320	0.016010	0.982670	
0.012183	0.586896	0.400921	
0.299181	0.507623	0.193196	
0.029497	0.273293	0.697211	
0.022959	0.224893	0.752148	
0.721147	0.237591	0.041262	
0.033236	0.750144	0.216619	
0.791818	0.178510	0.029672	
0.232242	0.633247	0.134511	
0.284444	0.548985	0.166571	
0.219974	0.608494	0.171532	
0.575459	0.394389	0.030152	
0.028035	0.129791	0.842175	
0.026990	0.547908	0.425101	
0.016533	0.718876	0.264591	
0.148817	0.670373	0.180810	
0.008416	0.691634	0.299949	
0.035199	0.798162	0.166639	
0.022853	0.755736	0.221412	
0.012953	0.567283	0.419764	
0.001421	0.029086	0.969494	
0.012940	0.162103	0.824957	
0.175780	0.326481	0.497739	
0.435042	0.392140	0.172818	
0.023489	0.787231	0.189280	
0.066897	0.708175	0.224927	
0.010268	0.180778	0.808954	
0.518712	0.397801	0.083487	
0.118297	0.654023	0.227680	
0.088478	0.450516	0.461006	
0.885419	0.109048	0.005533	
0.006713	0.521981	0.471306	
0.402170	0.512146	0.085684	
0.120830	0.667105	0.212065	
0.039853	0.613838	0.346309	
0.001428	0.017310	0.981262	
0.022456	0.776871	0.200674	
0.014552	0.380648	0.604800	
0.526068	0.397055	0.076877	
0.401666	0.535411	0.062923	
0.042410	0.844839	0.112750	
0.007654	0.659319	0.333027	
0.015583	0.078714	0.905703	
0.009779	0.535434	0.454787	
0.231170	0.224187	0.544643	
0.007436	0.714835	0.277729	
0.051434	0.589672	0.358894	
0.528268	0.333637	0.138094	
0.574724	0.310840	0.114437	
0.036195	0.641506	0.322299	
0.290276	0.579779	0.129945	
0.641509	0.290897	0.067595	
0.010893	0.648854	0.340254	
0.009381	0.669938	0.320681	
0.136357	0.248862	0.614782	
0.511021	0.354433	0.134546	
0.007494	0.081252	0.911255	
0.038121	0.107522	0.854357	
0.888242	0.102204	0.009554	
0.007804	0.632447	0.359749	
0.006943	0.534831	0.458226	
0.205934	0.514327	0.279740	
0.674763	0.267932	0.057305	
0.917873	0.081169	0.000958	
0.392674	0.385885	0.221441	
0.421259	0.435853	0.142887	
0.678325	0.148566	0.173109	
0.018723	0.674931	0.306346	
0.473330	0.421936	0.104735	
0.013106	0.663613	0.323282	
0.631514	0.288276	0.080210	
0.084079	0.640207	0.275714	
0.353454	0.565755	0.080791	
0.093095	0.423218	0.483688	
0.565579	0.333473	0.100948	
0.030148	0.674951	0.294901	
0.217487	0.399371	0.383142	
0.409043	0.513149	0.077807	
0.649401	0.222523	0.128076	
0.576633	0.396449	0.026918	
0.005211	0.032864	0.961925	
0.007232	0.738079	0.254689	
0.012186	0.725970	0.261845	
0.015966	0.595366	0.388668	
0.583258	0.252916	0.163826	
0.003872	0.050780	0.945347	
0.003872	0.050780	0.945347	
0.594998	0.300789	0.104213	
0.085276	0.298620	0.616104	
0.051207	0.740811	0.207982	
0.695291	0.251489	0.053219	
0.093092	0.739218	0.167690	
0.063534	0.519072	0.417394	
0.003371	0.042461	0.954168	
0.029627	0.225475	0.744899	
0.014402	0.677974	0.307624	
0.478702	0.394433	0.126865	
0.871812	0.116173	0.012015	
0.482089	0.375310	0.142601	
0.167446	0.663058	0.169496	
0.036700	0.124063	0.839237	
0.156210	0.711903	0.131887	
0.016949	0.726000	0.257050	
0.690482	0.247753	0.061765	
0.035373	0.808131	0.156496	
0.165587	0.720640	0.113773	
0.486312	0.289786	0.223901	
0.027728	0.793585	0.178687	
0.786748	0.187630	0.025622	
0.538881	0.346620	0.114499	
0.404343	0.423729	0.171928	
0.633317	0.295161	0.071522	
0.005423	0.709439	0.285138	
0.005513	0.046787	0.947699	
0.010567	0.735060	0.254372	
0.005679	0.579748	0.414573	
0.012294	0.714105	0.273601	
0.006979	0.704161	0.288860	
0.047805	0.663162	0.289033	
0.046929	0.810849	0.142222	
0.710223	0.243299	0.046477	
0.002346	0.037407	0.960247	
0.327032	0.481941	0.191027	
0.265332	0.208946	0.525722	
0.610913	0.313593	0.075495	
0.752825	0.232178	0.014997	
0.465107	0.436709	0.098184	
0.040983	0.491578	0.467439	
0.005838	0.712642	0.281520	
0.104678	0.763947	0.131375	
0.695659	0.251667	0.052675	
0.216602	0.473487	0.309911	
0.018221	0.197609	0.784170	
0.024525	0.627953	0.347522	
0.456815	0.426276	0.116909	
0.170131	0.580770	0.249098	
0.159181	0.637842	0.202977	
0.623162	0.302105	0.074733	
0.019466	0.257448	0.723086	
0.006773	0.754926	0.238301	
0.574821	0.238919	0.186260	
0.544090	0.298356	0.157554	
0.549760	0.202793	0.247447	
0.480860	0.329777	0.189363	
0.605138	0.325362	0.069500	
0.292991	0.275428	0.431581	
0.052598	0.809185	0.138217	
0.715750	0.253221	0.031030	
0.035025	0.740121	0.224854	
0.005874	0.627281	0.366846	
0.089872	0.089361	0.820767	
0.529776	0.325493	0.144732	
0.280854	0.586530	0.132616	
0.108688	0.680371	0.210941	
0.291674	0.423746	0.284580	
0.622000	0.294163	0.083837	
0.020047	0.637272	0.342681	
0.438514	0.346291	0.215195	
0.043231	0.761365	0.195405	
0.634058	0.282092	0.083851	
0.675744	0.262289	0.061967	
0.111831	0.707819	0.180349	
0.752984	0.216535	0.030481	
0.681304	0.269472	0.049224	
0.701138	0.219897	0.078965	
0.368796	0.273044	0.358160	
0.030605	0.165758	0.803637	
0.613909	0.301042	0.085049	
0.117450	0.597615	0.284935	
0.253459	0.490578	0.255963	
0.023855	0.193187	0.782959	
0.717561	0.227943	0.054496	
0.014291	0.163661	0.822048	
0.751070	0.212005	0.036924	
0.756875	0.201136	0.041989	
0.004252	0.082057	0.913692	
0.422762	0.355651	0.221587	
0.496573	0.375394	0.128032	
0.169783	0.355491	0.474726	
0.038124	0.310191	0.651685	
0.002932	0.032100	0.964968	
0.610470	0.281536	0.107993	
0.697973	0.259850	0.042178	
0.002277	0.027185	0.970538	
0.561942	0.311077	0.126982	
0.263340	0.622051	0.114609	
0.280397	0.194234	0.525369	
0.237892	0.270934	0.491173	
0.132670	0.669828	0.197502	
0.549695	0.319986	0.130318	
0.829079	0.142410	0.028511	
0.589767	0.349541	0.060692	
0.019696	0.421927	0.558377	
0.666412	0.235465	0.098123	
0.047541	0.752210	0.200249	
0.363453	0.463521	0.173026	
0.878338	0.111367	0.010296	
0.561081	0.335347	0.103572	
0.289176	0.516090	0.194733	
0.019970	0.146930	0.833100	
0.071929	0.443100	0.484971	
0.716412	0.227464	0.056125	
0.508410	0.401870	0.089720	
0.014231	0.646673	0.339096	
0.029576	0.499255	0.471168	
0.677117	0.259392	0.063491	
0.588230	0.328692	0.083078	
0.848876	0.132396	0.018728	
0.136740	0.479963	0.383296	
0.670044	0.273798	0.056158	
0.591856	0.313870	0.094274	
0.294270	0.445606	0.260124	
0.007128	0.632514	0.360358	
0.001817	0.029040	0.969143	
0.010599	0.791885	0.197516	
0.352761	0.590038	0.057201	
0.513782	0.343064	0.143154	
0.721576	0.228771	0.049654	
0.396628	0.330895	0.272476	
0.672963	0.285825	0.041212	
0.228198	0.222300	0.549503	
0.063105	0.617583	0.319312	
0.690916	0.238716	0.070368	
0.025240	0.647536	0.327224	
0.240434	0.617299	0.142267	
0.353722	0.551035	0.095244	
0.095785	0.512436	0.391778	
0.257558	0.199270	0.543172	
0.320726	0.558423	0.120852	
0.650210	0.291810	0.057980	
0.016601	0.771846	0.211553	
0.824780	0.157455	0.017765	
0.619613	0.282517	0.097869	
0.309183	0.595828	0.094989	
0.033609	0.610162	0.356229	
0.113182	0.549410	0.337408	
0.050298	0.121753	0.827950	
0.745439	0.221993	0.032568	
0.869953	0.116864	0.013183	
0.579642	0.335869	0.084489	
0.172827	0.244735	0.582437	
0.019246	0.738401	0.242353	
0.018724	0.753882	0.227394	
0.632037	0.294935	0.073028	
0.025003	0.096848	0.878148	
0.004562	0.054786	0.940652	
0.604633	0.336023	0.059344	
0.076903	0.109577	0.813520	
0.014100	0.479995	0.505906	
0.084172	0.185610	0.730218	
0.009089	0.062795	0.928116	
0.193120	0.650989	0.155891	
0.696690	0.251665	0.051646	
0.096460	0.770157	0.133383	
0.300771	0.493851	0.205377	
0.054809	0.575367	0.369823	
0.686003	0.155674	0.158323	
0.055095	0.134985	0.809921	
0.063740	0.188615	0.747645	
0.026070	0.255589	0.718341	
0.420510	0.414971	0.164519	
0.351640	0.517682	0.130678	
0.884253	0.107698	0.008049	
0.004333	0.068562	0.927104	
0.241575	0.543227	0.215199	
0.006373	0.490239	0.503388	
0.025131	0.329656	0.645213	
0.670103	0.280779	0.049118	
0.012883	0.794332	0.192785	
0.280742	0.586278	0.132979	
0.686253	0.245884	0.067863	
0.682552	0.268133	0.049315	
0.665291	0.273979	0.060730	
0.124736	0.203355	0.671909	
0.774443	0.196009	0.029548	
0.886511	0.103972	0.009517	
0.492084	0.381200	0.126716	
0.185076	0.615197	0.199727	
0.006857	0.147068	0.846074	
0.106071	0.586879	0.307050	
0.026644	0.142282	0.831074	
0.733408	0.237037	0.029555	
0.039577	0.784514	0.175909	
0.765603	0.204001	0.030396	
0.001850	0.012594	0.985556	
0.414642	0.365093	0.220266	
0.530833	0.340449	0.128718	
0.589856	0.301578	0.108567	
0.821107	0.158289	0.020604	
0.007413	0.722778	0.269809	
0.902270	0.090601	0.007130	
0.692817	0.260611	0.046572	
0.042717	0.287734	0.669549	
0.007784	0.077245	0.914972	
0.051840	0.472792	0.475368	
0.118577	0.599215	0.282208	
0.136418	0.653802	0.209780	
0.006330	0.515253	0.478417	
0.438821	0.388669	0.172510	
0.022586	0.621602	0.355812	
0.587083	0.306436	0.106480	
0.021681	0.624976	0.353343	
0.370080	0.510657	0.119263	
0.083828	0.654728	0.261444	
0.025653	0.079053	0.895294	
0.009745	0.600469	0.389786	
0.183663	0.574528	0.241810	
0.312076	0.375615	0.312309	
0.849305	0.136608	0.014087	
0.799671	0.170439	0.029891	
0.601116	0.183293	0.215590	
0.097135	0.558388	0.344477	
0.046341	0.695988	0.257671	
0.065255	0.604430	0.330316	
0.704822	0.247113	0.048065	
0.008170	0.674696	0.317134	
0.018880	0.123417	0.857703	
0.354027	0.369150	0.276823	
0.018083	0.375267	0.606650	
0.299305	0.455252	0.245444	
0.649388	0.281440	0.069173	
0.741986	0.216203	0.041810	
0.616996	0.292643	0.090361	
0.126088	0.666965	0.206947	
0.233528	0.619252	0.147220	
0.494558	0.349827	0.155615	
0.215589	0.563567	0.220844	
0.058963	0.461659	0.479378	
0.007495	0.674964	0.317542	
0.172888	0.095277	0.731836	
0.671957	0.262531	0.065513	
0.527084	0.331093	0.141823	
0.643973	0.278606	0.077421	
0.227724	0.478582	0.293694	
0.834415	0.149537	0.016048	
0.875022	0.116678	0.008300	
0.531521	0.299534	0.168945	
0.334560	0.555997	0.109442	
0.027101	0.533357	0.439542	
0.147685	0.340546	0.511769	
0.667226	0.275004	0.057769	
0.003565	0.046361	0.950075	
0.013474	0.161491	0.825035	
0.177331	0.641296	0.181372	
0.055013	0.673099	0.271888	
0.612201	0.218780	0.169019	
0.444195	0.444645	0.111159	
0.018091	0.066637	0.915272	
0.172248	0.507507	0.320245	
0.307262	0.261668	0.431071	
0.297146	0.572601	0.130253	
0.003991	0.055810	0.940199	
0.315796	0.504944	0.179261	
0.543047	0.385907	0.071046	
0.064951	0.123793	0.811256	
0.763241	0.200725	0.036035	
0.011902	0.040718	0.947380	
0.162429	0.400824	0.436747	
0.861220	0.125771	0.013010	
0.323320	0.520789	0.155891	
0.424928	0.429269	0.145804	
0.654316	0.299765	0.045919	
0.539941	0.334229	0.125830	
0.884510	0.113610	0.001879	
0.659130	0.273986	0.066885	
0.010543	0.174011	0.815446	
0.779915	0.186346	0.033740	
0.774093	0.187515	0.038392	
0.468250	0.374373	0.157377	
0.594794	0.305282	0.099924	
0.000880	0.016489	0.982630	
0.216706	0.695455	0.087839	
0.723654	0.228751	0.047595	
0.030832	0.840760	0.128408	
0.746563	0.215883	0.037554	
0.724168	0.230667	0.045165	
0.131507	0.655848	0.212645	
0.165565	0.618740	0.215695	
0.226614	0.684567	0.088819	
0.704490	0.254130	0.041380	
0.634534	0.282320	0.083147	
0.388033	0.529963	0.082003	
0.154173	0.288583	0.557243	
0.263421	0.375502	0.361077	
0.587741	0.297724	0.114535	
0.026101	0.664414	0.309485	
0.017740	0.798136	0.184124	
0.666916	0.264527	0.068556	
0.477331	0.365619	0.157050	
0.082896	0.704854	0.212250	
0.862488	0.121215	0.016298	
0.255072	0.575587	0.169341	
0.505380	0.373530	0.121090	
0.006235	0.794210	0.199556	
0.012727	0.711782	0.275491	
0.464798	0.409530	0.125672	
0.615909	0.303537	0.080554	
0.021810	0.585926	0.392264	
0.008699	0.517213	0.474088	
0.021326	0.660810	0.317864	
0.006796	0.461498	0.531706	
0.012768	0.846712	0.140520	
0.009460	0.641266	0.349273	
0.215517	0.560683	0.223800	
0.750776	0.205846	0.043378	
0.559539	0.325955	0.114506	
0.010507	0.109540	0.879953	
0.025710	0.279118	0.695172	
0.143770	0.628196	0.228034	
0.038641	0.752888	0.208471	
0.144014	0.733878	0.122107	
0.634581	0.284776	0.080643	
0.088282	0.621405	0.290314	
0.742883	0.233570	0.023547	
0.092111	0.700993	0.206896	
0.200852	0.693442	0.105707	
0.664694	0.271571	0.063735	
0.709862	0.233649	0.056489	
0.338706	0.382766	0.278529	
0.356762	0.390517	0.252721	
0.344554	0.459480	0.195966	
0.042716	0.480328	0.476956	
0.104052	0.634933	0.261016	
0.008966	0.589862	0.401172	
0.040490	0.252795	0.706715	
0.330051	0.428712	0.241237	
0.010730	0.648563	0.340706	
0.100222	0.644632	0.255146	
0.012972	0.395805	0.591222	
0.615016	0.308757	0.076227	
0.033480	0.716058	0.250462	
0.868122	0.122004	0.009874	
0.083215	0.642172	0.274613	
0.662104	0.249023	0.088873	
0.005014	0.225311	0.769674	
0.713165	0.258249	0.028586	
0.603464	0.349057	0.047478	
0.015129	0.084118	0.900753	
0.647011	0.271433	0.081556	
0.011430	0.349975	0.638595	
0.613564	0.321826	0.064610	
0.273464	0.635175	0.091362	
0.660222	0.256792	0.082986	
0.558968	0.356208	0.084824	
0.102917	0.480567	0.416516	
0.683590	0.266594	0.049816	
0.700320	0.228505	0.071175	
0.009954	0.689324	0.300722	
0.253015	0.611160	0.135825	
0.393672	0.516725	0.089603	
0.520597	0.361732	0.117670	
0.037012	0.778024	0.184963	
0.726037	0.234897	0.039065	
0.130266	0.327010	0.542724	
0.045787	0.768183	0.186030	
0.007209	0.784205	0.208587	
0.779070	0.194141	0.026788	
0.689040	0.256114	0.054846	
0.010202	0.399077	0.590721	
0.000643	0.014626	0.984731	
0.710626	0.248863	0.040512	
