0.476201	0.376819	0.146980	
0.006480	0.618309	0.375211	
0.407593	0.461361	0.131046	
0.006980	0.587802	0.405218	
0.168635	0.643050	0.188315	
0.385046	0.367411	0.247543	
0.061713	0.681100	0.257187	
0.001572	0.024297	0.974131	
0.000392	0.009332	0.990276	
0.054633	0.775092	0.170275	
0.424552	0.476169	0.099279	
0.654010	0.289534	0.056456	
0.011014	0.629533	0.359453	
0.058906	0.673637	0.267458	
0.062864	0.665808	0.271328	
0.052840	0.746183	0.200977	
0.010757	0.726302	0.262941	
0.026525	0.094426	0.879049	
0.057912	0.399716	0.542372	
0.169653	0.625167	0.205180	
0.027575	0.738763	0.233662	
0.006936	0.361438	0.631626	
0.031282	0.650561	0.318157	
0.002823	0.024047	0.973130	
0.005131	0.708608	0.286261	
0.007015	0.739013	0.253972	
0.034669	0.792894	0.172438	
0.003412	0.032859	0.963728	
0.005129	0.628475	0.366395	
0.005426	0.684174	0.310400	
0.110071	0.682087	0.207842	
0.080413	0.759482	0.160104	
0.192336	0.677469	0.130194	
0.009410	0.709742	0.280848	
0.005363	0.099606	0.895031	
0.087107	0.543727	0.369166	
0.030938	0.766943	0.202119	
0.133253	0.668838	0.197908	
0.006961	0.230633	0.762406	
0.007648	0.795344	0.197007	
0.005871	0.569718	0.424411	
0.003749	0.034448	0.961803	
0.563422	0.350865	0.085713	
0.141151	0.607902	0.250947	
0.404927	0.514327	0.080745	
0.085957	0.692613	0.221430	
0.034278	0.532909	0.432813	
0.060529	0.155664	0.783806	
0.009647	0.435916	0.554437	
0.691212	0.255641	0.053146	
0.628411	0.292778	0.078811	
0.008721	0.646579	0.344700	
0.015251	0.345838	0.638911	
0.027833	0.598651	0.373516	
0.019926	0.425047	0.555027	
0.003275	0.059568	0.937157	
0.655924	0.279229	0.064848	
0.066515	0.775301	0.158183	
0.389907	0.440571	0.169522	
0.037633	0.737784	0.224583	
0.500183	0.354877	0.144940	
0.118903	0.674001	0.207096	
0.348563	0.434646	0.216791	
0.884442	0.104575	0.010983	
0.027010	0.832857	0.140133	
0.009493	0.122557	0.867950	
0.845786	0.134489	0.019725	
0.011186	0.154655	0.834159	
0.005963	0.067358	0.926679	
0.077831	0.342224	0.579945	
0.405805	0.345276	0.248919	
0.016934	0.225078	0.757988	
0.009574	0.417909	0.572517	
0.009043	0.334813	0.656144	
0.008119	0.746194	0.245688	
0.022268	0.626646	0.351086	
0.016986	0.543213	0.439801	
0.004423	0.057815	0.937761	
0.009278	0.057110	0.933612	
0.072085	0.624967	0.302948	
0.013642	0.217018	0.769340	
0.066554	0.184217	0.749229	
0.012474	0.185167	0.802359	
0.007679	0.752508	0.239813	
0.173122	0.288605	0.538273	
0.008180	0.486619	0.505201	
0.017621	0.678579	0.303800	
0.435718	0.475872	0.088410	
0.005818	0.704517	0.289665	
0.064216	0.592744	0.343040	
0.234366	0.628327	0.137307	
0.682134	0.264386	0.053480	
0.055485	0.700985	0.243530	
0.013464	0.662519	0.324017	
0.614689	0.287510	0.097802	
0.582547	0.322873	0.094580	
0.610130	0.296771	0.093099	
0.454549	0.369240	0.176211	
0.007864	0.661194	0.330942	
0.031928	0.752742	0.215330	
0.010992	0.640113	0.348895	
0.083718	0.496648	0.419634	
0.119162	0.674950	0.205889	
0.094157	0.711210	0.194633	
0.002868	0.059003	0.938129	
0.715041	0.234020	0.050939	
0.006936	0.097446	0.895618	
0.009910	0.319530	0.670560	
0.375221	0.444746	0.180033	
0.010927	0.505962	0.483111	
0.000527	0.013186	0.986287	
0.009474	0.118703	0.871823	
0.260014	0.582118	0.157869	
0.000061	0.002453	0.997486	
0.197793	0.290485	0.511722	
0.000780	0.014748	0.984471	
0.196438	0.540207	0.263356	
0.013206	0.143802	0.842992	
0.278345	0.462931	0.258724	
0.007018	0.074899	0.918083	
0.010069	0.416925	0.573005	
0.004984	0.666289	0.328727	
0.013608	0.744235	0.242157	
0.051308	0.458334	0.490359	
0.828129	0.152255	0.019615	
0.010242	0.337644	0.652114	
0.001203	0.016825	0.981972	
0.009124	0.074941	0.915935	
0.042790	0.808896	0.148314	
0.006306	0.580326	0.413369	
0.779571	0.187557	0.032873	
0.453690	0.320305	0.226006	
0.059229	0.548073	0.392698	
0.380985	0.453334	0.165681	
0.035946	0.556077	0.407977	
0.501680	0.293628	0.204692	
0.020483	0.793127	0.186390	
0.028914	0.817150	0.153937	
0.006277	0.726069	0.267654	
0.847503	0.137729	0.014768	
0.667085	0.277796	0.055118	
0.036142	0.763397	0.200461	
0.078070	0.757133	0.164798	
0.119566	0.710282	0.170153	
0.147420	0.758200	0.094380	
0.739949	0.201638	0.058414	
0.001428	0.023667	0.974906	
0.278337	0.602258	0.119405	
0.730039	0.208524	0.061438	
0.667560	0.259708	0.072732	
0.839907	0.144038	0.016055	
0.056580	0.784227	0.159193	
0.005938	0.274990	0.719072	
0.150916	0.549559	0.299526	
0.834834	0.148461	0.016705	
0.053054	0.803096	0.143849	
0.752880	0.212569	0.034551	
0.523656	0.417523	0.058821	
0.174152	0.725380	0.100468	
0.616695	0.334645	0.048661	
0.591900	0.324683	0.083417	
0.059071	0.693561	0.247368	
0.107044	0.754119	0.138837	
0.119830	0.767420	0.112750	
0.627649	0.331210	0.041141	
0.667469	0.277826	0.054705	
0.479208	0.427113	0.093679	
0.575308	0.365957	0.058735	
0.018604	0.805188	0.176209	
0.178930	0.653134	0.167937	
0.026698	0.118691	0.854611	
0.035099	0.774839	0.190062	
0.291595	0.600147	0.108258	
0.700074	0.253565	0.046360	
0.211994	0.649765	0.138240	
0.000654	0.011349	0.987997	
0.778349	0.196616	0.025035	
0.299499	0.621437	0.079063	
0.050838	0.814025	0.135137	
0.475132	0.434050	0.090818	
0.133217	0.804661	0.062122	
0.013544	0.541324	0.445132	
0.053196	0.817832	0.128972	
0.193850	0.627664	0.178486	
0.053228	0.772840	0.173932	
0.010916	0.773220	0.215864	
0.043702	0.790956	0.165342	
0.018819	0.730534	0.250648	
0.706547	0.259060	0.034393	
0.760433	0.217426	0.022141	
0.014224	0.239730	0.746046	
0.788296	0.191761	0.019943	
0.217764	0.694996	0.087240	
0.049408	0.288397	0.662195	
0.725380	0.245197	0.029423	
0.769470	0.204595	0.025936	
0.484354	0.393587	0.122058	
0.878390	0.113551	0.008059	
0.212030	0.723980	0.063990	
0.250221	0.666902	0.082877	
0.218785	0.693786	0.087429	
0.345997	0.245448	0.408554	
0.931134	0.066161	0.002705	
0.641111	0.279089	0.079800	
0.675577	0.272116	0.052308	
0.514628	0.228421	0.256951	
0.846494	0.140853	0.012654	
0.781278	0.160564	0.058157	
0.550138	0.328677	0.121185	
0.861300	0.123946	0.014754	
0.156257	0.247016	0.596727	
0.033212	0.772919	0.193869	
0.034786	0.123362	0.841851	
0.007958	0.679264	0.312778	
0.321687	0.558405	0.119908	
0.800833	0.181033	0.018135	
0.804739	0.182085	0.013175	
0.225824	0.638174	0.136002	
0.253254	0.630789	0.115957	
0.010397	0.672062	0.317541	
0.509951	0.407155	0.082894	
0.903604	0.091123	0.005273	
0.748238	0.221307	0.030455	
0.089337	0.767584	0.143079	
0.031417	0.804248	0.164335	
0.868731	0.116670	0.014600	
0.745513	0.211526	0.042961	
0.400730	0.332127	0.267143	
0.012003	0.533834	0.454162	
0.007403	0.670083	0.322514	
0.008526	0.211413	0.780061	
0.008650	0.696123	0.295227	
0.007210	0.679586	0.313204	
0.798652	0.173845	0.027503	
0.018994	0.485465	0.495541	
0.232453	0.626801	0.140746	
0.635241	0.274377	0.090382	
0.584910	0.306465	0.108625	
0.001664	0.025957	0.972379	
0.424994	0.386761	0.188245	
0.024626	0.641755	0.333619	
0.093778	0.275956	0.630266	
0.007279	0.662135	0.330586	
0.007799	0.561056	0.431145	
0.009666	0.178933	0.811401	
0.554560	0.337209	0.108231	
0.006070	0.213669	0.780261	
0.034023	0.653012	0.312966	
0.014231	0.790841	0.194928	
0.828943	0.151331	0.019726	
0.815927	0.161081	0.022992	
0.400824	0.411979	0.187196	
0.622377	0.315140	0.062484	
0.020358	0.733195	0.246448	
0.017775	0.182346	0.799878	
0.008119	0.054026	0.937855	
0.007440	0.676314	0.316247	
0.689805	0.248957	0.061238	
0.140705	0.602834	0.256461	
0.373195	0.487090	0.139715	
0.751325	0.209946	0.038728	
0.777986	0.196341	0.025673	
0.775688	0.175499	0.048813	
0.015494	0.329886	0.654620	
0.809514	0.163624	0.026862	
0.015410	0.074627	0.909963	
0.576681	0.351380	0.071939	
0.010829	0.328876	0.660295	
0.368784	0.230685	0.400531	
0.003951	0.048362	0.947687	
0.027624	0.753474	0.218902	
0.549278	0.340210	0.110512	
0.273037	0.627387	0.099575	
0.689040	0.257470	0.053490	
0.000980	0.014119	0.984901	
0.432427	0.392245	0.175328	
0.495064	0.336781	0.168155	
0.011524	0.778579	0.209897	
0.001674	0.026230	0.972095	
0.015032	0.646892	0.338076	
0.012363	0.768736	0.218900	
0.748893	0.211429	0.039678	
0.096958	0.662098	0.240944	
0.361988	0.377538	0.260475	
0.088264	0.749657	0.162078	
0.009923	0.360010	0.630067	
0.007515	0.708503	0.283982	
0.000745	0.008981	0.990274	
0.632328	0.285584	0.082088	
0.145887	0.293776	0.560337	
0.454126	0.423015	0.122859	
0.043571	0.058143	0.898287	
0.767884	0.195399	0.036717	
0.000543	0.012997	0.986461	
0.024859	0.490583	0.484557	
0.008213	0.679213	0.312574	
0.199113	0.163177	0.637710	
0.010321	0.741321	0.248358	
0.019432	0.606516	0.374051	
0.007486	0.681838	0.310676	
0.011639	0.336042	0.652318	
0.770546	0.199499	0.029955	
0.002491	0.015875	0.981634	
0.022286	0.548124	0.429590	
0.008495	0.093269	0.898235	
0.015379	0.561979	0.422641	
0.454543	0.376406	0.169052	
0.001782	0.016547	0.981671	
0.774279	0.188227	0.037495	
0.005777	0.082076	0.912147	
0.449046	0.417081	0.133873	
0.008845	0.331352	0.659802	
0.001405	0.054285	0.944310	
0.003829	0.117763	0.878408	
0.001308	0.017160	0.981532	
0.000472	0.005444	0.994083	
0.005196	0.126965	0.867839	
0.008219	0.753479	0.238302	
0.000310	0.004518	0.995172	
0.400136	0.482559	0.117305	
0.143796	0.421395	0.434809	
0.095363	0.639347	0.265290	
0.174926	0.682035	0.143040	
0.006244	0.677199	0.316557	
0.007577	0.411073	0.581349	
0.006954	0.673346	0.319700	
0.011185	0.214660	0.774155	
0.432719	0.374807	0.192474	
0.121083	0.129646	0.749271	
0.423381	0.333963	0.242656	
0.006980	0.667237	0.325783	
0.059601	0.298502	0.641897	
0.461576	0.325224	0.213200	
0.041348	0.328808	0.629844	
0.014307	0.645956	0.339737	
0.078469	0.753991	0.167540	
0.000734	0.007977	0.991289	
0.022951	0.115295	0.861754	
0.007969	0.238975	0.753057	
0.008322	0.581440	0.410238	
0.737962	0.189318	0.072720	
0.610303	0.304460	0.085237	
0.654629	0.278278	0.067093	
0.005940	0.345675	0.648386	
0.015000	0.513758	0.471242	
0.000383	0.005464	0.994153	
0.038251	0.459576	0.502173	
0.155979	0.672876	0.171144	
0.031892	0.796959	0.171149	
0.015681	0.401904	0.582415	
0.752066	0.203518	0.044415	
0.012883	0.561272	0.425845	
0.008500	0.508328	0.483172	
0.033487	0.492425	0.474088	
0.728952	0.225420	0.045627	
0.621935	0.295592	0.082473	
0.819040	0.159155	0.021805	
0.006317	0.061672	0.932011	
0.008437	0.734481	0.257082	
0.716281	0.256200	0.027519	
0.083600	0.343820	0.572579	
0.006469	0.688866	0.304664	
0.107010	0.618407	0.274582	
0.344633	0.418528	0.236840	
0.777564	0.189927	0.032508	
0.003917	0.046545	0.949538	
0.194368	0.617747	0.187885	
0.009267	0.015577	0.975155	
0.073626	0.286943	0.639432	
0.673118	0.252920	0.073962	
0.014787	0.336735	0.648478	
0.010926	0.437287	0.551787	
0.008100	0.371384	0.620515	
0.006634	0.648358	0.345007	
0.019329	0.696429	0.284242	
0.007502	0.302488	0.690010	
0.007673	0.039406	0.952921	
0.010039	0.356950	0.633012	
0.007684	0.767086	0.225230	
0.009550	0.172250	0.818200	
0.009558	0.687224	0.303218	
0.269065	0.375569	0.355366	
0.004881	0.046191	0.948928	
0.002496	0.022052	0.975453	
0.007159	0.144547	0.848294	
0.010399	0.471203	0.518399	
0.064122	0.088516	0.847362	
0.734356	0.243393	0.022250	
0.017805	0.093672	0.888524	
0.656141	0.272764	0.071095	
0.065026	0.728030	0.206944	
0.350772	0.570465	0.078763	
0.647678	0.291200	0.061121	
0.036559	0.699326	0.264114	
0.025720	0.251978	0.722302	
0.064914	0.156044	0.779042	
0.752577	0.211095	0.036327	
0.794506	0.183471	0.022023	
0.063548	0.757716	0.178736	
0.241276	0.323720	0.435005	
0.330104	0.320901	0.348996	
0.676174	0.259408	0.064418	
0.717931	0.256473	0.025596	
0.456047	0.467904	0.076049	
0.669847	0.287644	0.042509	
0.583212	0.363323	0.053465	
0.047830	0.770175	0.181995	
0.161429	0.217889	0.620682	
0.465521	0.439269	0.095210	
0.677517	0.262231	0.060252	
0.335016	0.573219	0.091765	
0.457202	0.459495	0.083303	
0.470995	0.462868	0.066137	
0.043974	0.629064	0.326962	
0.631088	0.314937	0.053974	
0.399225	0.388056	0.212718	
0.559359	0.347067	0.093574	
0.723896	0.240989	0.035115	
0.616196	0.310759	0.073045	
0.801242	0.184454	0.014304	
0.597005	0.295648	0.107348	
0.027381	0.788477	0.184142	
0.798440	0.175214	0.026346	
0.141547	0.722908	0.135545	
0.179599	0.685665	0.134736	
0.102681	0.792691	0.104629	
0.622736	0.296505	0.080759	
0.841417	0.147744	0.010839	
0.637997	0.263006	0.098998	
0.596336	0.331605	0.072059	
0.512586	0.393274	0.094141	
0.355038	0.520213	0.124749	
0.008361	0.328127	0.663513	
0.636034	0.297247	0.066719	
0.282386	0.227656	0.489958	
0.220808	0.654504	0.124688	
0.411619	0.505986	0.082395	
0.639700	0.303731	0.056569	
0.290609	0.604032	0.105359	
0.779475	0.193851	0.026674	
0.723658	0.237469	0.038872	
0.007138	0.733431	0.259431	
0.480475	0.438340	0.081184	
0.270335	0.539539	0.190126	
0.709637	0.249727	0.040636	
0.850170	0.141448	0.008382	
0.608604	0.343960	0.047436	
0.487557	0.389936	0.122507	
0.317227	0.577228	0.105545	
0.819938	0.157907	0.022155	
0.466426	0.482231	0.051343	
0.210716	0.682145	0.107138	
0.152713	0.722174	0.125113	
0.648563	0.295879	0.055559	
0.527442	0.436042	0.036516	
0.064918	0.737319	0.197763	
0.477059	0.422623	0.100318	
0.720667	0.245864	0.033469	
0.006865	0.036454	0.956681	
0.631228	0.312459	0.056313	
0.480647	0.402922	0.116430	
0.600393	0.307424	0.092183	
0.660032	0.302384	0.037583	
0.099240	0.738720	0.162040	
0.740205	0.231316	0.028479	
0.064896	0.279779	0.655326	
0.532987	0.337489	0.129523	
0.026702	0.793767	0.179531	
0.576792	0.265324	0.157884	
0.537687	0.411959	0.050353	
0.498560	0.463802	0.037638	
0.765849	0.202702	0.031449	
0.796481	0.165294	0.038225	
0.069005	0.754161	0.176833	
0.822350	0.165248	0.012402	
0.586602	0.340687	0.072711	
0.458523	0.477342	0.064135	
0.758057	0.212446	0.029497	
0.576442	0.361760	0.061798	
0.809575	0.176015	0.014411	
0.461969	0.478562	0.059469	
0.807461	0.175570	0.016969	
0.541179	0.346030	0.112792	
0.819386	0.167218	0.013396	
0.173097	0.682604	0.144299	
0.840119	0.145048	0.014833	
0.714694	0.235915	0.049391	
0.100707	0.776489	0.122804	
0.545874	0.383000	0.071126	
0.257910	0.569266	0.172823	
0.643295	0.292820	0.063885	
0.599934	0.359516	0.040550	
0.559673	0.332470	0.107857	
0.783360	0.192934	0.023706	
0.141194	0.739388	0.119417	
0.338946	0.550082	0.110972	
0.747635	0.227502	0.024863	
0.352324	0.533552	0.114124	
0.151726	0.695893	0.152381	
0.400835	0.472787	0.126378	
0.409598	0.529970	0.060432	
0.850795	0.139049	0.010156	
0.628452	0.294486	0.077062	
0.897577	0.097339	0.005084	
0.611707	0.331802	0.056491	
0.839137	0.148081	0.012782	
0.697530	0.253734	0.048736	
0.325607	0.605545	0.068847	
0.162899	0.696935	0.140166	
0.649690	0.316487	0.033823	
0.727008	0.247328	0.025664	
0.531445	0.353109	0.115446	
0.633092	0.328495	0.038413	
0.827318	0.157957	0.014725	
0.515162	0.405781	0.079057	
0.231385	0.641301	0.127314	
0.522356	0.392028	0.085617	
0.490768	0.417712	0.091521	
0.196251	0.628482	0.175267	
0.089337	0.812828	0.097835	
0.223514	0.644841	0.131646	
0.217764	0.686592	0.095644	
0.117706	0.816147	0.066147	
0.747608	0.208819	0.043573	
0.778353	0.194590	0.027057	
0.859178	0.130519	0.010304	
0.407910	0.552879	0.039211	
0.615673	0.333949	0.050378	
0.231989	0.697831	0.070180	
0.678922	0.280752	0.040326	
0.035431	0.816354	0.148215	
0.211221	0.662649	0.126130	
0.163057	0.760799	0.076144	
0.719720	0.252885	0.027395	
0.431939	0.501612	0.066449	
0.730406	0.233764	0.035830	
0.490488	0.457257	0.052255	
0.758827	0.218883	0.022291	
0.393651	0.559318	0.047031	
0.596520	0.387234	0.016246	
0.063339	0.153783	0.782878	
0.684450	0.284037	0.031513	
0.193718	0.725563	0.080719	
0.009859	0.313439	0.676702	
0.510081	0.449475	0.040444	
0.771599	0.195892	0.032510	
0.565149	0.280574	0.154277	
0.797711	0.185176	0.017112	
0.938109	0.059133	0.002758	
0.729612	0.241415	0.028973	
0.355734	0.566395	0.077871	
0.522126	0.414192	0.063682	
0.691236	0.291125	0.017639	
0.773308	0.206001	0.020691	
0.145531	0.720423	0.134046	
0.008715	0.695736	0.295548	
0.092349	0.774800	0.132851	
0.012045	0.082369	0.905586	
0.015205	0.373142	0.611653	
0.009202	0.115810	0.874987	
0.001106	0.012388	0.986506	
0.008914	0.300498	0.690589	
0.043800	0.437346	0.518854	
0.033566	0.736181	0.230253	
0.000935	0.012406	0.986659	
0.372176	0.370014	0.257811	
0.011114	0.512177	0.476709	
0.007384	0.213697	0.778919	
0.008772	0.240514	0.750714	
0.356034	0.387515	0.256451	
0.004157	0.037951	0.957892	
0.016847	0.164679	0.818474	
0.007537	0.555403	0.437060	
0.010734	0.214765	0.774500	
0.011175	0.744954	0.243871	
0.007495	0.311538	0.680966	
0.506316	0.354482	0.139201	
0.018427	0.210264	0.771310	
0.017428	0.691312	0.291260	
0.009075	0.347704	0.643221	
0.007054	0.610268	0.382677	
0.009775	0.495763	0.494462	
0.110640	0.278735	0.610626	
0.006604	0.662681	0.330715	
0.005614	0.574978	0.419408	
0.012242	0.398937	0.588821	
0.007285	0.482523	0.510192	
0.006885	0.532391	0.460724	
0.011383	0.174254	0.814363	
0.015178	0.453463	0.531359	
0.006863	0.714666	0.278471	
0.348147	0.412642	0.239210	
0.007140	0.166751	0.826109	
0.008612	0.326541	0.664847	
0.001606	0.014987	0.983407	
0.205436	0.350336	0.444228	
0.512740	0.333824	0.153436	
0.012386	0.584692	0.402922	
0.017487	0.773949	0.208564	
0.007265	0.306103	0.686631	
0.519938	0.259096	0.220967	
0.008983	0.223973	0.767044	
0.001236	0.015850	0.982915	
0.056208	0.238238	0.705554	
0.031245	0.324676	0.644079	
0.010656	0.274838	0.714506	
0.117764	0.597381	0.284855	
0.494986	0.359172	0.145842	
0.403216	0.463640	0.133145	
0.023948	0.510341	0.465711	
0.002940	0.025554	0.971506	
0.008360	0.666403	0.325238	
0.010245	0.099235	0.890520	
0.000211	0.005824	0.993965	
0.433625	0.265304	0.301071	
0.004733	0.042597	0.952670	
0.008359	0.746752	0.244889	
0.021694	0.156173	0.822132	
0.010363	0.670405	0.319232	
0.027924	0.201346	0.770730	
0.012049	0.045836	0.942114	
0.029666	0.310955	0.659379	
0.008621	0.277453	0.713926	
0.002710	0.025588	0.971701	
0.009335	0.060730	0.929935	
0.009943	0.749773	0.240283	
0.091384	0.572156	0.336460	
0.074448	0.586957	0.338595	
0.218994	0.616571	0.164435	
0.006167	0.644787	0.349046	
0.013201	0.138975	0.847825	
0.770490	0.193538	0.035972	
0.004677	0.030352	0.964971	
0.177667	0.431556	0.390778	
0.009593	0.219297	0.771110	
0.137695	0.641494	0.220811	
0.008275	0.463931	0.527795	
0.002217	0.037996	0.959787	
0.027040	0.271818	0.701142	
0.005311	0.064909	0.929779	
0.007245	0.563082	0.429673	
0.009966	0.531528	0.458506	
0.000647	0.010111	0.989241	
0.015905	0.146744	0.837351	
0.005709	0.429156	0.565135	
0.025191	0.584774	0.390035	
0.091297	0.180605	0.728099	
0.028840	0.705842	0.265318	
0.001251	0.019617	0.979132	
0.000530	0.009778	0.989692	
0.008540	0.245936	0.745524	
0.007498	0.648843	0.343659	
0.052044	0.462326	0.485630	
0.017087	0.481948	0.500965	
0.007976	0.521774	0.470250	
0.027659	0.070785	0.901556	
0.114110	0.235691	0.650199	
0.006604	0.482197	0.511199	
0.007803	0.596625	0.395572	
0.003652	0.132222	0.864126	
0.021138	0.334905	0.643957	
0.021339	0.240012	0.738649	
0.053498	0.650175	0.296327	
0.004365	0.064362	0.931273	
0.034544	0.730141	0.235315	
0.002628	0.034243	0.963128	
0.018285	0.511117	0.470598	
0.013889	0.450319	0.535792	
0.004872	0.111784	0.883344	
0.002769	0.033353	0.963878	
0.016952	0.502797	0.480251	
0.010302	0.632728	0.356970	
0.149252	0.704680	0.146068	
0.273160	0.555154	0.171686	
0.029018	0.451218	0.519765	
0.000681	0.012090	0.987229	
0.003653	0.028266	0.968081	
0.030306	0.440738	0.528956	
0.004697	0.043610	0.951693	
0.010611	0.786411	0.202978	
0.452801	0.353472	0.193727	
0.009645	0.154844	0.835512	
0.007873	0.329826	0.662301	
0.007087	0.618371	0.374543	
0.090329	0.688284	0.221387	
0.008005	0.282699	0.709296	
0.370798	0.380574	0.248628	
0.361610	0.402134	0.236256	
0.627823	0.287199	0.084978	
0.019360	0.315632	0.665008	
0.049415	0.450879	0.499706	
0.010753	0.205446	0.783801	
0.012810	0.667142	0.320048	
0.015852	0.532772	0.451376	
0.286225	0.343173	0.370603	
0.072677	0.564124	0.363199	
0.011688	0.695235	0.293077	
0.208925	0.266593	0.524481	
0.005816	0.069569	0.924615	
0.482788	0.423228	0.093983	
0.038515	0.664203	0.297281	
0.117689	0.383897	0.498413	
0.010380	0.245141	0.744479	
0.006380	0.648911	0.344709	
0.075718	0.598712	0.325569	
0.079062	0.664811	0.256127	
0.000789	0.019838	0.979374	
0.250660	0.421209	0.328131	
0.006645	0.510761	0.482594	
0.007099	0.736741	0.256160	
0.035037	0.438283	0.526681	
0.167490	0.669075	0.163435	
0.006999	0.704202	0.288799	
0.004910	0.079096	0.915994	
0.008130	0.747146	0.244724	
0.009361	0.706027	0.284612	
0.001560	0.016192	0.982249	
0.004509	0.044086	0.951405	
0.011166	0.751921	0.236912	
0.082432	0.757886	0.159682	
0.006355	0.559801	0.433844	
0.004083	0.048126	0.947791	
0.057967	0.711691	0.230342	
0.022381	0.060132	0.917487	
0.036497	0.679273	0.284230	
0.051941	0.592951	0.355109	
0.046514	0.773682	0.179805	
0.009495	0.116033	0.874472	
0.032934	0.224454	0.742613	
0.297002	0.561852	0.141146	
0.065986	0.239249	0.694765	
0.652974	0.250157	0.096869	
0.007777	0.606964	0.385259	
0.057533	0.655280	0.287187	
0.003469	0.053282	0.943249	
0.022071	0.826237	0.151692	
0.006456	0.429069	0.564475	
0.169835	0.500430	0.329734	
0.654060	0.276177	0.069763	
0.010202	0.748348	0.241450	
0.411362	0.303730	0.284908	
0.029822	0.253569	0.716609	
0.044333	0.538551	0.417116	
0.008411	0.553341	0.438248	
0.015734	0.187669	0.796598	
0.006826	0.555928	0.437246	
0.006737	0.485049	0.508215	
0.006390	0.277442	0.716168	
0.577705	0.275003	0.147292	
0.005223	0.068034	0.926743	
0.383441	0.396265	0.220294	
0.007367	0.703491	0.289142	
0.119820	0.624631	0.255550	
0.012327	0.440569	0.547104	
0.009060	0.063648	0.927292	
0.029275	0.762466	0.208259	
0.055637	0.234780	0.709583	
0.001097	0.014455	0.984448	
0.036090	0.792456	0.171454	
0.472384	0.325329	0.202286	
0.006127	0.648942	0.344931	
0.464771	0.335764	0.199465	
0.622716	0.277627	0.099657	
0.035465	0.713939	0.250595	
0.016073	0.725636	0.258291	
0.008801	0.051586	0.939613	
0.000587	0.008043	0.991370	
0.032844	0.181560	0.785595	
0.014823	0.228587	0.756590	
0.006218	0.069763	0.924019	
0.010533	0.050640	0.938828	
0.305127	0.358520	0.336353	
0.580705	0.288735	0.130560	
0.398686	0.365326	0.235987	
0.004425	0.118908	0.876668	
0.007866	0.387353	0.604781	
0.523150	0.291438	0.185413	
0.004371	0.030340	0.965289	
0.007627	0.091919	0.900454	
0.120772	0.168826	0.710402	
0.198609	0.510061	0.291330	
0.007858	0.042429	0.949713	
0.006103	0.721484	0.272413	
0.006322	0.647507	0.346171	
0.505331	0.335350	0.159320	
0.004528	0.061541	0.933932	
0.006609	0.590640	0.402750	
0.013781	0.701482	0.284737	
0.130816	0.154565	0.714619	
0.001102	0.012463	0.986435	
0.000876	0.015845	0.983279	
0.061004	0.295001	0.643995	
0.004272	0.042500	0.953228	
0.038092	0.741081	0.220827	
0.001349	0.023127	0.975524	
0.019915	0.634410	0.345675	
0.023484	0.224321	0.752195	
0.122286	0.419816	0.457898	
0.003259	0.033980	0.962762	
0.030101	0.435246	0.534652	
0.012921	0.112334	0.874744	
0.018297	0.616991	0.364713	
0.015957	0.705747	0.278296	
0.112072	0.536827	0.351101	
0.012270	0.495901	0.491829	
0.001143	0.030771	0.968087	
0.014775	0.116612	0.868613	
0.005056	0.096294	0.898650	
0.006244	0.672282	0.321474	
0.527453	0.318771	0.153776	
0.010696	0.458240	0.531064	
0.002526	0.028496	0.968978	
0.059042	0.345253	0.595705	
0.003976	0.051856	0.944168	
0.001538	0.023319	0.975143	
0.000367	0.009431	0.990202	
0.459007	0.326630	0.214363	
0.012099	0.157234	0.830667	
0.640960	0.277113	0.081927	
0.292395	0.345972	0.361632	
0.014206	0.134576	0.851218	
0.009929	0.714770	0.275301	
0.012575	0.251622	0.735803	
0.760326	0.198401	0.041272	
0.008305	0.761716	0.229980	
0.036942	0.405598	0.557460	
0.493071	0.339659	0.167270	
0.010209	0.337270	0.652522	
0.008156	0.373967	0.617878	
0.099464	0.539147	0.361390	
0.012275	0.238545	0.749180	
0.013918	0.492668	0.493414	
0.013379	0.260667	0.725954	
0.007844	0.398070	0.594087	
0.007655	0.396396	0.595949	
0.011745	0.380651	0.607604	
0.162890	0.490830	0.346281	
0.007304	0.606218	0.386478	
0.013428	0.352546	0.634025	
0.002425	0.035791	0.961784	
0.032466	0.549331	0.418203	
0.006928	0.340532	0.652540	
0.006013	0.114940	0.879047	
0.022330	0.307023	0.670647	
0.022802	0.379942	0.597256	
0.006964	0.349858	0.643178	
0.003396	0.065728	0.930876	
0.011048	0.401033	0.587919	
0.012887	0.202645	0.784468	
0.009783	0.437045	0.553173	
0.010325	0.350186	0.639490	
0.013779	0.586035	0.400187	
0.030318	0.376967	0.592715	
0.019864	0.528761	0.451375	
0.006507	0.377970	0.615523	
0.012997	0.250991	0.736012	
0.008754	0.488208	0.503038	
0.010364	0.268960	0.720676	
0.008612	0.271676	0.719712	
0.016369	0.181567	0.802064	
0.016682	0.148689	0.834629	
0.010527	0.371554	0.617919	
0.028989	0.276930	0.694081	
0.008990	0.240274	0.750736	
0.011092	0.227780	0.761128	
0.009685	0.148357	0.841958	
0.592212	0.279435	0.128353	
0.012348	0.218218	0.769433	
0.292752	0.415564	0.291685	
0.010791	0.174951	0.814258	
0.007722	0.633199	0.359079	
0.006945	0.252150	0.740906	
0.007576	0.448800	0.543625	
0.210455	0.527251	0.262294	
0.012627	0.417816	0.569557	
