0.750913	0.216480	0.032607	
0.552913	0.325584	0.121503	
0.247255	0.598039	0.154705	
0.006516	0.458416	0.535068	
0.701288	0.247828	0.050884	
0.031241	0.665172	0.303588	
0.049226	0.274533	0.676241	
0.062345	0.790161	0.147494	
0.613664	0.319673	0.066663	
0.010796	0.661827	0.327377	
0.629214	0.309787	0.060999	
0.673014	0.268283	0.058703	
0.467377	0.417884	0.114739	
0.392839	0.260978	0.346184	
0.007422	0.724192	0.268386	
0.185659	0.455163	0.359179	
0.604841	0.261727	0.133432	
0.070826	0.382208	0.546966	
0.183601	0.511802	0.304598	
0.045796	0.263527	0.690677	
0.803610	0.177491	0.018899	
0.031722	0.718530	0.249748	
0.043088	0.821125	0.135786	
0.013946	0.077189	0.908865	
0.110367	0.420829	0.468804	
0.025611	0.454093	0.520297	
0.006638	0.177023	0.816339	
0.001543	0.023960	0.974497	
0.017264	0.088098	0.894638	
0.477581	0.205149	0.317270	
0.127650	0.553357	0.318993	
0.597613	0.311775	0.090612	
0.005096	0.080113	0.914791	
0.007832	0.588715	0.403453	
0.169776	0.624789	0.205435	
0.094389	0.677431	0.228180	
0.025502	0.390854	0.583643	
0.010311	0.101448	0.888241	
0.108737	0.690912	0.200351	
0.007046	0.644798	0.348156	
0.000389	0.006898	0.992713	
0.105416	0.747953	0.146631	
0.010691	0.079589	0.909719	
0.094990	0.160486	0.744524	
0.658437	0.279855	0.061708	
0.115258	0.686021	0.198721	
0.048080	0.666798	0.285122	
0.007430	0.443806	0.548764	
0.073138	0.755783	0.171079	
0.449251	0.280481	0.270268	
0.239503	0.292934	0.467563	
0.014101	0.185240	0.800659	
0.771026	0.191086	0.037888	
0.760982	0.224085	0.014933	
0.075275	0.784249	0.140476	
0.008685	0.531914	0.459401	
0.008115	0.776500	0.215384	
0.151385	0.578672	0.269942	
0.010056	0.224433	0.765511	
0.072840	0.713390	0.213771	
0.017885	0.383760	0.598356	
0.080530	0.557619	0.361850	
0.002832	0.042716	0.954452	
0.665452	0.262537	0.072011	
0.397788	0.431672	0.170540	
0.630989	0.289589	0.079422	
0.075858	0.707618	0.216523	
0.619720	0.315607	0.064674	
0.651191	0.275737	0.073072	
0.027628	0.602286	0.370086	
0.061596	0.804250	0.134155	
0.009407	0.122577	0.868016	
0.061681	0.749267	0.189053	
0.012575	0.461236	0.526189	
0.009945	0.359710	0.630345	
0.095197	0.709625	0.195178	
0.010034	0.705407	0.284559	
0.008901	0.317307	0.673793	
0.666735	0.277950	0.055316	
0.000033	0.001504	0.998463	
0.772622	0.191177	0.036202	
0.266609	0.599419	0.133973	
0.662270	0.274016	0.063714	
0.565281	0.349732	0.084988	
0.007048	0.042455	0.950497	
0.009266	0.788902	0.201831	
0.774238	0.203758	0.022004	
0.556275	0.329171	0.114553	
0.020526	0.095875	0.883599	
0.787701	0.183644	0.028655	
0.282474	0.480078	0.237448	
0.519758	0.346164	0.134078	
0.003535	0.072883	0.923582	
0.608861	0.314659	0.076481	
0.293210	0.577314	0.129476	
0.122660	0.755023	0.122317	
0.635336	0.287139	0.077524	
0.818168	0.159313	0.022519	
0.347654	0.517341	0.135005	
0.008965	0.198199	0.792836	
0.032247	0.222965	0.744788	
0.029812	0.083183	0.887006	
0.376983	0.140997	0.482020	
0.023254	0.766483	0.210262	
0.007321	0.475900	0.516780	
0.006086	0.622143	0.371771	
0.006966	0.633342	0.359692	
0.029283	0.653420	0.317297	
0.019595	0.558596	0.421809	
0.813423	0.157411	0.029166	
0.011565	0.581144	0.407291	
0.067438	0.727152	0.205410	
0.741813	0.215031	0.043156	
0.397183	0.494138	0.108679	
0.088993	0.745375	0.165633	
0.038890	0.736038	0.225072	
0.006331	0.057895	0.935773	
0.545290	0.340677	0.114033	
0.013413	0.134672	0.851915	
0.047482	0.808039	0.144479	
0.012948	0.732856	0.254196	
0.875748	0.114343	0.009910	
0.009179	0.765199	0.225622	
0.334834	0.533389	0.131777	
0.004354	0.046274	0.949371	
0.010721	0.741223	0.248056	
0.665031	0.252470	0.082499	
0.013263	0.399093	0.587645	
0.115487	0.752425	0.132088	
0.010824	0.704947	0.284229	
0.734093	0.226959	0.038949	
0.362407	0.463465	0.174129	
0.005915	0.511782	0.482303	
0.419161	0.433150	0.147690	
0.518037	0.401799	0.080164	
0.006414	0.049435	0.944151	
0.862688	0.127136	0.010176	
0.034449	0.563197	0.402354	
0.009439	0.086451	0.904110	
0.021917	0.654310	0.323773	
0.646846	0.280334	0.072820	
0.025275	0.693927	0.280798	
0.484423	0.303103	0.212474	
0.881729	0.107224	0.011047	
0.675710	0.254669	0.069621	
0.008848	0.417123	0.574029	
0.011825	0.530365	0.457811	
0.007207	0.099018	0.893775	
0.905226	0.089505	0.005269	
0.347672	0.461432	0.190897	
0.043231	0.520318	0.436451	
0.110617	0.680116	0.209267	
0.014257	0.788078	0.197666	
0.011313	0.121379	0.867308	
0.000023	0.000681	0.999295	
0.229257	0.640785	0.129958	
0.011195	0.086151	0.902654	
0.006831	0.725378	0.267791	
0.001175	0.027668	0.971157	
0.113634	0.224542	0.661824	
0.184853	0.655566	0.159581	
0.006894	0.596699	0.396407	
0.788459	0.156957	0.054584	
0.409648	0.498310	0.092042	
0.115218	0.767002	0.117780	
0.119889	0.717932	0.162179	
0.566532	0.322572	0.110896	
0.010109	0.312860	0.677031	
0.338492	0.531348	0.130159	
0.644675	0.273439	0.081886	
0.644166	0.286016	0.069818	
0.669384	0.249816	0.080800	
0.010158	0.573499	0.416343	
0.028827	0.766790	0.204382	
0.630043	0.300430	0.069527	
0.763630	0.201862	0.034509	
0.019979	0.741529	0.238492	
0.789701	0.186920	0.023379	
0.763098	0.199253	0.037649	
0.279591	0.547429	0.172981	
0.427927	0.319702	0.252371	
0.778827	0.194071	0.027102	
0.360745	0.520335	0.118919	
0.006171	0.067815	0.926014	
0.160754	0.700298	0.138948	
0.191240	0.670917	0.137844	
0.028434	0.857677	0.113890	
0.019424	0.789983	0.190593	
0.013385	0.788512	0.198102	
0.038328	0.490415	0.471257	
0.001680	0.028635	0.969685	
0.007917	0.116509	0.875573	
0.669122	0.282955	0.047923	
0.129007	0.687836	0.183157	
0.005375	0.385411	0.609214	
0.526214	0.371376	0.102410	
0.693644	0.268968	0.037388	
0.841161	0.144840	0.013999	
0.042372	0.783747	0.173880	
0.020128	0.104131	0.875741	
0.029215	0.720219	0.250567	
0.031058	0.130384	0.838558	
0.870819	0.115269	0.013911	
0.033854	0.723144	0.243003	
0.008119	0.487304	0.504577	
0.640362	0.290933	0.068705	
0.050513	0.833003	0.116484	
0.007113	0.169643	0.823245	
0.033864	0.193654	0.772482	
0.008824	0.501742	0.489434	
0.840733	0.139865	0.019402	
0.654077	0.267620	0.078303	
0.002740	0.025717	0.971543	
0.039579	0.170819	0.789603	
0.297454	0.298034	0.404513	
0.235849	0.605848	0.158303	
0.667518	0.279880	0.052602	
0.025846	0.471090	0.503065	
0.002145	0.037189	0.960666	
0.842245	0.141373	0.016383	
0.003839	0.022290	0.973871	
0.016214	0.451232	0.532553	
0.026097	0.301987	0.671916	
0.676749	0.269438	0.053813	
0.021802	0.092639	0.885559	
0.011296	0.739911	0.248793	
0.131454	0.647205	0.221341	
0.007037	0.569622	0.423341	
0.010438	0.068437	0.921125	
0.371164	0.502017	0.126819	
0.010284	0.348873	0.640843	
0.489862	0.426454	0.083683	
0.016516	0.644587	0.338897	
0.155712	0.570011	0.274277	
0.016617	0.080220	0.903163	
0.058988	0.482681	0.458331	
0.696733	0.257198	0.046069	
0.014885	0.635918	0.349197	
0.416554	0.438172	0.145275	
0.029057	0.831193	0.139750	
0.023935	0.693126	0.282939	
0.016740	0.725604	0.257656	
0.428922	0.259398	0.311681	
0.351816	0.561369	0.086815	
0.080465	0.633811	0.285724	
0.007287	0.664702	0.328011	
0.044788	0.489377	0.465835	
0.026985	0.801273	0.171742	
0.345971	0.561821	0.092207	
0.586120	0.366135	0.047745	
0.007701	0.627120	0.365180	
0.060735	0.841845	0.097419	
0.007156	0.621301	0.371544	
0.005989	0.050994	0.943018	
0.054843	0.762681	0.182476	
0.012312	0.410765	0.576924	
0.417944	0.391076	0.190980	
0.018428	0.131681	0.849891	
0.112920	0.746616	0.140465	
0.688567	0.241272	0.070160	
0.004126	0.047942	0.947933	
0.195716	0.657512	0.146772	
0.006648	0.464491	0.528860	
0.197258	0.691704	0.111038	
0.326744	0.513519	0.159737	
0.450023	0.463667	0.086310	
0.053433	0.733036	0.213531	
0.404406	0.352737	0.242857	
0.001968	0.009478	0.988554	
0.022327	0.566766	0.410907	
0.562101	0.298619	0.139280	
0.342987	0.508843	0.148170	
0.017032	0.705614	0.277354	
0.011822	0.795924	0.192254	
0.101638	0.771498	0.126864	
0.016681	0.121866	0.861454	
0.730678	0.231884	0.037438	
0.034325	0.735487	0.230188	
0.000590	0.005883	0.993527	
0.149602	0.149521	0.700876	
0.008429	0.022560	0.969010	
0.009133	0.415652	0.575215	
0.017723	0.256652	0.725625	
0.113078	0.771211	0.115710	
0.125078	0.469347	0.405575	
0.035573	0.742446	0.221981	
0.006756	0.629028	0.364216	
0.005948	0.561367	0.432684	
0.018786	0.704044	0.277171	
0.044197	0.540545	0.415258	
0.679539	0.273075	0.047386	
0.001057	0.009882	0.989061	
0.015104	0.774506	0.210389	
0.014879	0.803519	0.181602	
0.024589	0.732336	0.243075	
0.008112	0.767182	0.224707	
0.704297	0.257864	0.037839	
0.015101	0.182567	0.802332	
0.005464	0.655149	0.339386	
0.007877	0.688590	0.303534	
0.005620	0.084410	0.909970	
0.010979	0.783673	0.205348	
0.000583	0.009997	0.989421	
0.560704	0.338309	0.100986	
0.360101	0.511647	0.128252	
0.014879	0.803519	0.181602	
0.217281	0.703924	0.078795	
0.559431	0.297143	0.143426	
0.012137	0.688911	0.298952	
0.007970	0.752804	0.239226	
0.019029	0.571786	0.409185	
0.000049	0.001583	0.998368	
0.128497	0.746919	0.124584	
0.009863	0.129850	0.860287	
0.001199	0.011429	0.987372	
0.028044	0.821104	0.150851	
0.014921	0.487325	0.497754	
0.062766	0.689787	0.247447	
0.009636	0.768387	0.221978	
0.001183	0.014414	0.984403	
0.008774	0.739174	0.252052	
0.000815	0.018873	0.980312	
0.918093	0.075178	0.006729	
0.837824	0.146260	0.015916	
0.030896	0.180942	0.788161	
0.652212	0.285971	0.061817	
0.007203	0.459383	0.533415	
0.304403	0.407209	0.288388	
0.187022	0.703751	0.109227	
0.008561	0.482366	0.509074	
0.089898	0.162858	0.747243	
0.096447	0.732889	0.170664	
0.290037	0.237591	0.472373	
0.007070	0.188961	0.803969	
0.088616	0.209038	0.702345	
0.019864	0.070362	0.909774	
0.009301	0.523928	0.466771	
0.629440	0.323215	0.047345	
0.128497	0.746919	0.124584	
0.085285	0.324895	0.589820	
0.013487	0.092145	0.894368	
0.695327	0.196983	0.107691	
0.026187	0.080541	0.893272	
0.059423	0.448310	0.492267	
0.196806	0.708205	0.094989	
0.000064	0.002286	0.997650	
0.208135	0.626755	0.165111	
0.002222	0.019795	0.977983	
0.012408	0.077259	0.910333	
0.000149	0.004281	0.995570	
0.114518	0.736548	0.148934	
0.007269	0.635016	0.357715	
0.854914	0.134149	0.010937	
0.164739	0.652788	0.182473	
0.413944	0.332709	0.253347	
0.162424	0.562984	0.274591	
0.008256	0.537463	0.454281	
0.008198	0.832705	0.159098	
0.029603	0.820496	0.149901	
0.010106	0.214430	0.775464	
0.384474	0.525814	0.089712	
0.005843	0.708369	0.285788	
0.868173	0.121347	0.010481	
0.009520	0.146081	0.844400	
0.049863	0.788164	0.161973	
0.006711	0.674808	0.318480	
0.196631	0.565623	0.237746	
0.595177	0.310161	0.094662	
0.056010	0.661662	0.282327	
0.815275	0.165364	0.019361	
0.541596	0.381872	0.076532	
0.166570	0.731771	0.101659	
0.019385	0.143959	0.836656	
0.434852	0.489001	0.076148	
0.169002	0.615140	0.215858	
0.013341	0.040874	0.945785	
0.250771	0.636552	0.112677	
0.059889	0.472466	0.467645	
0.014836	0.757872	0.227292	
0.000826	0.013582	0.985592	
0.311407	0.627080	0.061513	
0.195182	0.635255	0.169563	
0.001387	0.029693	0.968920	
0.049423	0.227359	0.723218	
0.006306	0.739581	0.254113	
0.049477	0.495620	0.454904	
0.000104	0.002747	0.997149	
0.218275	0.624365	0.157360	
0.052014	0.795700	0.152286	
0.076820	0.846265	0.076915	
0.677630	0.267632	0.054737	
0.003224	0.098043	0.898733	
0.004765	0.038394	0.956841	
0.088128	0.223253	0.688619	
0.171905	0.650521	0.177574	
0.010291	0.155175	0.834534	
0.013116	0.806579	0.180305	
0.252149	0.636238	0.111614	
0.016985	0.255838	0.727177	
0.096160	0.498463	0.405377	
0.001624	0.022186	0.976190	
0.424167	0.538485	0.037347	
0.070778	0.719932	0.209290	
0.014879	0.803519	0.181602	
0.181002	0.716586	0.102411	
0.003606	0.052702	0.943692	
0.010813	0.416212	0.572976	
0.593661	0.327096	0.079243	
0.212521	0.682333	0.105146	
0.006093	0.442641	0.551265	
0.563461	0.387843	0.048696	
0.704806	0.242987	0.052206	
0.467115	0.444615	0.088270	
0.043850	0.817375	0.138775	
0.026811	0.841046	0.132143	
0.579353	0.330342	0.090305	
0.066198	0.765498	0.168304	
0.001987	0.037324	0.960690	
0.044259	0.650907	0.304834	
0.242456	0.574210	0.183334	
0.000435	0.007090	0.992475	
0.018240	0.182775	0.798985	
0.207937	0.658221	0.133842	
0.039806	0.792302	0.167891	
0.007601	0.654956	0.337443	
0.139224	0.548049	0.312727	
0.297798	0.488060	0.214142	
0.525862	0.230419	0.243719	
0.718941	0.244330	0.036729	
0.040285	0.757596	0.202120	
0.000408	0.007717	0.991875	
0.117201	0.520378	0.362421	
0.603972	0.318128	0.077900	
0.013678	0.050234	0.936088	
0.320812	0.447015	0.232173	
0.012515	0.147764	0.839721	
0.004682	0.057690	0.937628	
0.003442	0.038953	0.957605	
0.011970	0.623642	0.364388	
0.781973	0.201491	0.016536	
0.054534	0.855387	0.090080	
0.720865	0.238348	0.040787	
0.767399	0.200470	0.032130	
0.071937	0.720044	0.208018	
0.008142	0.051531	0.940326	
0.078207	0.778013	0.143780	
0.089570	0.852837	0.057593	
0.068490	0.275685	0.655825	
0.012102	0.162342	0.825556	
0.011389	0.443540	0.545071	
0.107597	0.735580	0.156823	
0.001859	0.019931	0.978210	
0.000425	0.010582	0.988993	
0.012314	0.460561	0.527125	
0.211889	0.654803	0.133308	
0.016151	0.798104	0.185745	
0.102451	0.692721	0.204828	
0.007844	0.591812	0.400344	
0.006752	0.449879	0.543370	
0.013226	0.252896	0.733878	
0.450230	0.323314	0.226457	
0.678400	0.275234	0.046366	
0.589409	0.307192	0.103399	
0.005878	0.760678	0.233444	
0.024580	0.766979	0.208442	
0.006260	0.048342	0.945398	
0.176649	0.220177	0.603174	
0.521210	0.394555	0.084235	
0.008112	0.767182	0.224707	
0.801435	0.173251	0.025313	
0.012118	0.759465	0.228417	
0.002203	0.040755	0.957042	
0.005660	0.050460	0.943880	
0.153510	0.724436	0.122054	
0.008063	0.203744	0.788192	
0.005336	0.737650	0.257015	
0.007251	0.467936	0.524813	
0.027397	0.774504	0.198099	
0.204352	0.710005	0.085643	
0.618176	0.354140	0.027684	
0.547464	0.399385	0.053151	
0.009251	0.544891	0.445858	
0.283285	0.208476	0.508240	
0.023916	0.116981	0.859103	
0.012942	0.109327	0.877731	
0.081112	0.841023	0.077865	
0.837305	0.151180	0.011515	
0.062664	0.181257	0.756079	
0.019678	0.770928	0.209395	
0.792292	0.172500	0.035208	
0.008886	0.458581	0.532533	
0.778792	0.200134	0.021074	
0.018025	0.387602	0.594374	
0.517192	0.370531	0.112277	
0.042463	0.747240	0.210297	
0.091646	0.499402	0.408952	
0.447537	0.235561	0.316902	
0.010893	0.219969	0.769138	
0.362639	0.461650	0.175710	
0.008342	0.405568	0.586090	
0.045831	0.772533	0.181636	
0.011470	0.487830	0.500700	
0.010416	0.322040	0.667544	
0.138661	0.770167	0.091172	
0.626696	0.297820	0.075484	
0.033220	0.798176	0.168603	
0.227744	0.656284	0.115971	
0.283650	0.540021	0.176329	
0.000436	0.008340	0.991224	
0.561671	0.330112	0.108216	
0.197791	0.655777	0.146432	
0.593396	0.331782	0.074821	
0.544386	0.338295	0.117319	
0.034009	0.849469	0.116521	
0.021454	0.744914	0.233631	
0.013833	0.154130	0.832037	
0.013889	0.792122	0.193988	
0.606678	0.336507	0.056815	
0.011996	0.399335	0.588669	
0.063556	0.202272	0.734172	
0.000369	0.010105	0.989525	
0.172883	0.763507	0.063609	
0.393931	0.213456	0.392612	
0.019485	0.772275	0.208240	
0.621246	0.333675	0.045079	
0.007637	0.677196	0.315167	
0.005336	0.737650	0.257015	
0.599704	0.291231	0.109065	
0.454992	0.385877	0.159131	
0.007892	0.727102	0.265006	
0.817022	0.162113	0.020865	
0.399712	0.501319	0.098969	
0.008835	0.028074	0.963091	
0.244599	0.606112	0.149289	
0.007294	0.640894	0.351812	
0.001234	0.016550	0.982216	
0.309535	0.439718	0.250747	
0.095233	0.649305	0.255462	
0.013837	0.326076	0.660087	
0.040319	0.736436	0.223245	
0.300719	0.607863	0.091418	
0.050938	0.593634	0.355428	
0.089531	0.810720	0.099750	
0.032144	0.419431	0.548426	
0.436591	0.472051	0.091358	
0.007413	0.695744	0.296843	
0.564612	0.347682	0.087706	
0.019545	0.698877	0.281578	
0.229861	0.560887	0.209252	
0.606183	0.312446	0.081371	
0.005524	0.041759	0.952717	
0.263815	0.627651	0.108534	
0.327455	0.589184	0.083361	
0.000555	0.005636	0.993809	
0.001437	0.024324	0.974239	
0.009555	0.551859	0.438586	
0.006875	0.758520	0.234605	
0.006461	0.063802	0.929737	
0.552444	0.363922	0.083634	
0.046669	0.346423	0.606908	
0.052523	0.803982	0.143495	
0.000141	0.002985	0.996874	
0.001562	0.022998	0.975440	
0.006637	0.637637	0.355727	
0.581265	0.337018	0.081717	
0.010466	0.189968	0.799567	
0.009612	0.492353	0.498036	
0.001128	0.023576	0.975297	
0.581265	0.337018	0.081717	
0.775304	0.159760	0.064935	
0.007663	0.032223	0.960114	
0.001257	0.014933	0.983810	
0.020591	0.699612	0.279797	
0.006960	0.718996	0.274044	
0.097401	0.522785	0.379814	
0.065976	0.209856	0.724168	
0.100098	0.749231	0.150671	
0.006788	0.704735	0.288477	
0.004590	0.070292	0.925118	
0.014723	0.440458	0.544819	
0.007471	0.698310	0.294219	
0.773571	0.195451	0.030977	
0.499278	0.427282	0.073441	
0.025334	0.590584	0.384083	
0.645215	0.288872	0.065913	
0.745652	0.227630	0.026718	
0.455808	0.363545	0.180647	
0.739526	0.227531	0.032943	
0.349477	0.567289	0.083234	
0.194668	0.653615	0.151717	
0.008703	0.643482	0.347815	
0.007487	0.432786	0.559727	
0.278130	0.605887	0.115983	
0.782578	0.189914	0.027508	
0.131460	0.119087	0.749453	
0.008208	0.613541	0.378251	
0.074347	0.205638	0.720015	
0.006454	0.725423	0.268123	
0.771740	0.206006	0.022254	
0.444742	0.380191	0.175066	
0.242542	0.623109	0.134349	
0.141246	0.304134	0.554621	
0.020402	0.623072	0.356526	
0.626608	0.298071	0.075321	
0.006434	0.056341	0.937225	
0.003363	0.034975	0.961662	
0.500666	0.358132	0.141202	
0.042717	0.779731	0.177552	
0.465394	0.413561	0.121045	
0.436058	0.418916	0.145026	
0.014256	0.611906	0.373837	
0.034839	0.766264	0.198897	
0.024580	0.766979	0.208442	
0.594437	0.356564	0.048999	
0.140890	0.765985	0.093125	
0.017708	0.398015	0.584277	
0.007791	0.057276	0.934933	
0.295527	0.501974	0.202499	
0.105628	0.196137	0.698234	
0.054029	0.737188	0.208782	
0.802026	0.174425	0.023549	
0.661463	0.274597	0.063940	
0.071071	0.698080	0.230849	
0.020324	0.816406	0.163270	
0.179448	0.590913	0.229639	
0.008774	0.739174	0.252052	
0.030573	0.832844	0.136583	
0.013376	0.134876	0.851748	
0.379111	0.348082	0.272807	
0.007915	0.717247	0.274838	
0.035439	0.227578	0.736982	
0.653984	0.283418	0.062598	
0.172698	0.607140	0.220161	
0.021447	0.760554	0.217999	
0.005878	0.715125	0.278998	
0.006408	0.584795	0.408797	
0.031196	0.842481	0.126323	
0.203499	0.654542	0.141959	
0.022350	0.162788	0.814862	
0.007915	0.717247	0.274838	
