0.338248	0.531991	0.129760	
0.014327	0.416267	0.569406	
0.799873	0.177995	0.022131	
0.116512	0.738352	0.145137	
0.248108	0.573232	0.178660	
0.053795	0.234613	0.711592	
0.302733	0.567821	0.129446	
0.011038	0.672203	0.316759	
0.630622	0.302998	0.066380	
0.146547	0.690149	0.163304	
0.441630	0.463616	0.094754	
0.052958	0.621149	0.325892	
0.008658	0.645897	0.345446	
0.361349	0.494640	0.144011	
0.431757	0.414615	0.153628	
0.319182	0.480462	0.200356	
0.476448	0.394395	0.129157	
0.109593	0.713323	0.177084	
0.006985	0.581829	0.411186	
0.862965	0.123360	0.013675	
0.473185	0.405849	0.120966	
0.071003	0.463268	0.465730	
0.623468	0.282244	0.094288	
0.022364	0.309253	0.668384	
0.144447	0.669555	0.185997	
0.591168	0.322509	0.086324	
0.001534	0.015560	0.982906	
0.636983	0.302338	0.060679	
0.893838	0.095955	0.010207	
0.146697	0.573974	0.279330	
0.781849	0.194871	0.023280	
0.239741	0.560903	0.199356	
0.514048	0.383317	0.102635	
0.775760	0.195335	0.028905	
0.020383	0.763326	0.216291	
0.622616	0.324784	0.052600	
0.613729	0.304692	0.081578	
0.048657	0.777921	0.173423	
0.778812	0.196511	0.024677	
0.018444	0.717133	0.264423	
0.048391	0.506257	0.445353	
0.180846	0.641210	0.177944	
0.006938	0.722616	0.270447	
0.686909	0.259218	0.053872	
0.038009	0.721938	0.240053	
0.664658	0.277144	0.058198	
0.008496	0.650357	0.341147	
0.052565	0.136318	0.811117	
0.021465	0.793771	0.184764	
0.000591	0.006466	0.992942	
0.036652	0.646039	0.317309	
0.156115	0.702171	0.141714	
0.660302	0.272992	0.066706	
0.412933	0.502009	0.085057	
0.033919	0.811235	0.154845	
0.708339	0.249480	0.042181	
0.008599	0.711870	0.279532	
0.020017	0.072362	0.907622	
0.114167	0.709929	0.175904	
0.270137	0.586178	0.143686	
0.249082	0.622167	0.128751	
0.236240	0.589019	0.174742	
0.542779	0.346258	0.110963	
0.045054	0.090292	0.864654	
0.033632	0.811589	0.154779	
0.011716	0.716012	0.272272	
0.012217	0.231431	0.756352	
0.551059	0.376584	0.072357	
0.638146	0.286860	0.074994	
0.439634	0.421089	0.139277	
0.066685	0.726046	0.207269	
0.336804	0.452496	0.210700	
0.622156	0.335565	0.042279	
0.498095	0.396553	0.105352	
0.301711	0.538376	0.159913	
0.039596	0.587281	0.373123	
0.398317	0.402343	0.199340	
0.044724	0.726620	0.228656	
0.086392	0.630408	0.283200	
0.447188	0.462998	0.089814	
0.327058	0.500262	0.172680	
0.643355	0.277269	0.079376	
0.151040	0.709546	0.139414	
0.257551	0.629889	0.112560	
0.047779	0.746403	0.205818	
0.421831	0.457663	0.120506	
0.034430	0.106285	0.859285	
0.273902	0.584069	0.142030	
0.618523	0.311454	0.070023	
0.724539	0.226361	0.049100	
0.734559	0.210814	0.054626	
0.015844	0.604874	0.379283	
0.235572	0.453582	0.310845	
0.051126	0.530842	0.418032	
0.015244	0.677438	0.307317	
0.002364	0.019040	0.978597	
0.019022	0.730182	0.250796	
0.794353	0.182518	0.023129	
0.578393	0.310759	0.110848	
0.219556	0.433419	0.347026	
0.003402	0.033760	0.962838	
0.022766	0.766926	0.210309	
0.558297	0.154315	0.287388	
0.016313	0.602467	0.381220	
0.206406	0.208849	0.584745	
0.002438	0.040946	0.956616	
0.060745	0.709808	0.229447	
0.339133	0.511306	0.149561	
0.010217	0.778700	0.211083	
0.036095	0.596789	0.367116	
0.655131	0.311461	0.033408	
0.028030	0.105526	0.866444	
0.421715	0.473716	0.104569	
0.002362	0.019079	0.978560	
0.107911	0.723055	0.169034	
0.017502	0.782572	0.199926	
0.123990	0.649003	0.227008	
0.608648	0.305283	0.086069	
0.142473	0.143380	0.714147	
0.561170	0.333066	0.105764	
0.055881	0.784423	0.159697	
0.036030	0.160009	0.803961	
0.202818	0.646460	0.150722	
0.015863	0.750728	0.233409	
0.332094	0.504628	0.163278	
0.041405	0.788512	0.170083	
0.520237	0.372693	0.107069	
0.296667	0.493291	0.210042	
0.041046	0.221329	0.737624	
0.021279	0.770989	0.207732	
0.622454	0.295845	0.081702	
0.000122	0.003317	0.996561	
0.002947	0.034821	0.962231	
0.690127	0.256148	0.053725	
0.477100	0.433189	0.089711	
0.296135	0.492043	0.211822	
0.251634	0.387932	0.360435	
0.029452	0.785635	0.184913	
0.433437	0.401740	0.164823	
0.188698	0.700189	0.111113	
0.033447	0.724624	0.241928	
0.131749	0.751391	0.116860	
0.008604	0.706780	0.284617	
0.354241	0.504079	0.141680	
0.028553	0.585950	0.385498	
0.027075	0.779078	0.193848	
0.000067	0.001046	0.998887	
0.088722	0.425189	0.486089	
0.400005	0.486313	0.113682	
0.001876	0.035332	0.962792	
0.811256	0.171635	0.017110	
0.672238	0.271007	0.056755	
0.376126	0.464469	0.159405	
0.026149	0.735608	0.238243	
0.462589	0.462479	0.074932	
0.096164	0.756936	0.146900	
0.069840	0.763626	0.166534	
0.549141	0.349289	0.101570	
0.285192	0.605183	0.109626	
0.722889	0.219850	0.057261	
0.065668	0.743800	0.190532	
0.010475	0.150654	0.838871	
0.314836	0.580613	0.104550	
0.001144	0.012076	0.986779	
0.097775	0.587044	0.315181	
0.003642	0.033354	0.963004	
0.420353	0.482198	0.097449	
0.271557	0.572826	0.155618	
0.014807	0.037436	0.947757	
0.015527	0.316620	0.667853	
0.039116	0.604010	0.356874	
0.207403	0.664436	0.128161	
0.512961	0.387017	0.100023	
0.008181	0.719922	0.271896	
0.932885	0.063009	0.004106	
0.070907	0.739061	0.190032	
0.481201	0.433700	0.085098	
0.048090	0.757430	0.194480	
0.697450	0.257747	0.044803	
0.157272	0.697046	0.145682	
0.329278	0.530259	0.140463	
0.541122	0.352175	0.106703	
0.470529	0.332751	0.196720	
0.006514	0.721300	0.272186	
0.230480	0.485349	0.284171	
0.603055	0.315296	0.081649	
0.488413	0.373921	0.137666	
0.115581	0.736092	0.148327	
0.033977	0.510730	0.455293	
0.494068	0.428832	0.077100	
0.708858	0.249857	0.041284	
0.585588	0.344138	0.070274	
0.192916	0.537689	0.269395	
0.030961	0.779424	0.189614	
0.425119	0.429520	0.145361	
0.120902	0.763684	0.115414	
0.356878	0.501828	0.141294	
0.010954	0.708402	0.280644	
0.337681	0.543052	0.119267	
0.018290	0.629422	0.352288	
0.007236	0.633891	0.358873	
0.134421	0.671170	0.194409	
0.014531	0.772622	0.212847	
0.357738	0.505705	0.136557	
0.490248	0.383675	0.126076	
0.286297	0.564753	0.148950	
0.118457	0.706437	0.175106	
0.008028	0.684368	0.307604	
0.378572	0.461384	0.160044	
0.022969	0.783979	0.193052	
0.656971	0.279588	0.063440	
0.530450	0.408778	0.060771	
0.019575	0.136670	0.843755	
0.014391	0.707066	0.278543	
0.095038	0.436067	0.468895	
0.026664	0.747125	0.226210	
0.031788	0.432747	0.535465	
0.027657	0.771046	0.201298	
0.561708	0.373121	0.065171	
0.559758	0.343382	0.096860	
0.562269	0.346406	0.091324	
0.636194	0.295691	0.068114	
0.159663	0.718131	0.122206	
0.000118	0.003679	0.996203	
0.347873	0.538891	0.113236	
0.020597	0.764600	0.214803	
0.624394	0.306060	0.069546	
0.013986	0.081354	0.904660	
0.469131	0.401578	0.129291	
0.027830	0.754314	0.217856	
0.495326	0.383014	0.121660	
0.056679	0.780846	0.162476	
0.579201	0.362617	0.058182	
0.515708	0.396697	0.087595	
0.053157	0.713630	0.233213	
0.009687	0.561920	0.428393	
0.007557	0.613369	0.379074	
0.159283	0.148650	0.692067	
0.776012	0.190768	0.033219	
0.012151	0.138952	0.848896	
0.017153	0.767529	0.215317	
0.057169	0.369906	0.572925	
0.030523	0.083917	0.885560	
0.462259	0.371782	0.165958	
0.469159	0.444111	0.086729	
0.193117	0.627916	0.178968	
0.665358	0.279480	0.055162	
0.266000	0.608846	0.125153	
0.632602	0.319235	0.048163	
0.235788	0.559219	0.204993	
0.612122	0.314423	0.073455	
0.166558	0.655536	0.177906	
0.097759	0.713025	0.189216	
0.934028	0.062322	0.003650	
0.889506	0.102967	0.007526	
0.034549	0.760014	0.205437	
0.364905	0.482201	0.152894	
0.111939	0.340339	0.547722	
0.007312	0.673060	0.319628	
0.491098	0.422225	0.086677	
0.067810	0.499314	0.432876	
0.655295	0.290593	0.054112	
0.603116	0.268343	0.128541	
0.089737	0.248900	0.661363	
0.138193	0.544039	0.317769	
0.269153	0.490960	0.239887	
0.656056	0.291811	0.052133	
0.022907	0.737935	0.239157	
0.259322	0.327696	0.412982	
0.037326	0.752291	0.210383	
0.003273	0.043579	0.953148	
0.014094	0.831403	0.154503	
0.141180	0.718142	0.140678	
0.008905	0.768566	0.222529	
0.021056	0.797351	0.181594	
0.555356	0.305851	0.138794	
0.085900	0.769381	0.144718	
0.060371	0.678328	0.261301	
0.018949	0.689521	0.291531	
0.332739	0.565200	0.102062	
0.053551	0.773981	0.172468	
0.418376	0.452657	0.128967	
0.012670	0.615608	0.371722	
0.025659	0.670216	0.304126	
0.269679	0.547465	0.182856	
0.099985	0.711940	0.188075	
0.483627	0.450451	0.065922	
0.535318	0.368716	0.095966	
0.003701	0.046050	0.950248	
0.321786	0.283840	0.394375	
0.521805	0.414623	0.063572	
0.010303	0.642806	0.346891	
0.097264	0.750044	0.152693	
0.010889	0.727697	0.261414	
0.685881	0.253905	0.060214	
0.348805	0.547839	0.103356	
0.614607	0.299249	0.086144	
0.386449	0.464713	0.148838	
0.227632	0.633073	0.139295	
0.462926	0.446580	0.090495	
0.000079	0.001375	0.998546	
0.632440	0.326085	0.041475	
0.071519	0.198282	0.730198	
0.158995	0.704466	0.136539	
0.011057	0.733967	0.254977	
0.179858	0.692399	0.127743	
0.017969	0.778454	0.203577	
0.087440	0.692011	0.220549	
0.499591	0.420384	0.080025	
0.065510	0.710954	0.223536	
0.108869	0.773368	0.117764	
0.012951	0.474921	0.512129	
0.175351	0.707375	0.117274	
0.118234	0.440215	0.441551	
0.232247	0.458831	0.308922	
0.020366	0.723284	0.256350	
0.550690	0.394939	0.054371	
0.054108	0.787127	0.158766	
0.312509	0.351076	0.336415	
0.064489	0.790538	0.144973	
0.616154	0.292655	0.091192	
0.028239	0.790246	0.181515	
0.013661	0.780969	0.205370	
0.054962	0.720986	0.224052	
0.667468	0.276637	0.055895	
0.011498	0.429436	0.559067	
0.006259	0.643641	0.350100	
0.000600	0.009106	0.990294	
0.511013	0.413696	0.075291	
0.484793	0.419749	0.095458	
0.007871	0.685506	0.306623	
0.457091	0.469328	0.073581	
0.028080	0.198539	0.773382	
0.084560	0.730010	0.185430	
0.511696	0.418461	0.069843	
0.015962	0.658891	0.325147	
0.000015	0.000691	0.999294	
0.026111	0.845654	0.128234	
0.109731	0.748455	0.141814	
0.461107	0.423091	0.115802	
0.160308	0.681471	0.158221	
0.034549	0.744144	0.221307	
0.603631	0.329059	0.067310	
0.427347	0.463859	0.108795	
