0.032512	0.733842	0.233646	
0.018397	0.658132	0.323471	
0.498621	0.378143	0.123236	
0.007149	0.147700	0.845151	
0.460687	0.486965	0.052348	
0.585809	0.320391	0.093800	
0.011988	0.362204	0.625808	
0.734214	0.220720	0.045065	
0.007311	0.662588	0.330101	
0.041945	0.356982	0.601073	
0.080117	0.595252	0.324631	
0.221781	0.439160	0.339059	
0.647976	0.282941	0.069083	
0.018717	0.188317	0.792966	
0.322258	0.538920	0.138822	
0.008610	0.732928	0.258462	
0.054182	0.482428	0.463390	
0.435914	0.385421	0.178665	
0.140958	0.661021	0.198020	
0.488301	0.303852	0.207847	
0.036746	0.712514	0.250740	
0.568788	0.328455	0.102756	
0.819231	0.154201	0.026568	
0.035701	0.806864	0.157436	
0.014336	0.445648	0.540017	
0.006708	0.678450	0.314842	
0.149789	0.207639	0.642572	
0.309142	0.554004	0.136854	
0.270319	0.192807	0.536874	
