0.351954	0.233061	0.414985	
0.007814	0.729130	0.263056	
0.160133	0.644193	0.195674	
0.023098	0.801736	0.175166	
0.008023	0.711366	0.280611	
0.391345	0.449630	0.159025	
0.661655	0.273416	0.064929	
0.014028	0.642048	0.343924	
0.084355	0.776745	0.138900	
0.207392	0.416198	0.376410	
0.447118	0.400401	0.152481	
0.098856	0.774477	0.126668	
0.005290	0.106540	0.888170	
0.001934	0.024038	0.974028	
0.702739	0.240751	0.056510	
0.060378	0.434891	0.504731	
0.241180	0.159022	0.599798	
0.099019	0.711058	0.189923	
0.030932	0.848833	0.120235	
0.039263	0.702052	0.258685	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.020283	0.812394	0.167322	
0.000384	0.006234	0.993382	
0.025368	0.742648	0.231984	
0.017480	0.795805	0.186715	
0.207392	0.416198	0.376410	
0.599954	0.295676	0.104370	
0.024383	0.763418	0.212199	
0.735997	0.223754	0.040248	
0.005749	0.645786	0.348465	
0.207392	0.416198	0.376410	
0.005620	0.290047	0.704334	
0.008831	0.562491	0.428677	
0.035610	0.721029	0.243361	
0.022015	0.703708	0.274277	
0.010031	0.188079	0.801890	
0.004475	0.062449	0.933076	
0.059806	0.425519	0.514675	
0.006969	0.581412	0.411619	
0.007824	0.172921	0.819255	
0.019054	0.155300	0.825647	
0.047305	0.755214	0.197481	
0.785298	0.190267	0.024435	
0.070671	0.714593	0.214736	
0.001189	0.020498	0.978313	
0.578363	0.318143	0.103493	
0.048165	0.806122	0.145713	
0.009384	0.736323	0.254294	
0.701922	0.251516	0.046562	
0.016195	0.753991	0.229814	
0.003169	0.064024	0.932808	
0.667520	0.268769	0.063710	
0.002628	0.038043	0.959329	
0.824708	0.154643	0.020649	
0.778508	0.194765	0.026727	
0.207392	0.416198	0.376410	
0.011391	0.426122	0.562487	
0.011471	0.102917	0.885612	
0.005559	0.119562	0.874880	
0.024545	0.472154	0.503301	
0.007183	0.650960	0.341857	
0.207392	0.416198	0.376410	
0.013525	0.654580	0.331895	
0.007179	0.727424	0.265397	
0.207392	0.416198	0.376410	
0.014874	0.781491	0.203634	
0.207392	0.416198	0.376410	
0.543642	0.347814	0.108544	
0.207392	0.416198	0.376410	
0.007494	0.560242	0.432264	
0.006772	0.677588	0.315640	
0.207392	0.416198	0.376410	
0.009020	0.419280	0.571700	
0.030936	0.717432	0.251632	
0.006747	0.117029	0.876225	
0.005830	0.740846	0.253324	
0.200625	0.650237	0.149138	
0.015660	0.835281	0.149059	
0.003124	0.040158	0.956717	
0.532232	0.400128	0.067640	
0.168522	0.251743	0.579735	
0.005127	0.035801	0.959072	
0.534345	0.349016	0.116639	
0.007885	0.202833	0.789282	
0.008075	0.750735	0.241190	
0.619392	0.270121	0.110487	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.034056	0.644551	0.321394	
0.207392	0.416198	0.376410	
0.003720	0.024339	0.971941	
0.379069	0.466820	0.154110	
0.207392	0.416198	0.376410	
0.515527	0.377642	0.106831	
0.007350	0.607281	0.385369	
0.424180	0.134154	0.441666	
0.411091	0.487885	0.101024	
0.206601	0.414357	0.379041	
0.017694	0.597142	0.385164	
0.006455	0.407267	0.586278	
0.916759	0.078499	0.004742	
0.207392	0.416198	0.376410	
0.339334	0.514959	0.145707	
0.659652	0.277880	0.062468	
0.012532	0.557987	0.429481	
0.011350	0.100542	0.888107	
0.007234	0.720925	0.271841	
0.131114	0.682389	0.186497	
0.207392	0.416198	0.376410	
0.479589	0.342980	0.177430	
0.024975	0.782515	0.192510	
0.009132	0.213949	0.776918	
0.361326	0.245218	0.393456	
0.043447	0.784016	0.172537	
0.207392	0.416198	0.376410	
0.006573	0.728092	0.265335	
0.009142	0.583070	0.407788	
0.061771	0.790885	0.147344	
0.024270	0.153985	0.821745	
0.017857	0.793002	0.189140	
0.007265	0.342779	0.649956	
0.017614	0.669852	0.312534	
0.207392	0.416198	0.376410	
0.029730	0.672087	0.298183	
0.009197	0.024569	0.966234	
0.196625	0.662668	0.140706	
0.005651	0.056386	0.937963	
0.012199	0.609187	0.378615	
0.009762	0.035700	0.954538	
0.722097	0.224671	0.053231	
0.265958	0.599646	0.134395	
0.012308	0.464127	0.523565	
0.028235	0.495402	0.476364	
0.138162	0.226726	0.635113	
0.207392	0.416198	0.376410	
0.274546	0.635968	0.089487	
0.007305	0.733863	0.258832	
0.207392	0.416198	0.376410	
0.049263	0.287156	0.663581	
0.006262	0.843027	0.150711	
0.000799	0.010098	0.989102	
0.030120	0.484697	0.485183	
0.013946	0.094405	0.891649	
0.596766	0.325771	0.077463	
0.001381	0.027983	0.970636	
0.073234	0.786699	0.140067	
0.135049	0.748511	0.116440	
0.042941	0.107513	0.849546	
0.018664	0.765732	0.215604	
0.005559	0.817580	0.176861	
0.011695	0.077053	0.911252	
0.055615	0.768568	0.175817	
0.000789	0.011864	0.987347	
0.207392	0.416198	0.376410	
0.053951	0.742707	0.203342	
0.118371	0.434080	0.447549	
0.032718	0.798686	0.168595	
0.006908	0.646415	0.346677	
0.007688	0.170277	0.822035	
0.557336	0.312494	0.130170	
0.140815	0.741379	0.117806	
0.386678	0.464123	0.149199	
0.018630	0.176395	0.804975	
0.009914	0.647634	0.342452	
0.013324	0.241506	0.745170	
0.623992	0.301422	0.074586	
0.772004	0.204445	0.023551	
0.011908	0.115485	0.872607	
0.059969	0.780194	0.159837	
0.017780	0.121385	0.860835	
0.006501	0.787428	0.206071	
0.878706	0.112183	0.009112	
0.518429	0.349837	0.131735	
0.008382	0.557600	0.434018	
0.004863	0.571891	0.423246	
0.010496	0.129644	0.859860	
0.008265	0.443502	0.548233	
0.738946	0.216459	0.044595	
0.014688	0.750401	0.234911	
0.207392	0.416198	0.376410	
0.009824	0.374123	0.616053	
0.139725	0.694909	0.165366	
0.135846	0.215140	0.649014	
0.049542	0.680566	0.269892	
0.310833	0.577478	0.111689	
0.000456	0.010963	0.988581	
0.013768	0.340839	0.645393	
0.028384	0.226448	0.745168	
0.207392	0.416198	0.376410	
0.013068	0.120590	0.866342	
0.207392	0.416198	0.376410	
0.279800	0.633326	0.086873	
0.207392	0.416198	0.376410	
0.005081	0.636561	0.358358	
0.007724	0.769153	0.223124	
0.000138	0.005305	0.994557	
0.207392	0.416198	0.376410	
0.008079	0.595452	0.396469	
0.052772	0.745383	0.201845	
0.571508	0.310672	0.117820	
0.011604	0.799252	0.189144	
0.024706	0.180274	0.795020	
0.008309	0.748251	0.243440	
0.406883	0.443981	0.149135	
0.000942	0.015718	0.983340	
0.007782	0.101274	0.890944	
0.192103	0.573923	0.233974	
0.207392	0.416198	0.376410	
0.013117	0.764094	0.222789	
0.012951	0.847790	0.139260	
0.085980	0.768288	0.145732	
0.650678	0.288590	0.060732	
0.015937	0.322732	0.661331	
0.002020	0.029571	0.968409	
0.012149	0.707784	0.280068	
0.006129	0.638299	0.355572	
0.006571	0.768537	0.224892	
0.325329	0.581055	0.093617	
0.207392	0.416198	0.376410	
0.103294	0.339187	0.557519	
0.705137	0.241807	0.053056	
0.012406	0.856772	0.130823	
0.297537	0.214099	0.488364	
0.005664	0.209572	0.784764	
0.005568	0.068525	0.925906	
0.006388	0.800607	0.193004	
0.587827	0.308767	0.103406	
0.792342	0.164145	0.043513	
0.207392	0.416198	0.376410	
0.005532	0.741378	0.253090	
0.003973	0.859292	0.136736	
0.009855	0.761283	0.228862	
0.011590	0.822103	0.166306	
0.765250	0.202552	0.032198	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.036347	0.771643	0.192009	
0.046109	0.550132	0.403759	
0.008608	0.781639	0.209754	
0.001125	0.019502	0.979372	
0.038531	0.685058	0.276411	
0.006153	0.051466	0.942381	
0.023333	0.664578	0.312089	
0.008399	0.053301	0.938300	
0.006733	0.123921	0.869346	
0.005267	0.025412	0.969321	
0.207392	0.416198	0.376410	
0.009437	0.744741	0.245821	
0.020655	0.690090	0.289255	
0.003050	0.041684	0.955266	
0.005817	0.513724	0.480459	
0.019001	0.779964	0.201036	
0.207392	0.416198	0.376410	
0.158683	0.584332	0.256985	
0.008828	0.579591	0.411581	
0.006652	0.747533	0.245814	
0.207392	0.416198	0.376410	
0.011493	0.565710	0.422797	
0.771650	0.203009	0.025341	
0.563447	0.382934	0.053619	
0.030428	0.311854	0.657718	
0.031298	0.235818	0.732884	
0.064889	0.754502	0.180609	
0.008149	0.743884	0.247967	
0.207392	0.416198	0.376410	
0.030279	0.731456	0.238265	
0.385403	0.422677	0.191921	
0.018907	0.723180	0.257913	
0.356075	0.425867	0.218058	
0.000482	0.008484	0.991034	
0.013909	0.100179	0.885911	
0.008080	0.277720	0.714200	
0.005328	0.098339	0.896333	
0.001626	0.013211	0.985163	
0.207392	0.416198	0.376410	
0.005819	0.677680	0.316501	
0.834405	0.151008	0.014587	
0.009358	0.041918	0.948724	
0.210758	0.625515	0.163726	
0.010499	0.135112	0.854389	
0.008061	0.819893	0.172046	
0.034314	0.216317	0.749369	
0.035558	0.140570	0.823872	
0.469514	0.454944	0.075542	
0.207392	0.416198	0.376410	
0.031188	0.060865	0.907948	
0.062642	0.798287	0.139071	
0.003391	0.042911	0.953699	
0.075856	0.819642	0.104502	
0.012700	0.161728	0.825573	
0.578485	0.335439	0.086076	
0.003275	0.022933	0.973792	
0.207392	0.416198	0.376410	
0.253868	0.639578	0.106554	
0.009317	0.703563	0.287120	
0.006777	0.434232	0.558991	
0.000924	0.013946	0.985130	
0.016219	0.165383	0.818398	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.754843	0.212318	0.032839	
0.013713	0.785275	0.201012	
0.004556	0.048982	0.946462	
0.044866	0.156477	0.798657	
0.008227	0.790826	0.200947	
0.005771	0.761282	0.232947	
0.209196	0.649013	0.141791	
0.006721	0.497458	0.495821	
0.008039	0.121835	0.870126	
0.225256	0.287519	0.487225	
0.010697	0.531711	0.457592	
0.015023	0.302546	0.682431	
0.000453	0.009257	0.990290	
0.008239	0.712010	0.279751	
0.012569	0.195201	0.792229	
0.007790	0.719598	0.272612	
0.207392	0.416198	0.376410	
0.642801	0.276956	0.080242	
0.668376	0.261512	0.070112	
0.035838	0.812103	0.152058	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.008111	0.824451	0.167438	
0.005207	0.735321	0.259472	
0.006225	0.063415	0.930360	
0.001147	0.008372	0.990481	
0.007071	0.719969	0.272960	
0.004394	0.019066	0.976540	
0.006264	0.722602	0.271134	
0.798634	0.175032	0.026334	
0.716339	0.234076	0.049586	
0.207392	0.416198	0.376410	
0.005330	0.752205	0.242464	
0.138609	0.690761	0.170629	
0.207392	0.416198	0.376410	
0.076840	0.684736	0.238425	
0.005800	0.074739	0.919462	
0.006940	0.412545	0.580516	
0.598930	0.289461	0.111609	
0.693178	0.251505	0.055317	
0.002698	0.028587	0.968714	
0.207392	0.416198	0.376410	
0.018625	0.766760	0.214615	
0.207392	0.416198	0.376410	
0.010525	0.793335	0.196140	
0.039076	0.707253	0.253672	
0.006721	0.644590	0.348690	
0.005386	0.039275	0.955339	
0.273663	0.401571	0.324766	
0.545758	0.342453	0.111789	
0.016781	0.166606	0.816613	
0.600178	0.288824	0.110998	
0.002764	0.026160	0.971076	
0.477552	0.413518	0.108930	
0.000743	0.021170	0.978087	
0.014415	0.751190	0.234395	
0.046129	0.599722	0.354149	
0.013391	0.224740	0.761869	
0.008081	0.751491	0.240428	
0.030832	0.844330	0.124839	
0.007969	0.831384	0.160647	
0.000815	0.024165	0.975020	
0.207392	0.416198	0.376410	
0.009382	0.209356	0.781261	
0.107107	0.780216	0.112677	
0.031305	0.618082	0.350613	
0.001417	0.017381	0.981203	
0.024732	0.593565	0.381703	
0.000413	0.011676	0.987912	
0.575862	0.287317	0.136821	
0.005641	0.096314	0.898045	
0.023951	0.474304	0.501745	
0.440323	0.457324	0.102352	
0.010774	0.780611	0.208615	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.010907	0.368396	0.620697	
0.662598	0.278858	0.058544	
0.008715	0.409212	0.582074	
0.252200	0.351930	0.395870	
0.293099	0.577014	0.129887	
0.401299	0.427635	0.171066	
0.167538	0.503873	0.328589	
0.395283	0.531347	0.073369	
0.005652	0.057520	0.936828	
0.070987	0.654601	0.274412	
0.033752	0.652426	0.313822	
0.002988	0.038606	0.958405	
0.495836	0.394576	0.109589	
0.008583	0.219805	0.771612	
0.088300	0.780195	0.131505	
0.095331	0.699558	0.205111	
0.041817	0.778982	0.179201	
0.172376	0.687475	0.140149	
0.002786	0.026818	0.970396	
0.002381	0.033068	0.964551	
0.580187	0.386100	0.033713	
0.124150	0.676694	0.199156	
0.343382	0.550613	0.106005	
0.007609	0.754779	0.237611	
0.449989	0.369092	0.180918	
0.024889	0.503814	0.471297	
0.011652	0.755114	0.233233	
0.602477	0.304513	0.093010	
0.006385	0.488477	0.505138	
0.006195	0.189097	0.804707	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.005625	0.110695	0.883681	
0.007910	0.629362	0.362728	
0.003561	0.033595	0.962845	
0.297377	0.443574	0.259049	
0.058416	0.297299	0.644284	
0.252253	0.638870	0.108876	
0.006402	0.642832	0.350766	
0.027175	0.361210	0.611616	
0.009063	0.303930	0.687007	
0.005473	0.789921	0.204606	
0.304941	0.494545	0.200513	
0.207392	0.416198	0.376410	
0.005272	0.063439	0.931288	
0.069205	0.798187	0.132609	
0.207392	0.416198	0.376410	
0.537928	0.354696	0.107375	
0.024322	0.058920	0.916757	
0.011433	0.134972	0.853595	
0.194393	0.647564	0.158042	
0.006617	0.697940	0.295444	
0.000707	0.008834	0.990459	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.395742	0.471108	0.133149	
0.003666	0.115700	0.880634	
0.207392	0.416198	0.376410	
0.011425	0.668666	0.319910	
0.005584	0.572769	0.421647	
0.004079	0.027723	0.968198	
0.007290	0.065525	0.927185	
0.207392	0.416198	0.376410	
0.579464	0.359098	0.061438	
0.606370	0.285937	0.107692	
0.007972	0.174943	0.817085	
0.207392	0.416198	0.376410	
0.023815	0.796800	0.179385	
0.063962	0.803051	0.132987	
0.007574	0.340731	0.651695	
0.004696	0.047829	0.947475	
0.003225	0.054139	0.942636	
0.207392	0.416198	0.376410	
0.631608	0.288952	0.079440	
0.006190	0.491736	0.502073	
0.207392	0.416198	0.376410	
0.027123	0.668863	0.304014	
0.207392	0.416198	0.376410	
0.009047	0.215599	0.775354	
0.325351	0.554817	0.119832	
0.012385	0.047784	0.939830	
0.000659	0.006588	0.992753	
0.035691	0.799946	0.164364	
0.427186	0.375946	0.196868	
0.071162	0.759700	0.169138	
0.416034	0.351714	0.232252	
0.013798	0.085564	0.900638	
0.016936	0.822298	0.160767	
0.013574	0.395413	0.591013	
0.066440	0.739572	0.193988	
0.005808	0.051451	0.942741	
0.024072	0.574135	0.401793	
0.434010	0.478455	0.087535	
0.207392	0.416198	0.376410	
0.032371	0.581318	0.386311	
0.008918	0.098084	0.892998	
0.081010	0.776562	0.142427	
0.029933	0.770026	0.200042	
0.019699	0.133043	0.847258	
0.012307	0.781619	0.206074	
0.007337	0.623527	0.369136	
0.019008	0.064720	0.916272	
0.265453	0.551766	0.182781	
0.011043	0.768337	0.220620	
0.028259	0.681314	0.290427	
0.678675	0.262016	0.059309	
0.051944	0.639431	0.308625	
0.013691	0.067803	0.918505	
0.010362	0.802060	0.187578	
0.007065	0.740909	0.252026	
0.113987	0.768421	0.117592	
0.544420	0.330992	0.124588	
0.003741	0.032080	0.964179	
0.608859	0.301169	0.089973	
0.207392	0.416198	0.376410	
0.234881	0.683728	0.081392	
0.030889	0.189601	0.779510	
0.009468	0.777329	0.213203	
0.005608	0.714535	0.279857	
0.207392	0.416198	0.376410	
0.008303	0.171523	0.820174	
0.862754	0.125373	0.011873	
0.008564	0.535410	0.456026	
0.070845	0.681391	0.247764	
0.632459	0.272128	0.095413	
0.009344	0.797430	0.193227	
0.010635	0.737677	0.251688	
0.207392	0.416198	0.376410	
0.104888	0.692587	0.202524	
0.016188	0.677922	0.305891	
0.060593	0.828043	0.111364	
0.000347	0.010341	0.989312	
0.650449	0.277486	0.072065	
0.007467	0.704619	0.287915	
0.039557	0.153744	0.806698	
0.013180	0.818912	0.167908	
0.008827	0.200468	0.790705	
0.744553	0.217327	0.038120	
0.226976	0.585651	0.187374	
0.007633	0.419591	0.572776	
0.782352	0.189763	0.027885	
0.543504	0.389950	0.066546	
0.004377	0.813051	0.182572	
0.015436	0.140078	0.844486	
0.006789	0.550564	0.442647	
0.007873	0.175289	0.816838	
0.004924	0.418564	0.576512	
0.031389	0.768800	0.199811	
0.277442	0.660662	0.061897	
0.013567	0.835307	0.151126	
0.007191	0.670204	0.322605	
0.004055	0.035682	0.960263	
0.101605	0.704560	0.193835	
0.544723	0.271423	0.183855	
0.244215	0.555992	0.199793	
0.207392	0.416198	0.376410	
0.007791	0.796219	0.195990	
0.047923	0.785741	0.166336	
0.030488	0.671440	0.298072	
0.051009	0.789568	0.159423	
0.207392	0.416198	0.376410	
0.006207	0.608710	0.385083	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.013959	0.057763	0.928278	
0.373955	0.441489	0.184556	
0.433354	0.340427	0.226219	
0.007803	0.179104	0.813093	
0.007059	0.413132	0.579808	
0.006988	0.741987	0.251026	
0.287190	0.562105	0.150705	
0.213924	0.546227	0.239849	
0.054093	0.651592	0.294314	
0.006316	0.611147	0.382537	
0.224498	0.602384	0.173118	
0.006746	0.055168	0.938086	
0.016280	0.777646	0.206074	
0.006839	0.415049	0.578111	
0.035144	0.499502	0.465354	
0.010624	0.147146	0.842230	
0.008647	0.751231	0.240122	
0.497903	0.447337	0.054760	
0.207392	0.416198	0.376410	
0.508851	0.406715	0.084434	
0.008860	0.676589	0.314551	
0.006745	0.564279	0.428976	
0.008362	0.690569	0.301069	
0.477489	0.475724	0.046787	
0.022106	0.803063	0.174830	
0.077421	0.758724	0.163855	
0.002436	0.044729	0.952836	
0.011591	0.561393	0.427016	
0.021392	0.771024	0.207583	
0.005055	0.713866	0.281079	
0.358835	0.314412	0.326753	
0.013183	0.104908	0.881909	
0.006476	0.663247	0.330277	
0.005910	0.569038	0.425052	
0.001802	0.021806	0.976393	
0.207392	0.416198	0.376410	
0.226741	0.678811	0.094448	
0.207392	0.416198	0.376410	
0.006509	0.144620	0.848871	
0.215984	0.685065	0.098951	
0.009760	0.715170	0.275070	
0.104703	0.740616	0.154681	
0.207392	0.416198	0.376410	
0.006310	0.500553	0.493138	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.019013	0.749974	0.231013	
0.438863	0.472316	0.088821	
0.008627	0.614930	0.376443	
0.207392	0.416198	0.376410	
0.058721	0.223770	0.717509	
0.024902	0.041237	0.933860	
0.836155	0.143764	0.020081	
0.006196	0.435203	0.558600	
0.005209	0.056742	0.938048	
0.016262	0.310745	0.672992	
0.010351	0.546199	0.443450	
0.007992	0.079748	0.912260	
0.073955	0.207452	0.718592	
0.586473	0.319953	0.093574	
0.138577	0.247472	0.613951	
0.020469	0.566802	0.412730	
0.004661	0.050807	0.944532	
0.028950	0.301405	0.669645	
0.215970	0.619285	0.164746	
0.005871	0.756864	0.237265	
0.038380	0.230132	0.731488	
0.475690	0.396287	0.128023	
0.478355	0.350779	0.170866	
0.005008	0.797740	0.197252	
0.741151	0.217376	0.041473	
0.007069	0.699885	0.293046	
0.207392	0.416198	0.376410	
0.200256	0.264848	0.534896	
0.023399	0.376046	0.600555	
0.434587	0.296208	0.269205	
0.005815	0.142544	0.851641	
0.009162	0.352901	0.637936	
0.196606	0.284092	0.519302	
0.005730	0.288554	0.705716	
0.001478	0.019777	0.978745	
0.030658	0.584999	0.384343	
0.207392	0.416198	0.376410	
0.008946	0.663576	0.327478	
0.207392	0.416198	0.376410	
0.032789	0.185103	0.782108	
0.536561	0.367465	0.095973	
0.207392	0.416198	0.376410	
0.057665	0.791345	0.150990	
0.012618	0.410477	0.576905	
0.006365	0.596668	0.396967	
0.207392	0.416198	0.376410	
0.312805	0.634244	0.052952	
0.341642	0.502898	0.155460	
0.207392	0.416198	0.376410	
0.006975	0.673452	0.319573	
0.008091	0.074332	0.917577	
0.369079	0.467587	0.163334	
0.242802	0.538971	0.218228	
0.010689	0.714143	0.275169	
0.006400	0.658356	0.335244	
0.207392	0.416198	0.376410	
0.028928	0.714686	0.256386	
0.476059	0.298846	0.225095	
0.207392	0.416198	0.376410	
0.090708	0.758372	0.150920	
0.002117	0.035766	0.962117	
0.006562	0.737242	0.256196	
0.207392	0.416198	0.376410	
0.698942	0.247535	0.053523	
0.007129	0.664025	0.328846	
0.207392	0.416198	0.376410	
0.043255	0.791192	0.165553	
0.005770	0.659190	0.335041	
0.013005	0.142595	0.844400	
0.045594	0.635846	0.318560	
0.139566	0.746557	0.113878	
0.011572	0.769921	0.218506	
0.666204	0.271710	0.062086	
0.019387	0.629220	0.351393	
0.005487	0.743632	0.250881	
0.166747	0.646919	0.186334	
0.105392	0.745847	0.148761	
0.082916	0.374899	0.542185	
0.011235	0.102964	0.885801	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.294036	0.356032	0.349931	
0.207392	0.416198	0.376410	
0.006905	0.780969	0.212126	
0.399902	0.285905	0.314193	
0.017100	0.797837	0.185063	
0.019769	0.442084	0.538146	
0.207392	0.416198	0.376410	
0.005618	0.144259	0.850123	
0.138006	0.311550	0.550444	
0.091612	0.579106	0.329282	
0.473898	0.424205	0.101896	
0.854083	0.133114	0.012803	
0.005479	0.086794	0.907726	
0.034546	0.134398	0.831056	
0.694707	0.252235	0.053057	
0.207392	0.416198	0.376410	
0.256348	0.648611	0.095041	
0.044771	0.735839	0.219390	
0.147415	0.768938	0.083646	
0.023506	0.250811	0.725683	
0.865641	0.124194	0.010165	
0.403051	0.462068	0.134881	
0.012803	0.378885	0.608312	
0.036789	0.721026	0.242186	
0.178640	0.689462	0.131898	
0.001715	0.020859	0.977426	
0.010871	0.450808	0.538321	
0.078358	0.793800	0.127842	
0.070496	0.654376	0.275128	
0.046153	0.716074	0.237773	
0.477400	0.333315	0.189284	
0.055165	0.760913	0.183921	
0.009126	0.148987	0.841887	
0.020673	0.446451	0.532876	
0.380341	0.405901	0.213758	
0.226201	0.647414	0.126385	
0.414089	0.306593	0.279318	
0.005708	0.269385	0.724907	
0.001881	0.023592	0.974527	
0.008467	0.087487	0.904045	
0.396052	0.544463	0.059486	
0.024740	0.813567	0.161693	
0.037078	0.443545	0.519377	
0.013856	0.832573	0.153570	
0.005685	0.772062	0.222253	
0.000496	0.005294	0.994210	
0.003546	0.025662	0.970792	
0.011152	0.673040	0.315808	
0.031573	0.265461	0.702966	
0.207392	0.416198	0.376410	
0.009364	0.518525	0.472111	
0.000651	0.008544	0.990805	
0.585792	0.289627	0.124581	
0.031071	0.778875	0.190054	
0.207392	0.416198	0.376410	
0.719612	0.237057	0.043332	
0.250111	0.218611	0.531278	
0.005769	0.538900	0.455331	
0.003387	0.041927	0.954687	
0.160675	0.753786	0.085539	
0.007482	0.330622	0.661896	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.006985	0.698652	0.294363	
0.008725	0.487316	0.503959	
0.676300	0.266917	0.056784	
0.207392	0.416198	0.376410	
0.012423	0.859069	0.128508	
0.508096	0.328035	0.163869	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.006759	0.725234	0.268006	
0.008281	0.066271	0.925448	
0.074115	0.712898	0.212987	
0.326953	0.277240	0.395807	
0.207392	0.416198	0.376410	
0.006094	0.268274	0.725632	
0.037042	0.753222	0.209736	
0.028262	0.258511	0.713228	
0.207392	0.416198	0.376410	
0.289489	0.555809	0.154702	
0.014345	0.044113	0.941542	
0.000336	0.005469	0.994195	
0.000493	0.006177	0.993330	
0.207392	0.416198	0.376410	
0.180087	0.230625	0.589288	
0.003204	0.057423	0.939373	
0.254563	0.655695	0.089742	
0.224092	0.359987	0.415921	
0.260862	0.649768	0.089369	
0.013728	0.649207	0.337065	
0.008055	0.826955	0.164990	
0.019374	0.838816	0.141811	
0.114936	0.773349	0.111715	
0.007916	0.230555	0.761528	
0.207392	0.416198	0.376410	
0.434679	0.469051	0.096270	
0.627585	0.311744	0.060671	
0.028232	0.602516	0.369252	
0.318397	0.319200	0.362402	
0.004546	0.675282	0.320173	
0.014356	0.210416	0.775228	
0.007743	0.536925	0.455332	
0.791271	0.170801	0.037928	
0.025516	0.815425	0.159059	
0.012530	0.176664	0.810806	
0.106761	0.765493	0.127746	
0.207392	0.416198	0.376410	
0.103387	0.279237	0.617377	
0.006289	0.593028	0.400683	
0.114836	0.701687	0.183477	
0.005737	0.070274	0.923989	
0.007492	0.726280	0.266228	
0.009770	0.730957	0.259273	
0.007912	0.355300	0.636787	
0.035518	0.763460	0.201022	
0.008335	0.688194	0.303471	
0.016842	0.717183	0.265976	
0.000832	0.019399	0.979769	
0.000666	0.012276	0.987058	
0.007975	0.500416	0.491609	
0.007547	0.668428	0.324026	
0.001734	0.031834	0.966432	
0.033019	0.809717	0.157265	
0.081010	0.776562	0.142427	
0.006691	0.684627	0.308682	
0.032312	0.547062	0.420626	
0.207392	0.416198	0.376410	
0.008396	0.135397	0.856207	
0.178581	0.738998	0.082421	
0.207392	0.416198	0.376410	
0.006430	0.257433	0.736137	
0.734415	0.229280	0.036305	
0.197892	0.705428	0.096680	
0.312864	0.562451	0.124684	
0.008106	0.087630	0.904264	
0.005791	0.536271	0.457938	
0.008318	0.100070	0.891612	
0.000325	0.006315	0.993360	
0.088593	0.295032	0.616375	
0.038389	0.796890	0.164721	
0.026032	0.753958	0.220009	
0.011027	0.417484	0.571490	
0.010609	0.569901	0.419491	
0.012158	0.878582	0.109260	
0.250035	0.593436	0.156529	
0.037882	0.224923	0.737195	
0.621867	0.326924	0.051209	
0.207392	0.416198	0.376410	
0.010981	0.619486	0.369533	
0.466317	0.360292	0.173391	
0.149898	0.723658	0.126444	
0.002748	0.031585	0.965667	
0.003125	0.056867	0.940008	
0.001018	0.011330	0.987652	
0.007164	0.531775	0.461061	
0.063344	0.803777	0.132880	
0.207392	0.416198	0.376410	
0.005623	0.438287	0.556090	
0.013249	0.087816	0.898935	
0.088041	0.770658	0.141301	
0.006084	0.291502	0.702414	
0.460720	0.481046	0.058234	
0.011703	0.059022	0.929274	
0.207392	0.416198	0.376410	
0.006715	0.622226	0.371060	
0.007842	0.506131	0.486027	
0.207392	0.416198	0.376410	
0.793399	0.182283	0.024318	
0.581157	0.339496	0.079347	
0.852954	0.132567	0.014479	
0.022297	0.831188	0.146515	
0.166968	0.173721	0.659311	
0.318873	0.507076	0.174051	
0.008575	0.650827	0.340599	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.612328	0.297524	0.090148	
0.251006	0.298609	0.450385	
0.000307	0.010419	0.989274	
0.005766	0.614091	0.380142	
0.000513	0.008160	0.991327	
0.207392	0.416198	0.376410	
0.006347	0.731847	0.261806	
0.006808	0.641612	0.351580	
0.207392	0.416198	0.376410	
0.324479	0.314044	0.361477	
0.557478	0.338954	0.103568	
0.007002	0.276078	0.716919	
0.130477	0.712868	0.156655	
0.040751	0.608683	0.350566	
0.274040	0.603228	0.122732	
0.207392	0.416198	0.376410	
0.012304	0.532015	0.455680	
0.546067	0.401591	0.052343	
0.012337	0.074730	0.912934	
0.777381	0.191515	0.031104	
0.045081	0.820835	0.134084	
0.008043	0.131716	0.860240	
0.207392	0.416198	0.376410	
0.334294	0.569989	0.095717	
0.931291	0.065897	0.002812	
0.008774	0.804574	0.186652	
0.089371	0.400066	0.510562	
0.009069	0.280748	0.710182	
