0.627908	0.297205	0.074887	
0.418963	0.351473	0.229565	
0.226592	0.538670	0.234738	
0.007955	0.373070	0.618976	
0.582587	0.311119	0.106295	
0.027770	0.550449	0.421781	
0.034640	0.292314	0.673045	
0.035983	0.678017	0.286000	
0.534678	0.346078	0.119244	
0.012546	0.539443	0.448011	
0.489978	0.371506	0.138517	
0.565020	0.327950	0.107031	
0.324663	0.480621	0.194716	
0.273431	0.262660	0.463909	
0.009431	0.539471	0.451098	
0.099456	0.387129	0.513415	
0.432408	0.298279	0.269313	
0.063459	0.367585	0.568956	
0.103496	0.376243	0.520261	
0.032361	0.290814	0.676825	
0.719828	0.239758	0.040414	
0.037538	0.628245	0.334217	
0.036254	0.736632	0.227113	
0.011243	0.072056	0.916701	
0.084108	0.368417	0.547474	
0.019169	0.363913	0.616918	
0.007242	0.130733	0.862024	
0.001833	0.028026	0.970142	
0.011144	0.079295	0.909561	
0.255784	0.210453	0.533762	
0.125252	0.477036	0.397712	
0.476294	0.364655	0.159051	
0.006249	0.087617	0.906134	
0.011131	0.506883	0.481986	
0.223237	0.515301	0.261462	
0.059744	0.579546	0.360711	
0.026785	0.382588	0.590627	
0.010489	0.098132	0.891379	
0.071765	0.613460	0.314775	
0.009659	0.538034	0.452307	
0.000614	0.011049	0.988336	
0.098072	0.644738	0.257190	
0.009311	0.079497	0.911192	
0.047350	0.135489	0.817160	
0.538653	0.341656	0.119692	
0.041951	0.588041	0.370008	
0.028517	0.569492	0.401991	
0.009705	0.355956	0.634339	
0.022766	0.652222	0.325012	
0.239619	0.249586	0.510795	
0.208835	0.320155	0.471010	
0.010022	0.133035	0.856943	
0.631442	0.271064	0.097493	
0.718144	0.252440	0.029417	
0.041122	0.681788	0.277090	
0.011207	0.474117	0.514676	
0.010519	0.685979	0.303502	
0.136484	0.481268	0.382248	
0.007605	0.198364	0.794031	
0.022641	0.452333	0.525026	
0.026264	0.349196	0.624540	
0.063397	0.386200	0.550403	
0.002568	0.037354	0.960077	
0.505258	0.333964	0.160778	
0.381294	0.408865	0.209841	
0.508608	0.344236	0.147156	
0.173731	0.543147	0.283122	
0.535980	0.351247	0.112773	
0.571317	0.315510	0.113172	
0.019712	0.460290	0.519998	
0.054477	0.713547	0.231976	
0.010437	0.120472	0.869092	
0.043838	0.673141	0.283021	
0.012944	0.428344	0.558712	
0.010341	0.314776	0.674883	
0.082722	0.614013	0.303265	
0.014092	0.551028	0.434880	
0.011127	0.303534	0.685339	
0.595675	0.311978	0.092348	
0.000061	0.003003	0.996936	
0.620936	0.283430	0.095634	
0.224388	0.555549	0.220063	
0.578877	0.312759	0.108364	
0.491999	0.360596	0.147405	
0.006966	0.047859	0.945175	
0.009140	0.648965	0.341896	
0.686531	0.265294	0.048175	
0.488404	0.354081	0.157514	
0.023959	0.120603	0.855438	
0.670626	0.263986	0.065388	
0.165681	0.513173	0.321146	
0.414343	0.384705	0.200953	
0.003960	0.075508	0.920532	
0.543581	0.341571	0.114849	
0.221070	0.575084	0.203845	
0.182600	0.645636	0.171765	
0.510122	0.343123	0.146755	
0.674432	0.252666	0.072902	
0.221224	0.551192	0.227584	
0.008092	0.202163	0.789745	
0.015168	0.163564	0.821268	
0.015723	0.067594	0.916683	
0.233453	0.140246	0.626301	
0.015122	0.650469	0.334409	
0.009676	0.368859	0.621465	
0.008323	0.509411	0.482266	
0.009663	0.550736	0.439601	
0.014270	0.482566	0.503164	
0.016614	0.499758	0.483628	
0.687936	0.240274	0.071790	
0.011613	0.525154	0.463233	
0.062221	0.631424	0.306355	
0.634325	0.278431	0.087244	
0.282336	0.538067	0.179596	
0.072007	0.671807	0.256186	
0.066975	0.597258	0.335767	
0.006070	0.051537	0.942393	
0.475404	0.364105	0.160491	
0.011204	0.122401	0.866394	
0.049961	0.706246	0.243793	
0.011008	0.592554	0.396438	
0.787174	0.180321	0.032504	
0.007943	0.543336	0.448722	
0.215738	0.574126	0.210136	
0.006022	0.055489	0.938489	
0.011534	0.606428	0.382038	
0.547714	0.294708	0.157579	
0.013605	0.345890	0.640505	
0.068871	0.674208	0.256921	
0.010005	0.571083	0.418912	
0.612448	0.296450	0.091102	
0.357962	0.428674	0.213363	
0.007980	0.409887	0.582133	
0.384082	0.407483	0.208435	
0.485007	0.384542	0.130451	
0.005447	0.060164	0.934389	
0.759663	0.207217	0.033120	
0.018002	0.426207	0.555792	
0.010402	0.096608	0.892990	
0.015902	0.507128	0.476971	
0.501576	0.346425	0.151999	
0.016800	0.610687	0.372513	
0.388541	0.306333	0.305125	
0.789475	0.177830	0.032695	
0.534164	0.325891	0.139945	
0.010688	0.329441	0.659871	
0.010671	0.451990	0.537339	
0.007159	0.095468	0.897373	
0.818317	0.161433	0.020250	
0.219526	0.482284	0.298191	
0.018335	0.417549	0.564116	
0.060620	0.629480	0.309899	
0.011953	0.642240	0.345807	
0.011500	0.112668	0.875831	
0.000055	0.001308	0.998637	
0.159745	0.629015	0.211240	
0.007441	0.066607	0.925952	
0.009263	0.624639	0.366097	
0.001487	0.030106	0.968408	
0.130719	0.229192	0.640089	
0.138588	0.621368	0.240044	
0.009219	0.459458	0.531323	
0.586112	0.219058	0.194830	
0.347457	0.503515	0.149027	
0.076316	0.718386	0.205297	
0.109397	0.631627	0.258976	
0.469007	0.343935	0.187058	
0.011382	0.262856	0.725762	
0.325187	0.493699	0.181114	
0.497824	0.308985	0.193191	
0.537761	0.336674	0.125565	
0.541607	0.305493	0.152900	
0.012362	0.469335	0.518303	
0.013208	0.638039	0.348753	
0.549927	0.336935	0.113138	
0.654182	0.268265	0.077552	
0.020077	0.629920	0.350003	
0.674873	0.264762	0.060365	
0.652931	0.267425	0.079644	
0.259437	0.496261	0.244302	
0.226050	0.304176	0.469773	
0.672922	0.264901	0.062177	
0.138827	0.626970	0.234203	
0.004445	0.057458	0.938097	
0.173719	0.613233	0.213048	
0.146499	0.631034	0.222468	
0.014222	0.746187	0.239591	
0.019065	0.685419	0.295516	
0.010127	0.603668	0.386205	
0.062879	0.344251	0.592870	
0.002262	0.031597	0.966140	
0.008621	0.112422	0.878957	
0.556945	0.338423	0.104633	
0.068228	0.633745	0.298027	
0.007351	0.248995	0.743654	
0.476508	0.370621	0.152871	
0.612782	0.313519	0.073699	
0.736617	0.223096	0.040287	
0.045385	0.686111	0.268504	
0.014843	0.100089	0.885068	
0.010595	0.547275	0.442130	
0.012935	0.082628	0.904437	
0.732160	0.215646	0.052194	
0.017770	0.604516	0.377714	
0.010712	0.419169	0.570119	
0.511581	0.349250	0.139170	
0.029107	0.707716	0.263177	
0.008437	0.132569	0.858993	
0.021278	0.134570	0.844152	
0.013661	0.370705	0.615634	
0.695758	0.234175	0.070067	
0.465400	0.326503	0.208096	
0.003749	0.036514	0.959736	
0.014423	0.106615	0.878962	
0.140163	0.279748	0.580089	
0.152290	0.598352	0.249358	
0.570799	0.331969	0.097232	
0.018181	0.321533	0.660285	
0.002383	0.036957	0.960660	
0.717946	0.230954	0.051100	
0.002788	0.023237	0.973974	
0.012443	0.247459	0.740098	
0.026035	0.302899	0.671066	
0.577766	0.319361	0.102873	
0.011604	0.082798	0.905597	
0.013135	0.633152	0.353714	
0.096917	0.544386	0.358698	
0.009201	0.476958	0.513841	
0.009291	0.065289	0.925420	
0.379713	0.465046	0.155241	
0.009479	0.297804	0.692717	
0.368272	0.480940	0.150788	
0.014854	0.517632	0.467515	
0.112655	0.563935	0.323410	
0.009853	0.064630	0.925518	
0.053023	0.385140	0.561837	
0.573332	0.329424	0.097244	
0.010833	0.449454	0.539713	
0.357889	0.427099	0.215012	
0.023935	0.737470	0.238595	
0.028961	0.602344	0.368695	
0.009946	0.585046	0.405008	
0.238114	0.242763	0.519123	
0.348975	0.514040	0.136985	
0.101589	0.493631	0.404780	
0.009380	0.544284	0.446336	
0.022451	0.369922	0.607628	
0.033482	0.713064	0.253453	
0.323871	0.535494	0.140635	
0.562793	0.359805	0.077401	
0.010929	0.501280	0.487791	
0.072836	0.763275	0.163889	
0.009586	0.513125	0.477289	
0.004638	0.040021	0.955342	
0.026312	0.650520	0.323168	
0.015317	0.345754	0.638929	
0.373436	0.396673	0.229891	
0.014659	0.109081	0.876260	
0.119094	0.676497	0.204409	
0.585214	0.287610	0.127176	
0.004102	0.046729	0.949168	
0.152471	0.588816	0.258713	
0.007548	0.322871	0.669581	
0.186619	0.641261	0.172120	
0.295307	0.426681	0.278012	
0.419967	0.453090	0.126943	
0.030831	0.611432	0.357737	
0.324320	0.343262	0.332418	
0.001333	0.010629	0.988038	
0.019443	0.472175	0.508382	
0.443507	0.325233	0.231260	
0.180677	0.542954	0.276370	
0.014386	0.586018	0.399596	
0.016529	0.676000	0.307471	
0.079325	0.721509	0.199166	
0.008119	0.092759	0.899122	
0.640011	0.287236	0.072753	
0.012467	0.530043	0.457490	
0.000945	0.009229	0.989826	
0.080748	0.124006	0.795247	
0.006648	0.025202	0.968150	
0.010132	0.353885	0.635983	
0.021147	0.247576	0.731276	
0.064112	0.730953	0.204935	
0.107561	0.294116	0.598324	
0.041901	0.590681	0.367418	
0.009286	0.516405	0.474309	
0.008028	0.458457	0.533514	
0.013215	0.488733	0.498053	
0.046553	0.464743	0.488704	
0.551542	0.335533	0.112924	
0.000776	0.010448	0.988775	
0.018223	0.689165	0.292612	
0.009048	0.707146	0.283805	
0.012271	0.586264	0.401465	
0.009474	0.627378	0.363148	
0.596281	0.322368	0.081352	
0.010395	0.142492	0.847113	
0.007552	0.504078	0.488370	
0.009950	0.615630	0.374420	
0.007647	0.100796	0.891557	
0.013137	0.659496	0.327366	
0.000684	0.012561	0.986754	
0.475174	0.368734	0.156092	
0.208733	0.545252	0.246016	
0.009048	0.707146	0.283805	
0.109407	0.725270	0.165323	
0.404630	0.328413	0.266957	
0.010366	0.577694	0.411940	
0.007852	0.552614	0.439535	
0.032760	0.525508	0.441732	
0.000066	0.002228	0.997706	
0.140061	0.678892	0.181047	
0.010307	0.126763	0.862930	
0.001461	0.015555	0.982983	
0.021422	0.694226	0.284352	
0.013863	0.364820	0.621317	
0.052746	0.596569	0.350685	
0.010001	0.631615	0.358385	
0.001425	0.018874	0.979702	
0.010005	0.592521	0.397474	
0.000806	0.017409	0.981786	
0.835404	0.139500	0.025096	
0.729000	0.226903	0.044097	
0.018544	0.125395	0.856061	
0.515851	0.350177	0.133973	
0.010589	0.386266	0.603145	
0.220462	0.328976	0.450562	
0.212176	0.599183	0.188641	
0.011144	0.429267	0.559589	
0.048432	0.135334	0.816234	
0.097808	0.663897	0.238295	
0.151362	0.206511	0.642127	
0.007320	0.155863	0.836817	
0.042183	0.155197	0.802620	
0.033965	0.100254	0.865780	
0.008558	0.417084	0.574358	
0.444387	0.453854	0.101759	
0.140061	0.678892	0.181047	
0.089449	0.332540	0.578011	
0.012681	0.114744	0.872575	
0.429055	0.235842	0.335104	
0.017460	0.082892	0.899648	
0.052713	0.446032	0.501255	
0.228094	0.625767	0.146139	
0.000087	0.003320	0.996593	
0.203328	0.527422	0.269250	
0.003114	0.026065	0.970821	
0.010176	0.066616	0.923209	
0.000156	0.004611	0.995233	
0.068024	0.670476	0.261500	
0.009482	0.549290	0.441228	
0.768587	0.200374	0.031039	
0.139763	0.593970	0.266266	
0.344961	0.334698	0.320341	
0.032107	0.399622	0.568271	
0.009422	0.492261	0.498317	
0.009423	0.719702	0.270875	
0.030109	0.705233	0.264658	
0.011650	0.169566	0.818784	
0.409162	0.449183	0.141655	
0.008377	0.593924	0.397699	
0.773958	0.195136	0.030906	
0.009671	0.120212	0.870117	
0.068421	0.683998	0.247581	
0.009495	0.592817	0.397688	
0.131959	0.514384	0.353657	
0.510845	0.342530	0.146624	
0.045503	0.542283	0.412214	
0.700325	0.247460	0.052215	
0.518537	0.377762	0.103701	
0.126205	0.696101	0.177694	
0.012307	0.110944	0.876749	
0.382375	0.489550	0.128074	
0.078629	0.584426	0.336945	
0.012083	0.043337	0.944579	
0.290559	0.552901	0.156540	
0.034708	0.387294	0.577997	
0.012699	0.628295	0.359005	
0.000881	0.013141	0.985978	
0.347438	0.566181	0.086381	
0.204579	0.565110	0.230311	
0.001565	0.030663	0.967772	
0.018839	0.148108	0.833053	
0.008798	0.635592	0.355610	
0.043437	0.276516	0.680048	
0.000139	0.003249	0.996612	
0.179527	0.562239	0.258233	
0.016852	0.665332	0.317816	
0.114516	0.762355	0.123129	
0.505689	0.366561	0.127750	
0.004010	0.077550	0.918440	
0.006002	0.047104	0.946895	
0.068999	0.198445	0.732556	
0.186223	0.573846	0.239930	
0.008406	0.101873	0.889721	
0.011742	0.675134	0.313125	
0.271537	0.569219	0.159244	
0.018698	0.242544	0.738759	
0.081163	0.401793	0.517044	
0.002314	0.031789	0.965897	
0.437273	0.501880	0.060847	
0.034391	0.639725	0.325884	
0.009048	0.707146	0.283805	
0.218752	0.635278	0.145970	
0.003348	0.050389	0.946263	
0.010084	0.389626	0.600290	
0.465062	0.359263	0.175675	
0.165433	0.661680	0.172888	
0.008533	0.283828	0.707640	
0.562603	0.365383	0.072014	
0.562879	0.321245	0.115876	
0.453754	0.415093	0.131154	
0.048864	0.738403	0.212734	
0.032505	0.767415	0.200080	
0.433403	0.384400	0.182196	
0.053456	0.683610	0.262934	
0.002812	0.047151	0.950037	
0.047325	0.457997	0.494678	
0.172518	0.546435	0.281047	
0.000622	0.010518	0.988859	
0.013155	0.117237	0.869608	
0.261668	0.540075	0.198258	
0.020906	0.631634	0.347460	
0.009419	0.543108	0.447474	
0.068996	0.504277	0.426727	
0.202369	0.474470	0.323160	
0.300974	0.236444	0.462582	
0.633948	0.300172	0.065880	
0.025184	0.642829	0.331986	
0.000525	0.009791	0.989684	
0.082867	0.513205	0.403927	
0.542294	0.336982	0.120724	
0.012574	0.054960	0.932466	
0.277147	0.388548	0.334305	
0.015144	0.157150	0.827706	
0.004394	0.056774	0.938832	
0.003515	0.039393	0.957092	
0.013573	0.429450	0.556976	
0.704578	0.255806	0.039615	
0.058439	0.787483	0.154078	
0.659513	0.269382	0.071105	
0.634885	0.286636	0.078479	
0.051544	0.615727	0.332728	
0.004643	0.039868	0.955488	
0.084412	0.706154	0.209434	
0.132101	0.771046	0.096853	
0.047741	0.213058	0.739201	
0.013822	0.142041	0.844137	
0.016764	0.365261	0.617975	
0.057801	0.679996	0.262203	
0.002868	0.027000	0.970132	
0.000448	0.011521	0.988031	
0.015164	0.354062	0.630774	
0.173555	0.624341	0.202104	
0.014202	0.689649	0.296149	
0.077964	0.593929	0.328107	
0.011001	0.469683	0.519316	
0.008623	0.335683	0.655694	
0.014820	0.243483	0.741698	
0.354421	0.321851	0.323728	
0.598828	0.318493	0.082679	
0.470531	0.355259	0.174210	
0.006938	0.617663	0.375400	
0.021829	0.660230	0.317941	
0.005214	0.045767	0.949019	
0.096631	0.184727	0.718642	
0.509174	0.367882	0.122944	
0.009474	0.627378	0.363148	
0.706959	0.237731	0.055310	
0.013078	0.568948	0.417973	
0.002205	0.037963	0.959832	
0.006377	0.055334	0.938289	
0.130869	0.687378	0.181752	
0.009145	0.159686	0.831169	
0.007538	0.615623	0.376839	
0.009214	0.394679	0.596107	
0.035984	0.682276	0.281740	
0.092614	0.731120	0.176266	
0.645560	0.314159	0.040281	
0.538839	0.381002	0.080159	
0.009380	0.464295	0.526325	
0.227311	0.235292	0.537398	
0.018661	0.110714	0.870625	
0.014838	0.127687	0.857475	
0.086225	0.781386	0.132389	
0.776519	0.197711	0.025770	
0.035170	0.154661	0.810170	
0.019896	0.668415	0.311689	
0.667365	0.248435	0.084199	
0.009144	0.305394	0.685462	
0.694689	0.257683	0.047628	
0.018786	0.285502	0.695712	
0.482761	0.360544	0.156695	
0.050130	0.667831	0.282039	
0.047184	0.391574	0.561242	
0.280864	0.225297	0.493840	
0.011666	0.169847	0.818487	
0.248288	0.487916	0.263796	
0.006894	0.240333	0.752773	
0.029589	0.677583	0.292827	
0.014697	0.417634	0.567669	
0.010476	0.286050	0.703475	
0.171292	0.692976	0.135733	
0.536698	0.342169	0.121133	
0.029142	0.672841	0.298017	
0.154333	0.661283	0.184384	
0.215361	0.486177	0.298463	
0.000471	0.008933	0.990596	
0.492628	0.339107	0.168264	
0.216838	0.540158	0.243003	
0.510028	0.359957	0.130015	
0.401370	0.394127	0.204502	
0.026006	0.763261	0.210733	
0.026206	0.656783	0.317011	
0.011947	0.135820	0.852233	
0.009379	0.647065	0.343557	
0.553079	0.353737	0.093184	
0.014285	0.271573	0.714142	
0.059541	0.197549	0.742910	
0.000502	0.012660	0.986838	
0.171144	0.716960	0.111896	
0.209025	0.193740	0.597234	
0.017568	0.668849	0.313583	
0.580226	0.343949	0.075824	
0.009666	0.558911	0.431423	
0.007538	0.615623	0.376839	
0.505803	0.294883	0.199315	
0.414010	0.380745	0.205245	
0.009843	0.596528	0.393629	
0.702301	0.245696	0.052003	
0.410637	0.466330	0.123033	
0.005220	0.024617	0.970163	
0.268979	0.492202	0.238819	
0.011249	0.528554	0.460197	
0.001462	0.019302	0.979236	
0.241794	0.421132	0.337073	
0.045897	0.509735	0.444368	
0.016581	0.303373	0.680046	
0.015582	0.532010	0.452408	
0.211870	0.617908	0.170222	
0.068453	0.533482	0.398065	
0.116079	0.727665	0.156255	
0.028957	0.280294	0.690749	
0.399861	0.454706	0.145433	
0.010190	0.565265	0.424545	
0.480036	0.374943	0.145021	
0.022772	0.577143	0.400086	
0.242461	0.505460	0.252078	
0.479720	0.366291	0.153989	
0.004809	0.042422	0.952770	
0.169567	0.640302	0.190131	
0.253258	0.582895	0.163848	
0.000936	0.009511	0.989552	
0.001629	0.027265	0.971106	
0.009592	0.431669	0.558740	
0.009225	0.633219	0.357556	
0.006863	0.066584	0.926553	
0.448570	0.411857	0.139573	
0.031146	0.302056	0.666798	
0.048313	0.711348	0.240340	
0.000195	0.004656	0.995149	
0.001413	0.021834	0.976752	
0.009360	0.543376	0.447264	
0.451697	0.405584	0.142719	
0.011126	0.168011	0.820863	
0.013309	0.337697	0.648994	
0.001402	0.028192	0.970406	
0.451697	0.405584	0.142719	
0.657670	0.215903	0.126427	
0.007972	0.039567	0.952461	
0.001449	0.017210	0.981341	
0.013020	0.540823	0.446157	
0.009592	0.598937	0.391471	
0.036674	0.516971	0.446356	
0.030880	0.149429	0.819691	
0.036046	0.659638	0.304316	
0.008730	0.573878	0.417392	
0.005056	0.073950	0.920994	
0.014808	0.299621	0.685571	
0.010287	0.566396	0.423317	
0.685556	0.255079	0.059365	
0.428637	0.445967	0.125396	
0.018898	0.485327	0.495775	
0.527807	0.348083	0.124110	
0.672081	0.275600	0.052319	
0.330821	0.397233	0.271946	
0.653379	0.279294	0.067326	
0.391523	0.473308	0.135169	
0.168578	0.592252	0.239170	
0.010914	0.502731	0.486355	
0.009601	0.411029	0.579370	
0.289268	0.536542	0.174190	
0.678882	0.257370	0.063748	
0.096453	0.126548	0.776999	
0.010067	0.525712	0.464221	
0.033139	0.143289	0.823572	
0.008807	0.551739	0.439454	
0.750470	0.218502	0.031028	
0.295360	0.415918	0.288722	
0.151766	0.620217	0.228017	
0.052127	0.207545	0.740328	
0.011168	0.397254	0.591577	
0.490369	0.354431	0.155200	
0.007769	0.064480	0.927751	
0.004308	0.040358	0.955334	
0.432655	0.370467	0.196878	
0.033203	0.699146	0.267651	
0.415778	0.396293	0.187929	
0.348158	0.436704	0.215139	
0.018223	0.555191	0.426587	
0.016566	0.578943	0.404492	
0.021829	0.660230	0.317941	
0.587079	0.337449	0.075472	
0.170970	0.682876	0.146154	
0.012720	0.238203	0.749077	
0.005217	0.052967	0.941816	
0.270540	0.477543	0.251917	
0.062516	0.156355	0.781130	
0.059074	0.650559	0.290367	
0.683942	0.254386	0.061672	
0.592255	0.302525	0.105220	
0.052284	0.580233	0.367482	
0.021977	0.710650	0.267372	
0.198271	0.528642	0.273087	
0.010005	0.592521	0.397474	
0.034209	0.751996	0.213795	
0.012603	0.111327	0.876070	
0.353259	0.352192	0.294549	
0.010678	0.626637	0.362686	
0.029543	0.229567	0.740890	
0.539353	0.343785	0.116862	
0.105655	0.550433	0.343912	
0.020132	0.604009	0.375859	
0.008448	0.611432	0.380120	
0.009438	0.473144	0.517418	
0.040218	0.768278	0.191504	
0.156203	0.614820	0.228977	
0.009195	0.098266	0.892540	
0.010678	0.626637	0.362686	
