0.012219	0.177325	0.810456	
0.102486	0.737337	0.160177	
0.267209	0.273145	0.459645	
0.140663	0.491824	0.367513	
0.214943	0.629779	0.155278	
0.464378	0.359045	0.176578	
0.540264	0.339033	0.120703	
0.016187	0.134752	0.849060	
0.009427	0.566316	0.424257	
0.343155	0.469515	0.187330	
0.442639	0.390529	0.166832	
0.710311	0.244555	0.045134	
0.010227	0.531309	0.458464	
0.466781	0.381089	0.152130	
0.010690	0.178861	0.810449	
0.062717	0.086206	0.851077	
0.000506	0.012807	0.986687	
0.034614	0.720885	0.244501	
0.026349	0.451250	0.522401	
0.763001	0.196200	0.040799	
0.016620	0.160180	0.823200	
0.156372	0.508791	0.334838	
0.034245	0.622715	0.343039	
0.002137	0.047373	0.950490	
0.012563	0.522815	0.464622	
0.012213	0.592771	0.395016	
0.144017	0.622742	0.233241	
0.005421	0.042005	0.952574	
0.008935	0.552263	0.438802	
0.064422	0.719494	0.216084	
0.020817	0.317195	0.661988	
0.028069	0.526151	0.445781	
0.003671	0.033961	0.962368	
0.026540	0.250747	0.722713	
0.013416	0.259044	0.727540	
0.010060	0.613835	0.376105	
0.024988	0.260230	0.714782	
0.040433	0.162739	0.796827	
0.008049	0.064336	0.927615	
0.048293	0.689621	0.262086	
0.643915	0.277737	0.078348	
0.169700	0.228626	0.601674	
0.384983	0.382534	0.232483	
0.009346	0.621421	0.369233	
0.191832	0.379091	0.429077	
0.411771	0.387742	0.200487	
0.005257	0.030747	0.963996	
0.814843	0.163023	0.022133	
0.009469	0.546136	0.444395	
0.005880	0.021196	0.972924	
0.007115	0.083718	0.909167	
0.603746	0.300874	0.095380	
0.009113	0.426107	0.564779	
0.063888	0.671561	0.264551	
0.038291	0.473306	0.488402	
0.059633	0.776408	0.163960	
0.004997	0.043364	0.951638	
0.094764	0.711518	0.193717	
0.024122	0.695060	0.280818	
0.005008	0.082992	0.912000	
0.019794	0.424848	0.555358	
0.015170	0.457006	0.527825	
0.737405	0.217476	0.045119	
0.025028	0.688264	0.286707	
0.040926	0.729673	0.229401	
0.014574	0.306808	0.678619	
0.011472	0.128470	0.860058	
0.002375	0.054289	0.943336	
0.008878	0.086914	0.904208	
0.021229	0.435687	0.543084	
0.014080	0.615162	0.370758	
0.009018	0.445046	0.545936	
0.050752	0.650469	0.298780	
0.534730	0.341533	0.123736	
0.016585	0.441935	0.541480	
0.014420	0.621956	0.363624	
0.208069	0.649508	0.142423	
0.004636	0.055082	0.940282	
0.510120	0.369183	0.120697	
0.414722	0.417973	0.167304	
0.008272	0.522631	0.469097	
0.044649	0.544132	0.411219	
0.008319	0.063482	0.928198	
0.032988	0.701389	0.265623	
0.181500	0.558158	0.260342	
0.028420	0.746035	0.225544	
0.802532	0.174605	0.022863	
0.011498	0.170430	0.818072	
0.555252	0.328743	0.116004	
0.007359	0.326194	0.666448	
0.008169	0.438716	0.553115	
0.732351	0.219045	0.048604	
0.008187	0.127817	0.863996	
0.025620	0.171556	0.802824	
0.002232	0.024344	0.973423	
0.378671	0.416188	0.205141	
0.023034	0.246025	0.730941	
0.040859	0.539275	0.419866	
0.635467	0.288765	0.075768	
0.017748	0.152909	0.829343	
0.329407	0.523272	0.147322	
0.007325	0.403712	0.588962	
0.010622	0.686318	0.303060	
0.492158	0.332923	0.174919	
0.012996	0.422854	0.564149	
0.000773	0.011210	0.988016	
0.015387	0.295782	0.688831	
0.009269	0.421879	0.568852	
0.146304	0.722942	0.130755	
0.093712	0.669787	0.236501	
0.036346	0.664777	0.298878	
0.010611	0.109465	0.879924	
0.686439	0.244766	0.068796	
0.044255	0.637357	0.318388	
0.660292	0.285979	0.053729	
0.072170	0.608739	0.319091	
0.008314	0.307325	0.684362	
0.023166	0.233333	0.743500	
0.028722	0.782894	0.188384	
0.003976	0.033774	0.962249	
0.009223	0.593357	0.397420	
0.053959	0.543774	0.402267	
0.079171	0.714101	0.206728	
0.283440	0.595991	0.120569	
0.034277	0.458885	0.506838	
0.009480	0.450963	0.539557	
0.081842	0.699729	0.218428	
0.266398	0.605519	0.128083	
0.012013	0.620296	0.367692	
0.009492	0.537522	0.452986	
0.006072	0.665144	0.328784	
0.017028	0.104200	0.878772	
0.010868	0.266688	0.722444	
0.175656	0.608282	0.216062	
0.007973	0.649604	0.342424	
0.008518	0.300589	0.690893	
0.008105	0.054068	0.937827	
0.009179	0.283277	0.707545	
0.309503	0.524725	0.165772	
0.051684	0.636400	0.311916	
0.001042	0.021706	0.977252	
0.083985	0.417345	0.498670	
0.083703	0.306022	0.610275	
0.029005	0.489753	0.481242	
0.015819	0.103738	0.880443	
0.650512	0.276953	0.072535	
0.009612	0.110003	0.880384	
0.229397	0.207869	0.562734	
0.010879	0.326070	0.663051	
0.010030	0.616393	0.373577	
0.000604	0.019805	0.979590	
0.011237	0.491969	0.496795	
0.006011	0.090397	0.903591	
0.570812	0.228102	0.201086	
0.012263	0.090163	0.897574	
0.074783	0.661893	0.263324	
0.462222	0.315833	0.221945	
0.517786	0.329977	0.152237	
0.019224	0.652733	0.328043	
0.009797	0.516118	0.474085	
0.592252	0.296393	0.111355	
0.110611	0.647695	0.241694	
0.057464	0.614732	0.327804	
0.011053	0.627495	0.361452	
0.046378	0.688548	0.265074	
0.013597	0.091412	0.894991	
0.014802	0.318391	0.666807	
0.008168	0.067013	0.924819	
0.011882	0.082088	0.906031	
0.748318	0.137991	0.113691	
0.008715	0.091638	0.899647	
0.009773	0.514546	0.475682	
0.682504	0.252195	0.065301	
0.120897	0.505859	0.373243	
0.008587	0.066943	0.924470	
0.150921	0.530919	0.318160	
0.022277	0.535572	0.442150	
0.009671	0.651604	0.338725	
0.023996	0.075792	0.900211	
0.621558	0.290953	0.087489	
0.009207	0.623225	0.367568	
0.022209	0.052411	0.925380	
0.733781	0.221020	0.045199	
0.185449	0.549700	0.264851	
0.450011	0.366437	0.183552	
0.034860	0.196008	0.769131	
0.007846	0.657698	0.334456	
0.008023	0.521802	0.470175	
0.000164	0.004354	0.995482	
0.110776	0.552248	0.336976	
0.073481	0.589641	0.336878	
0.011106	0.176525	0.812370	
0.344159	0.566842	0.088999	
0.012184	0.169273	0.818543	
0.226355	0.492146	0.281499	
0.018387	0.189967	0.791646	
0.006009	0.253134	0.740857	
0.222031	0.660332	0.117637	
0.017323	0.298312	0.684365	
0.678070	0.261209	0.060721	
0.745794	0.215355	0.038851	
0.034988	0.527239	0.437773	
0.426931	0.414582	0.158487	
0.003799	0.064988	0.931213	
0.542433	0.339456	0.118111	
0.018428	0.507248	0.474324	
0.029707	0.562330	0.407963	
0.068336	0.734406	0.197258	
0.013236	0.386212	0.600552	
0.028223	0.104685	0.867092	
0.002442	0.032771	0.964787	
0.232752	0.497541	0.269707	
0.803511	0.170719	0.025770	
0.009739	0.519708	0.470553	
0.022265	0.477889	0.499846	
0.092605	0.701049	0.206347	
0.299319	0.433411	0.267269	
0.010871	0.276987	0.712141	
0.011390	0.408741	0.579869	
0.007213	0.244460	0.748327	
0.016431	0.217963	0.765607	
0.016453	0.043999	0.939548	
0.001116	0.018367	0.980517	
0.009780	0.434055	0.556165	
0.009527	0.493150	0.497323	
0.385943	0.350073	0.263984	
0.583151	0.318009	0.098839	
0.000666	0.010036	0.989297	
0.773433	0.188047	0.038520	
0.599932	0.326982	0.073086	
0.460660	0.374532	0.164808	
0.013321	0.454576	0.532102	
0.011338	0.290373	0.698290	
0.524928	0.344253	0.130819	
0.013267	0.300640	0.686093	
0.010316	0.321992	0.667692	
0.527614	0.296821	0.175565	
0.011666	0.553350	0.434984	
0.546699	0.398905	0.054396	
0.360288	0.411650	0.228062	
0.003817	0.033054	0.963129	
0.008094	0.119238	0.872668	
0.474954	0.364018	0.161028	
0.009582	0.429189	0.561229	
0.010085	0.143994	0.845921	
0.013249	0.093063	0.893688	
0.028098	0.584861	0.387042	
0.025556	0.265656	0.708788	
0.039270	0.186335	0.774395	
0.025570	0.150389	0.824041	
0.084910	0.705534	0.209557	
0.119663	0.678304	0.202033	
0.011277	0.660372	0.328350	
0.001974	0.020561	0.977465	
0.033989	0.486668	0.479344	
0.000826	0.009957	0.989218	
0.007625	0.536980	0.455395	
0.115690	0.533992	0.350318	
0.037059	0.102608	0.860334	
0.006472	0.061080	0.932448	
0.010095	0.449064	0.540841	
0.084169	0.484309	0.431522	
0.262604	0.416406	0.320991	
0.036416	0.263101	0.700483	
0.010837	0.659062	0.330102	
0.001895	0.023442	0.974663	
0.108703	0.161554	0.729742	
0.548727	0.297274	0.153999	
0.607736	0.310904	0.081360	
0.000343	0.007696	0.991961	
0.266761	0.588877	0.144362	
0.010816	0.363949	0.625234	
0.265602	0.575600	0.158797	
0.008600	0.372253	0.619147	
0.005384	0.098077	0.896539	
0.003538	0.030887	0.965575	
0.326261	0.293441	0.380298	
0.135882	0.586408	0.277711	
0.009382	0.228859	0.761759	
0.366554	0.311597	0.321849	
0.001821	0.021505	0.976674	
0.360514	0.369142	0.270344	
0.004785	0.155561	0.839655	
0.014562	0.392334	0.593104	
0.008712	0.392090	0.599198	
0.190927	0.497608	0.311465	
0.396467	0.427516	0.176017	
0.453701	0.366061	0.180238	
0.018320	0.713612	0.268068	
0.012930	0.599699	0.387372	
0.320576	0.513451	0.165974	
0.248935	0.197204	0.553861	
0.025358	0.716508	0.258133	
0.674439	0.249028	0.076533	
0.461109	0.311385	0.227506	
0.030882	0.403402	0.565717	
0.504008	0.323920	0.172072	
0.571585	0.374443	0.053972	
0.211360	0.643836	0.144804	
0.002475	0.025536	0.971989	
0.080332	0.584012	0.335657	
0.138271	0.701601	0.160128	
0.009682	0.394244	0.596074	
0.010864	0.566335	0.422802	
0.396290	0.456824	0.146885	
0.024719	0.310029	0.665252	
0.012420	0.104976	0.882604	
0.051830	0.481915	0.466255	
0.459733	0.472233	0.068035	
0.382661	0.350738	0.266601	
0.114848	0.218814	0.666338	
0.010734	0.583502	0.405764	
0.035582	0.387833	0.576585	
0.015627	0.250899	0.733474	
0.684292	0.205388	0.110320	
0.009773	0.345146	0.645081	
0.136937	0.579765	0.283298	
0.037049	0.062490	0.900461	
0.056056	0.050679	0.893265	
0.010434	0.241951	0.747615	
0.006692	0.437228	0.556080	
0.018577	0.066762	0.914661	
0.009585	0.607534	0.382881	
0.485532	0.415866	0.098602	
0.076244	0.742584	0.181172	
0.005914	0.127726	0.866359	
0.008830	0.637970	0.353200	
0.011395	0.286059	0.702547	
0.025239	0.654878	0.319883	
0.001446	0.024763	0.973791	
0.013458	0.148808	0.837734	
0.007144	0.093136	0.899720	
0.006255	0.098430	0.895315	
0.374733	0.438402	0.186865	
0.017497	0.082243	0.900260	
0.056770	0.470364	0.472866	
0.008374	0.686964	0.304662	
0.012930	0.678533	0.308537	
0.615665	0.304098	0.080238	
0.164747	0.587806	0.247446	
0.040763	0.632462	0.326775	
0.203840	0.465325	0.330835	
0.480489	0.372041	0.147470	
0.020202	0.561363	0.418436	
0.007863	0.637223	0.354914	
0.034239	0.152606	0.813155	
0.007581	0.418095	0.574324	
0.027700	0.758902	0.213397	
0.009000	0.303793	0.687207	
0.707992	0.245413	0.046595	
0.084922	0.417002	0.498076	
0.052099	0.289942	0.657960	
0.007343	0.113366	0.879291	
0.003365	0.052033	0.944602	
0.006144	0.321779	0.672077	
0.011486	0.136095	0.852419	
0.016472	0.475787	0.507741	
0.001862	0.035477	0.962661	
0.590897	0.312117	0.096985	
0.009527	0.139257	0.851217	
0.010904	0.475313	0.513783	
0.623326	0.289993	0.086681	
0.009297	0.305407	0.685296	
0.461111	0.360612	0.178276	
0.627479	0.280492	0.092029	
0.107391	0.584300	0.308309	
0.001356	0.019089	0.979555	
0.006128	0.173351	0.820521	
0.169668	0.560603	0.269730	
0.489133	0.366127	0.144740	
0.056652	0.608791	0.334557	
0.003862	0.038301	0.957837	
0.348017	0.403595	0.248388	
0.009281	0.356514	0.634205	
0.079282	0.383086	0.537632	
0.262017	0.513438	0.224545	
0.009638	0.543611	0.446751	
0.032218	0.725524	0.242257	
0.432755	0.405466	0.161780	
0.489725	0.285414	0.224861	
0.023367	0.345826	0.630807	
0.000489	0.008277	0.991235	
0.013174	0.657286	0.329539	
0.360501	0.377186	0.262313	
0.007903	0.086086	0.906012	
0.009643	0.540127	0.450230	
0.013142	0.580333	0.406525	
0.342159	0.445441	0.212399	
0.031816	0.450129	0.518055	
0.012096	0.225062	0.762842	
0.008791	0.606539	0.384670	
0.010881	0.046722	0.942398	
0.047755	0.497749	0.454496	
0.011978	0.577696	0.410326	
0.170856	0.378079	0.451065	
0.084213	0.691900	0.223887	
0.511108	0.369784	0.119107	
0.196363	0.361092	0.442545	
0.035902	0.137224	0.826874	
0.016476	0.668525	0.314999	
0.336199	0.345936	0.317865	
0.010397	0.564536	0.425067	
0.000808	0.013590	0.985602	
0.374943	0.333410	0.291647	
0.017623	0.248437	0.733940	
0.011640	0.658307	0.330053	
0.443891	0.494627	0.061482	
0.755822	0.225690	0.018488	
0.088617	0.674691	0.236692	
0.015221	0.176133	0.808646	
0.398200	0.318143	0.283657	
0.464505	0.314000	0.221495	
0.046830	0.659500	0.293670	
0.129228	0.711888	0.158884	
0.115362	0.312636	0.572002	
0.005744	0.115362	0.878894	
0.003827	0.030813	0.965360	
0.313360	0.380333	0.306306	
0.428425	0.369269	0.202306	
0.013622	0.570359	0.416019	
0.025722	0.371991	0.602287	
0.056621	0.564324	0.379055	
0.350368	0.447906	0.201726	
0.444072	0.447853	0.108075	
0.501631	0.350812	0.147557	
0.015208	0.142240	0.842551	
0.010894	0.095385	0.893721	
0.422133	0.397349	0.180518	
0.037089	0.519038	0.443873	
0.006996	0.330816	0.662187	
0.011032	0.470663	0.518306	
0.011343	0.620274	0.368383	
0.435010	0.373586	0.191404	
0.000264	0.006731	0.993004	
0.009506	0.283426	0.707067	
0.009294	0.048632	0.942074	
0.014708	0.068736	0.916557	
0.012101	0.446451	0.541449	
0.043082	0.763646	0.193272	
0.014072	0.455723	0.530205	
0.446020	0.373340	0.180641	
0.587431	0.309364	0.103205	
0.013031	0.701937	0.285032	
0.371648	0.549035	0.079316	
0.009157	0.350108	0.640735	
0.578471	0.281807	0.139723	
0.023149	0.175986	0.800865	
0.010278	0.088182	0.901540	
0.601169	0.315057	0.083774	
0.011983	0.679870	0.308146	
0.051976	0.767744	0.180280	
0.424072	0.445063	0.130865	
0.054113	0.764451	0.181436	
0.160592	0.617298	0.222109	
0.215097	0.361153	0.423751	
0.674268	0.265815	0.059917	
0.139642	0.403664	0.456694	
0.000475	0.011152	0.988373	
0.368940	0.473467	0.157593	
0.734470	0.217721	0.047810	
0.007068	0.465447	0.527484	
0.100880	0.664336	0.234784	
0.613482	0.285752	0.100766	
0.018293	0.511560	0.470147	
0.039393	0.704746	0.255861	
0.002985	0.077340	0.919675	
0.209526	0.619590	0.170884	
0.089420	0.588065	0.322515	
0.009960	0.268412	0.721628	
0.008072	0.465850	0.526078	
0.603929	0.310898	0.085174	
0.005611	0.053697	0.940692	
0.023372	0.170472	0.806156	
0.056070	0.616695	0.327235	
0.009683	0.653846	0.336471	
0.011920	0.583709	0.404372	
0.514876	0.351631	0.133493	
0.018527	0.684098	0.297375	
0.014704	0.285052	0.700244	
0.009211	0.208205	0.782584	
0.362650	0.451851	0.185499	
0.017161	0.520279	0.462560	
0.296014	0.356580	0.347406	
0.015788	0.137347	0.846865	
0.006331	0.091272	0.902397	
0.007602	0.069843	0.922555	
0.000531	0.011168	0.988300	
0.486574	0.400822	0.112604	
0.009702	0.089355	0.900943	
0.029366	0.522812	0.447822	
0.686629	0.259279	0.054093	
0.025411	0.119693	0.854896	
0.010465	0.615894	0.373641	
0.302756	0.320320	0.376924	
0.008678	0.628321	0.363001	
0.277368	0.286331	0.436301	
0.072048	0.562944	0.365008	
0.027775	0.558486	0.413738	
0.001281	0.014476	0.984243	
0.009432	0.706864	0.283704	
0.584556	0.320294	0.095150	
0.017324	0.422579	0.560096	
0.471320	0.344735	0.183944	
0.067321	0.339170	0.593509	
0.004905	0.066066	0.929029	
0.009465	0.080123	0.910412	
0.009651	0.395201	0.595147	
0.077255	0.546664	0.376081	
0.000384	0.004509	0.995107	
0.494033	0.301014	0.204953	
0.008998	0.604977	0.386025	
0.045292	0.194585	0.760123	
0.345454	0.335682	0.318863	
0.009571	0.083602	0.906827	
0.011833	0.375863	0.612304	
0.020968	0.248310	0.730721	
0.023013	0.229852	0.747135	
0.009989	0.595127	0.394884	
0.470517	0.356722	0.172761	
0.821264	0.155593	0.023144	
0.011198	0.359909	0.628893	
0.022692	0.293003	0.684305	
0.452013	0.417994	0.129993	
0.013112	0.309892	0.676996	
0.008815	0.622732	0.368454	
0.030586	0.431317	0.538097	
0.029341	0.403024	0.567635	
0.011218	0.311914	0.676867	
0.200723	0.598954	0.200323	
0.013151	0.046356	0.940493	
0.019827	0.635682	0.344491	
0.054907	0.753293	0.191800	
0.009314	0.472525	0.518160	
0.013205	0.198376	0.788419	
0.009229	0.403035	0.587736	
0.037184	0.660839	0.301977	
0.009562	0.050947	0.939491	
0.033295	0.309950	0.656755	
0.008516	0.525707	0.465776	
0.488277	0.383970	0.127754	
0.203816	0.509459	0.286725	
0.005887	0.057032	0.937081	
0.100520	0.329221	0.570259	
0.019401	0.417180	0.563419	
0.606865	0.329296	0.063839	
0.007862	0.210776	0.781362	
0.415150	0.457561	0.127289	
0.125765	0.328837	0.545398	
0.084275	0.501292	0.414433	
0.009822	0.539708	0.450471	
0.036894	0.722410	0.240696	
0.332382	0.462319	0.205299	
0.474471	0.324203	0.201326	
0.011267	0.125799	0.862934	
0.657357	0.231082	0.111562	
0.099140	0.319135	0.581726	
0.008314	0.341663	0.650024	
0.010068	0.643266	0.346666	
0.025719	0.500650	0.473632	
0.015893	0.282135	0.701972	
0.013305	0.559423	0.427272	
0.008519	0.618064	0.373417	
0.259870	0.476623	0.263507	
0.010612	0.058788	0.930600	
0.613726	0.310628	0.075646	
0.000516	0.015530	0.983954	
0.019705	0.732666	0.247629	
0.009359	0.457669	0.532972	
0.004823	0.279373	0.715804	
0.307492	0.560384	0.132124	
0.014174	0.212850	0.772976	
0.694639	0.285883	0.019478	
0.007848	0.095639	0.896513	
0.053224	0.767616	0.179160	
0.050686	0.579380	0.369934	
0.038155	0.732531	0.229314	
0.007016	0.281285	0.711698	
0.291910	0.577747	0.130343	
0.087708	0.617836	0.294456	
0.007051	0.112978	0.879971	
0.010688	0.618945	0.370367	
0.009539	0.483140	0.507321	
0.297659	0.513547	0.188794	
0.181249	0.601797	0.216954	
0.010531	0.690996	0.298473	
0.067385	0.727801	0.204814	
0.008696	0.373733	0.617571	
0.006169	0.046457	0.947374	
0.016203	0.697799	0.285998	
0.029420	0.473784	0.496796	
0.007504	0.214176	0.778320	
0.006114	0.241047	0.752839	
0.022986	0.731716	0.245299	
0.274209	0.545588	0.180202	
0.088110	0.721044	0.190846	
0.293695	0.533810	0.172495	
0.150786	0.574601	0.274614	
0.136863	0.570709	0.292428	
0.015752	0.525243	0.459005	
0.010934	0.134301	0.854765	
0.010977	0.554760	0.434263	
0.011597	0.680271	0.308131	
0.008179	0.498104	0.493717	
0.008607	0.695372	0.296021	
0.162374	0.160039	0.677587	
0.010326	0.220651	0.769023	
0.003680	0.044905	0.951415	
0.698736	0.250080	0.051184	
0.026675	0.606237	0.367089	
0.518356	0.404863	0.076781	
0.116275	0.726850	0.156875	
0.208791	0.619865	0.171344	
0.022078	0.751898	0.226024	
0.012984	0.188185	0.798832	
0.017446	0.145510	0.837044	
0.001336	0.023522	0.975142	
0.225392	0.542696	0.231912	
0.017427	0.329370	0.653204	
0.017819	0.603808	0.378373	
0.123801	0.665542	0.210657	
0.063696	0.590797	0.345507	
0.200967	0.553262	0.245771	
0.007791	0.180208	0.812002	
0.469636	0.380838	0.149526	
0.089582	0.582029	0.328389	
0.542127	0.371326	0.086547	
0.015295	0.699886	0.284819	
0.021277	0.677261	0.301462	
0.224082	0.487672	0.288246	
0.007364	0.053013	0.939623	
0.008461	0.507255	0.484284	
0.008883	0.569255	0.421862	
0.231188	0.540516	0.228295	
0.080473	0.696342	0.223185	
0.315079	0.398259	0.286661	
0.010584	0.348752	0.640664	
0.512111	0.205574	0.282315	
0.062046	0.140450	0.797504	
0.010608	0.307717	0.681675	
0.003040	0.037168	0.959792	
0.011240	0.140052	0.848708	
0.012923	0.119329	0.867748	
0.017277	0.724902	0.257822	
0.020793	0.742791	0.236416	
0.028234	0.744984	0.226782	
0.563166	0.331507	0.105327	
0.002484	0.046347	0.951169	
0.018807	0.711362	0.269831	
0.011600	0.662669	0.325731	
0.019383	0.692346	0.288271	
0.164162	0.206321	0.629517	
0.008297	0.106082	0.885621	
0.017356	0.505035	0.477609	
0.008241	0.130608	0.861151	
0.056265	0.672862	0.270873	
0.011763	0.643878	0.344360	
0.485510	0.351222	0.163269	
0.008611	0.642944	0.348445	
0.009097	0.332349	0.658554	
0.012683	0.608693	0.378624	
0.013800	0.709539	0.276661	
0.198540	0.528370	0.273090	
0.009480	0.672343	0.318178	
0.152806	0.663337	0.183857	
0.011417	0.418453	0.570130	
0.723787	0.234834	0.041379	
0.008628	0.461980	0.529392	
0.068594	0.158827	0.772579	
0.012499	0.162783	0.824718	
0.008146	0.086866	0.904988	
0.010016	0.456961	0.533023	
0.004391	0.045454	0.950155	
0.013852	0.706873	0.279275	
0.014900	0.156796	0.828305	
0.359793	0.554479	0.085728	
0.649667	0.253107	0.097226	
0.033225	0.613438	0.353336	
0.003289	0.045411	0.951300	
0.140943	0.202861	0.656196	
0.238264	0.521389	0.240346	
0.014459	0.627546	0.357995	
0.037644	0.665139	0.297216	
0.087054	0.689909	0.223037	
0.008286	0.335862	0.655852	
0.363225	0.378560	0.258214	
0.013623	0.681062	0.305315	
0.658863	0.261939	0.079197	
0.074948	0.264107	0.660945	
0.002349	0.030741	0.966910	
0.008959	0.540814	0.450227	
0.040080	0.654485	0.305435	
0.010853	0.650029	0.339118	
0.333433	0.342124	0.324443	
0.011471	0.154517	0.834012	
0.068020	0.604260	0.327719	
0.001819	0.024272	0.973909	
0.000365	0.007756	0.991879	
0.023157	0.377131	0.599712	
0.473819	0.316065	0.210117	
0.015727	0.088671	0.895602	
0.018506	0.220625	0.760869	
0.003522	0.037585	0.958893	
0.011931	0.193671	0.794397	
0.094131	0.125919	0.779950	
0.011200	0.122809	0.865990	
0.039075	0.564828	0.396097	
0.011115	0.638385	0.350500	
0.072009	0.309245	0.618745	
0.027982	0.672954	0.299064	
0.480975	0.306426	0.212599	
0.005603	0.074576	0.919821	
0.002373	0.025458	0.972169	
0.007655	0.516819	0.475526	
0.011073	0.629792	0.359134	
0.014446	0.474012	0.511543	
0.018974	0.400791	0.580235	
0.025738	0.317381	0.656882	
0.004743	0.049814	0.945443	
0.008744	0.283936	0.707321	
0.051442	0.633356	0.315203	
0.284215	0.291733	0.424052	
0.497157	0.360041	0.142802	
0.004379	0.081233	0.914388	
0.035253	0.597888	0.366859	
0.035739	0.562522	0.401739	
0.006875	0.120289	0.872836	
0.009629	0.514491	0.475880	
0.007227	0.670154	0.322619	
0.046379	0.672205	0.281416	
0.285445	0.464795	0.249760	
0.009486	0.549707	0.440807	
0.026121	0.571622	0.402257	
0.014045	0.664098	0.321858	
0.000626	0.015234	0.984140	
0.026766	0.418571	0.554663	
0.102691	0.356314	0.540995	
0.194552	0.485287	0.320161	
0.043356	0.738295	0.218349	
0.321600	0.492628	0.185772	
0.015366	0.647435	0.337199	
0.003307	0.017872	0.978821	
0.030591	0.668771	0.300638	
0.206373	0.480220	0.313406	
0.013421	0.632244	0.354335	
0.077592	0.167328	0.755080	
0.008959	0.327968	0.663073	
0.058702	0.167601	0.773697	
0.023141	0.391665	0.585194	
0.041351	0.134583	0.824066	
0.428174	0.306313	0.265513	
0.005154	0.067024	0.927822	
0.009205	0.469975	0.520820	
0.435057	0.295949	0.268994	
0.723664	0.228923	0.047413	
0.008205	0.498231	0.493564	
0.387188	0.391198	0.221614	
0.010741	0.346248	0.643011	
0.013725	0.519061	0.467214	
0.701407	0.263452	0.035141	
0.007386	0.470560	0.522053	
0.001714	0.022309	0.975977	
0.013471	0.701127	0.285402	
0.032241	0.691030	0.276729	
0.042003	0.172143	0.785853	
0.008725	0.600887	0.390388	
0.017715	0.125854	0.856430	
0.147782	0.588289	0.263929	
0.015959	0.127834	0.856207	
0.018999	0.664557	0.316444	
0.711977	0.238433	0.049589	
0.002602	0.042202	0.955196	
0.010963	0.684799	0.304238	
0.009217	0.365082	0.625702	
0.009366	0.425919	0.564715	
0.009535	0.635243	0.355222	
0.008665	0.692503	0.298832	
0.046620	0.609655	0.343724	
0.000807	0.011801	0.987392	
0.011391	0.634175	0.354434	
0.009339	0.662682	0.327979	
0.008760	0.303179	0.688061	
0.380282	0.447401	0.172317	
0.319277	0.506521	0.174201	
0.003224	0.045126	0.951651	
0.021218	0.758787	0.219995	
0.012459	0.447643	0.539898	
0.010710	0.614237	0.375053	
0.004964	0.073911	0.921125	
0.037425	0.687471	0.275104	
0.053920	0.737095	0.208986	
0.007263	0.608591	0.384146	
0.004185	0.075717	0.920098	
0.322589	0.596554	0.080858	
0.219865	0.479813	0.300322	
0.017108	0.098903	0.883989	
0.485203	0.393402	0.121395	
0.036311	0.714254	0.249435	
0.219849	0.655980	0.124171	
0.057677	0.425523	0.516800	
0.012114	0.409745	0.578141	
0.405112	0.438361	0.156526	
0.006289	0.064834	0.928877	
0.008597	0.478772	0.512631	
0.008592	0.448878	0.542530	
0.006152	0.061269	0.932578	
0.249952	0.493274	0.256774	
0.332417	0.364815	0.302769	
0.069672	0.625064	0.305264	
0.004284	0.032485	0.963231	
0.014695	0.242866	0.742439	
0.521550	0.325972	0.152478	
0.028032	0.084096	0.887872	
0.410496	0.414643	0.174861	
0.647074	0.285543	0.067383	
0.437880	0.425171	0.136949	
0.010010	0.659252	0.330738	
0.010566	0.358361	0.631073	
0.001841	0.029974	0.968185	
0.666944	0.267304	0.065752	
0.014314	0.182652	0.803034	
0.042322	0.697867	0.259811	
0.012428	0.676053	0.311519	
0.709798	0.247435	0.042766	
0.078259	0.059902	0.861839	
0.210801	0.622352	0.166847	
0.006254	0.060321	0.933426	
0.026433	0.539602	0.433965	
0.001525	0.016602	0.981873	
0.496107	0.355606	0.148288	
0.009520	0.459602	0.530878	
0.009811	0.121789	0.868400	
0.017482	0.711943	0.270575	
0.459970	0.375910	0.164120	
0.007416	0.621072	0.371512	
0.031226	0.665336	0.303438	
0.292363	0.428517	0.279121	
0.458614	0.414803	0.126583	
0.012883	0.350538	0.636579	
0.021668	0.591170	0.387163	
0.546897	0.328262	0.124842	
0.005251	0.045566	0.949184	
0.054335	0.325302	0.620363	
0.632864	0.285469	0.081667	
0.254668	0.302342	0.442990	
0.019066	0.523597	0.457337	
0.032847	0.078082	0.889070	
0.015361	0.284144	0.700495	
0.010087	0.382162	0.607751	
0.022804	0.244626	0.732570	
0.026297	0.280154	0.693549	
0.502997	0.329612	0.167391	
0.464208	0.361015	0.174777	
0.008461	0.132483	0.859056	
0.174231	0.427374	0.398394	
0.020906	0.562286	0.416808	
0.021525	0.173635	0.804840	
0.012958	0.083693	0.903350	
0.470417	0.412494	0.117089	
0.600400	0.295558	0.104042	
0.006825	0.637536	0.355639	
0.008468	0.409567	0.581965	
0.010630	0.130282	0.859088	
0.703029	0.264606	0.032365	
0.038942	0.667892	0.293166	
0.011813	0.150077	0.838110	
0.009488	0.479286	0.511226	
0.008936	0.122888	0.868177	
0.460421	0.342091	0.197489	
0.003565	0.046613	0.949822	
0.007626	0.378509	0.613864	
0.237738	0.339722	0.422540	
0.008869	0.517029	0.474102	
0.011877	0.144660	0.843462	
0.514264	0.366050	0.119686	
0.011085	0.395679	0.593236	
