0.014815	0.039287	0.945898	
0.175622	0.604570	0.219808	
0.005494	0.049355	0.945152	
0.013157	0.481477	0.505365	
0.009215	0.042542	0.948243	
0.588583	0.283501	0.127916	
0.355306	0.467662	0.177032	
0.007233	0.274475	0.718292	
0.027931	0.373162	0.598907	
0.064897	0.168947	0.766156	
0.182251	0.437727	0.380022	
0.268270	0.589420	0.142310	
0.009189	0.611368	0.379443	
0.182251	0.437727	0.380022	
0.051346	0.263642	0.685011	
0.008304	0.727353	0.264343	
0.000968	0.011506	0.987526	
0.026657	0.406696	0.566646	
0.011606	0.092090	0.896304	
0.543770	0.345365	0.110866	
0.001832	0.031213	0.966955	
0.065353	0.715654	0.218993	
0.146920	0.678167	0.174914	
0.029532	0.106107	0.864361	
0.010071	0.648283	0.341646	
0.007158	0.665483	0.327358	
0.006661	0.068431	0.924908	
0.028380	0.665452	0.306169	
0.001031	0.014083	0.984886	
0.182251	0.437727	0.380022	
0.035599	0.644478	0.319923	
0.094454	0.365576	0.539970	
0.019622	0.677917	0.302461	
0.007841	0.457626	0.534534	
0.008237	0.143578	0.848185	
0.479882	0.344163	0.175955	
0.114293	0.692340	0.193367	
0.219765	0.484103	0.296132	
0.014266	0.128701	0.857033	
0.009612	0.523202	0.467185	
0.017246	0.204279	0.778474	
0.534775	0.331955	0.133271	
0.662830	0.279047	0.058123	
0.013386	0.113183	0.873431	
0.044800	0.645199	0.310002	
0.004553	0.065632	0.929815	
0.009832	0.631416	0.358751	
0.778811	0.189184	0.032004	
0.388393	0.364679	0.246928	
0.010091	0.461600	0.528309	
0.006726	0.397957	0.595317	
0.012849	0.148075	0.839076	
0.009852	0.328368	0.661780	
0.631053	0.281501	0.087446	
0.013516	0.646664	0.339821	
0.182251	0.437727	0.380022	
0.012901	0.273617	0.713482	
0.111179	0.641644	0.247177	
0.060640	0.153966	0.785394	
0.031811	0.508266	0.459923	
0.257059	0.567724	0.175216	
0.000576	0.012703	0.986721	
0.018198	0.290062	0.691740	
0.021732	0.174416	0.803852	
0.182251	0.437727	0.380022	
0.015574	0.131614	0.852812	
0.182251	0.437727	0.380022	
0.402213	0.487466	0.110321	
0.182251	0.437727	0.380022	
0.006693	0.458089	0.535218	
0.009990	0.664579	0.325431	
0.000183	0.006231	0.993586	
0.182251	0.437727	0.380022	
0.009034	0.509627	0.481338	
0.040596	0.663805	0.295598	
0.460270	0.352307	0.187422	
0.010939	0.664715	0.324347	
0.016183	0.132531	0.851287	
0.010285	0.642553	0.347162	
0.258804	0.466242	0.274954	
0.001421	0.020896	0.977683	
0.008074	0.099354	0.892572	
0.299717	0.439107	0.261177	
0.182251	0.437727	0.380022	
0.013420	0.633985	0.352595	
0.009291	0.731588	0.259121	
0.037962	0.695022	0.267016	
0.562086	0.328313	0.109602	
0.015726	0.260064	0.724210	
0.001267	0.017875	0.980858	
0.011283	0.559677	0.429041	
0.008535	0.539363	0.452102	
0.008382	0.658934	0.332683	
0.382616	0.485006	0.132378	
0.182251	0.437727	0.380022	
0.055751	0.318240	0.626009	
0.629754	0.280041	0.090205	
0.008820	0.741706	0.249474	
0.157608	0.184203	0.658189	
0.006069	0.175760	0.818171	
0.005324	0.059875	0.934801	
0.008793	0.685288	0.305919	
0.392419	0.342925	0.264655	
0.671830	0.225207	0.102963	
0.182251	0.437727	0.380022	
0.007675	0.591823	0.400502	
0.006306	0.754251	0.239442	
0.010256	0.636027	0.353718	
0.010005	0.692072	0.297924	
0.637869	0.285611	0.076520	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.021978	0.591966	0.386056	
0.025458	0.345825	0.628717	
0.010425	0.559608	0.429967	
0.001741	0.026661	0.971598	
0.024938	0.482919	0.492142	
0.006451	0.054717	0.938833	
0.022135	0.496543	0.481322	
0.005628	0.049792	0.944581	
0.006977	0.103572	0.889452	
0.004853	0.029323	0.965824	
0.182251	0.437727	0.380022	
0.008954	0.609615	0.381431	
0.025832	0.543009	0.431159	
0.003703	0.045263	0.951034	
0.006438	0.323223	0.670339	
0.015503	0.656148	0.328350	
0.182251	0.437727	0.380022	
0.094943	0.469998	0.435059	
0.009943	0.444585	0.545471	
0.008541	0.636275	0.355184	
0.182251	0.437727	0.380022	
0.010005	0.419699	0.570296	
0.674589	0.269793	0.055618	
0.529875	0.377324	0.092801	
0.020031	0.230943	0.749026	
0.014165	0.191657	0.794178	
0.049905	0.645742	0.304353	
0.009052	0.585317	0.405631	
0.182251	0.437727	0.380022	
0.019233	0.576901	0.403867	
0.340945	0.393257	0.265797	
0.017105	0.638413	0.344481	
0.208035	0.337104	0.454861	
0.000565	0.011464	0.987971	
0.010108	0.098529	0.891362	
0.010724	0.241726	0.747550	
0.005724	0.084749	0.909527	
0.002456	0.018950	0.978594	
0.182251	0.437727	0.380022	
0.008133	0.570067	0.421801	
0.731354	0.228965	0.039681	
0.007898	0.049292	0.942810	
0.213989	0.516884	0.269128	
0.012043	0.140429	0.847529	
0.009595	0.692664	0.297741	
0.045256	0.240532	0.714212	
0.030742	0.130958	0.838300	
0.399376	0.462380	0.138244	
0.182251	0.437727	0.380022	
0.023815	0.067023	0.909162	
0.041214	0.721919	0.236867	
0.004651	0.054720	0.940628	
0.064376	0.754800	0.180824	
0.011141	0.121242	0.867616	
0.488479	0.368641	0.142880	
0.005354	0.035558	0.959089	
0.182251	0.437727	0.380022	
0.365596	0.516372	0.118032	
0.010481	0.570767	0.418752	
0.007272	0.264385	0.728342	
0.001113	0.016685	0.982202	
0.019060	0.170386	0.810555	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.644915	0.283031	0.072054	
0.014012	0.656192	0.329795	
0.004587	0.046564	0.948849	
0.021878	0.116488	0.861634	
0.009853	0.622065	0.368082	
0.008243	0.623207	0.368550	
0.154756	0.603518	0.241726	
0.009178	0.435094	0.555728	
0.009155	0.129599	0.861246	
0.189667	0.268196	0.542137	
0.014683	0.429967	0.555349	
0.017791	0.253299	0.728910	
0.000681	0.012478	0.986841	
0.010086	0.600702	0.389212	
0.013579	0.176131	0.810291	
0.009743	0.537872	0.452386	
0.182251	0.437727	0.380022	
0.536491	0.320147	0.143363	
0.522724	0.326499	0.150777	
0.090450	0.738144	0.171406	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.009573	0.697041	0.293386	
0.007319	0.594044	0.398638	
0.005798	0.055916	0.938286	
0.001310	0.009374	0.989316	
0.009842	0.612793	0.377365	
0.003399	0.019756	0.976844	
0.008347	0.601375	0.390278	
0.672706	0.256111	0.071183	
0.599388	0.265485	0.135127	
0.182251	0.437727	0.380022	
0.006945	0.599205	0.393850	
0.105027	0.606581	0.288392	
0.182251	0.437727	0.380022	
0.053978	0.542145	0.403877	
0.006571	0.074194	0.919235	
0.007076	0.205617	0.787307	
0.488273	0.324423	0.187304	
0.575292	0.316238	0.108469	
0.003104	0.038389	0.958507	
0.182251	0.437727	0.380022	
0.012927	0.607694	0.379379	
0.182251	0.437727	0.380022	
0.011455	0.679796	0.308749	
0.025127	0.568514	0.406359	
0.009146	0.489348	0.501505	
0.006888	0.052072	0.941040	
0.122991	0.338996	0.538013	
0.450245	0.362691	0.187065	
0.010495	0.142898	0.846607	
0.483399	0.327965	0.188636	
0.004041	0.037615	0.958345	
0.374000	0.439210	0.186790	
0.000815	0.021930	0.977255	
0.012541	0.592498	0.394961	
0.050853	0.465061	0.484086	
0.017088	0.193529	0.789383	
0.010252	0.643881	0.345867	
0.021525	0.749225	0.229251	
0.009542	0.690900	0.299557	
0.000894	0.021852	0.977255	
0.182251	0.437727	0.380022	
0.012065	0.194411	0.793523	
0.137395	0.671189	0.191416	
0.025049	0.477802	0.497149	
0.002513	0.031039	0.966448	
0.014340	0.420383	0.565278	
0.000472	0.013255	0.986273	
0.492512	0.312514	0.194974	
0.005993	0.087041	0.906966	
0.014274	0.286696	0.699031	
0.331379	0.498203	0.170418	
0.012169	0.676810	0.311022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.011789	0.294922	0.693289	
0.568756	0.325891	0.105353	
0.010032	0.369468	0.620500	
0.170483	0.336757	0.492760	
0.174867	0.613478	0.211655	
0.130278	0.404132	0.465590	
0.065236	0.373963	0.560800	
0.316626	0.551003	0.132370	
0.005610	0.056937	0.937453	
0.041899	0.422701	0.535400	
0.021633	0.496269	0.482098	
0.003821	0.044195	0.951983	
0.417220	0.383040	0.199740	
0.009293	0.124277	0.866430	
0.047627	0.715580	0.236793	
0.126185	0.600135	0.273680	
0.023854	0.657090	0.319055	
0.196787	0.574423	0.228790	
0.003315	0.033321	0.963364	
0.003390	0.042214	0.954396	
0.613875	0.335764	0.050361	
0.080943	0.573352	0.345706	
0.262234	0.568157	0.169609	
0.009853	0.640890	0.349258	
0.343424	0.384091	0.272485	
0.033740	0.385976	0.580284	
0.010655	0.636278	0.353067	
0.504826	0.335270	0.159905	
0.007958	0.358737	0.633305	
0.006617	0.144155	0.849228	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.005260	0.079952	0.914788	
0.009753	0.506309	0.483937	
0.004329	0.037244	0.958427	
0.114257	0.453256	0.432487	
0.042195	0.241677	0.716128	
0.209352	0.611989	0.178659	
0.008506	0.524472	0.467022	
0.034022	0.334603	0.631375	
0.010176	0.197246	0.792578	
0.007321	0.686917	0.305762	
0.283738	0.434862	0.281399	
0.182251	0.437727	0.380022	
0.006179	0.069127	0.924695	
0.067021	0.725834	0.207145	
0.182251	0.437727	0.380022	
0.472998	0.361543	0.165459	
0.020661	0.069420	0.909919	
0.010747	0.119016	0.870237	
0.198923	0.573825	0.227252	
0.008692	0.569510	0.421798	
0.001114	0.014494	0.984392	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.273488	0.505089	0.221423	
0.004209	0.087606	0.908185	
0.182251	0.437727	0.380022	
0.010652	0.524412	0.464936	
0.007923	0.404588	0.587489	
0.003394	0.026972	0.969634	
0.007762	0.064692	0.927546	
0.182251	0.437727	0.380022	
0.491818	0.399553	0.108629	
0.514062	0.311798	0.174141	
0.007218	0.175265	0.817517	
0.182251	0.437727	0.380022	
0.022946	0.695306	0.281748	
0.056280	0.730541	0.213179	
0.010187	0.258168	0.731646	
0.004388	0.042149	0.953462	
0.003626	0.048395	0.947979	
0.182251	0.437727	0.380022	
0.504456	0.336392	0.159152	
0.009636	0.342281	0.648083	
0.182251	0.437727	0.380022	
0.027158	0.555416	0.417427	
0.182251	0.437727	0.380022	
0.010657	0.149567	0.839776	
0.262860	0.545199	0.191940	
0.007536	0.046021	0.946443	
0.001061	0.009614	0.989325	
0.030056	0.705125	0.264819	
0.373046	0.378461	0.248492	
0.056020	0.674943	0.269037	
0.254576	0.347887	0.397537	
0.008454	0.063743	0.927804	
0.012734	0.707369	0.279897	
0.012806	0.326462	0.660732	
0.019952	0.621603	0.358445	
0.004936	0.054160	0.940904	
0.023032	0.533609	0.443359	
0.461338	0.415490	0.123172	
0.182251	0.437727	0.380022	
0.033965	0.471538	0.494497	
0.007697	0.099603	0.892701	
0.056390	0.699932	0.243679	
0.016400	0.665921	0.317679	
0.016205	0.126927	0.856868	
0.012376	0.668566	0.319058	
0.009171	0.474316	0.516514	
0.007570	0.051795	0.940635	
0.164780	0.563326	0.271893	
0.010043	0.623107	0.366850	
0.025900	0.564609	0.409491	
0.581953	0.314376	0.103671	
0.037898	0.518094	0.444008	
0.008602	0.062442	0.928956	
0.010322	0.697727	0.291951	
0.009474	0.613304	0.377222	
0.197489	0.609424	0.193087	
0.431798	0.372239	0.195963	
0.004470	0.039916	0.955615	
0.476787	0.348057	0.175156	
0.182251	0.437727	0.380022	
0.264808	0.610177	0.125015	
0.015403	0.141039	0.843558	
0.010176	0.637469	0.352355	
0.008148	0.616217	0.375635	
0.182251	0.437727	0.380022	
0.008212	0.156848	0.834941	
0.715716	0.231820	0.052464	
0.010748	0.318681	0.670571	
0.087954	0.546516	0.365530	
0.514886	0.321240	0.163873	
0.007833	0.644099	0.348068	
0.008484	0.578865	0.412651	
0.182251	0.437727	0.380022	
0.107820	0.593923	0.298257	
0.016480	0.576735	0.406785	
0.045284	0.760136	0.194581	
0.000328	0.009510	0.990162	
0.533331	0.326118	0.140552	
0.009943	0.591384	0.398672	
0.038320	0.167719	0.793961	
0.011769	0.685387	0.302844	
0.007341	0.147864	0.844795	
0.615821	0.291047	0.093132	
0.264101	0.506351	0.229548	
0.009528	0.309945	0.680527	
0.671141	0.263809	0.065050	
0.496258	0.369491	0.134251	
0.006206	0.695253	0.298541	
0.009233	0.114527	0.876240	
0.009673	0.404797	0.585530	
0.008424	0.167705	0.823870	
0.006068	0.290627	0.703304	
0.030044	0.659910	0.310046	
0.348386	0.563071	0.088543	
0.009228	0.731019	0.259753	
0.010110	0.601692	0.388198	
0.004616	0.041563	0.953821	
0.049739	0.601666	0.348595	
0.446258	0.294442	0.259301	
0.210336	0.533787	0.255877	
0.182251	0.437727	0.380022	
0.009222	0.668742	0.322036	
0.029196	0.706757	0.264047	
0.031531	0.545985	0.422485	
0.036021	0.608909	0.355070	
0.182251	0.437727	0.380022	
0.008608	0.487460	0.503933	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.010806	0.056229	0.932964	
0.300587	0.435506	0.263907	
0.365836	0.351393	0.282771	
0.008981	0.131296	0.859723	
0.008813	0.363460	0.627727	
0.009015	0.582932	0.408053	
0.257958	0.490567	0.251474	
0.224494	0.435806	0.339700	
0.043469	0.513539	0.442993	
0.009152	0.423070	0.567778	
0.196881	0.536249	0.266870	
0.005956	0.052981	0.941062	
0.011532	0.607052	0.381416	
0.006448	0.246618	0.746934	
0.038101	0.432971	0.528927	
0.014096	0.165316	0.820588	
0.010503	0.644167	0.345330	
0.487891	0.427137	0.084971	
0.182251	0.437727	0.380022	
0.548495	0.354463	0.097042	
0.010091	0.467093	0.522817	
0.009017	0.442719	0.548264	
0.009858	0.550405	0.439737	
0.405512	0.498959	0.095529	
0.018197	0.714485	0.267318	
0.067301	0.665299	0.267400	
0.002126	0.038809	0.959064	
0.011043	0.461971	0.526987	
0.028869	0.692385	0.278746	
0.007226	0.604465	0.388309	
0.235384	0.309528	0.455089	
0.012556	0.103099	0.884345	
0.008954	0.506272	0.484773	
0.007998	0.406446	0.585556	
0.002849	0.031672	0.965478	
0.182251	0.437727	0.380022	
0.173418	0.653769	0.172812	
0.182251	0.437727	0.380022	
0.006794	0.097785	0.895420	
0.268210	0.577300	0.154490	
0.011427	0.568755	0.419818	
0.086183	0.676915	0.236902	
0.182251	0.437727	0.380022	
0.008628	0.467600	0.523772	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.011170	0.500669	0.488161	
0.446816	0.411843	0.141342	
0.009365	0.488539	0.502096	
0.182251	0.437727	0.380022	
0.021542	0.143020	0.835438	
0.015155	0.045488	0.939356	
0.699935	0.240449	0.059616	
0.007887	0.319361	0.672752	
0.005258	0.053824	0.940918	
0.019715	0.258587	0.721698	
0.015305	0.409698	0.574997	
0.008849	0.098055	0.893096	
0.027184	0.146265	0.826550	
0.452863	0.364410	0.182727	
0.118197	0.243036	0.638767	
0.013649	0.392278	0.594074	
0.005610	0.055115	0.939275	
0.020352	0.301841	0.677807	
0.183531	0.586311	0.230158	
0.007800	0.634567	0.357632	
0.024366	0.161627	0.814007	
0.421547	0.388518	0.189935	
0.347653	0.348180	0.304167	
0.007433	0.671593	0.320974	
0.649338	0.274059	0.076603	
0.009503	0.592033	0.398464	
0.182251	0.437727	0.380022	
0.080581	0.212767	0.706652	
0.013224	0.270009	0.716767	
0.300627	0.282348	0.417025	
0.005648	0.115964	0.878388	
0.009620	0.278506	0.711873	
0.113391	0.281076	0.605533	
0.007411	0.233466	0.759124	
0.001763	0.023652	0.974586	
0.021211	0.443171	0.535618	
0.182251	0.437727	0.380022	
0.013874	0.540267	0.445859	
0.182251	0.437727	0.380022	
0.017013	0.129020	0.853967	
0.386957	0.428899	0.184144	
0.182251	0.437727	0.380022	
0.039134	0.713726	0.247139	
0.015363	0.300153	0.684485	
0.008494	0.458119	0.533387	
0.182251	0.437727	0.380022	
0.491347	0.463772	0.044881	
0.188214	0.530699	0.281087	
0.182251	0.437727	0.380022	
0.009553	0.588214	0.402233	
0.008046	0.071373	0.920581	
0.330285	0.436854	0.232861	
0.150888	0.501304	0.347808	
0.011933	0.595114	0.392953	
0.008988	0.501485	0.489527	
0.182251	0.437727	0.380022	
0.028239	0.587208	0.384553	
0.324294	0.288605	0.387101	
0.182251	0.437727	0.380022	
0.121972	0.664249	0.213779	
0.002252	0.035731	0.962017	
0.008614	0.598323	0.393063	
0.182251	0.437727	0.380022	
0.547082	0.332727	0.120191	
0.009779	0.552567	0.437654	
0.182251	0.437727	0.380022	
0.036971	0.695832	0.267197	
0.007141	0.477682	0.515177	
0.012173	0.143384	0.844443	
0.044311	0.471266	0.484423	
0.135381	0.675185	0.189434	
0.010675	0.636755	0.352569	
0.554133	0.331361	0.114507	
0.012984	0.463821	0.523195	
0.007706	0.543620	0.448675	
0.154850	0.585671	0.259479	
0.107203	0.647424	0.245373	
0.040208	0.312788	0.647004	
0.010322	0.087018	0.902659	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.202770	0.280635	0.516595	
0.182251	0.437727	0.380022	
0.007960	0.645616	0.346425	
0.266115	0.289426	0.444459	
0.019184	0.656075	0.324741	
0.012861	0.288672	0.698467	
0.182251	0.437727	0.380022	
0.006185	0.138421	0.855393	
0.078799	0.233234	0.687967	
0.098961	0.499185	0.401854	
0.443879	0.384338	0.171782	
0.776345	0.193048	0.030607	
0.004874	0.068275	0.926850	
0.024107	0.129566	0.846327	
0.587721	0.310953	0.101326	
0.182251	0.437727	0.380022	
0.287592	0.550092	0.162317	
0.024146	0.487777	0.488077	
0.185200	0.683634	0.131166	
0.024437	0.228671	0.746892	
0.771531	0.198233	0.030236	
0.330220	0.465114	0.204667	
0.017885	0.340583	0.641532	
0.040437	0.634866	0.324697	
0.075361	0.648677	0.275963	
0.001490	0.020888	0.977622	
0.012456	0.369014	0.618530	
0.069235	0.623727	0.307038	
0.050848	0.498354	0.450799	
0.032255	0.629525	0.338219	
0.391160	0.344521	0.264319	
0.035108	0.670285	0.294607	
0.010191	0.129152	0.860658	
0.014990	0.414833	0.570177	
0.087636	0.434463	0.477902	
0.344199	0.495576	0.160225	
0.405047	0.324052	0.270901	
0.006106	0.226365	0.767528	
0.002190	0.028816	0.968995	
0.009476	0.099471	0.891053	
0.455263	0.462159	0.082577	
0.022876	0.719708	0.257416	
0.026195	0.401039	0.572766	
0.013119	0.732359	0.254523	
0.008010	0.611799	0.380191	
0.000811	0.008740	0.990448	
0.003149	0.028263	0.968589	
0.012088	0.481793	0.506118	
0.015527	0.179755	0.804718	
0.182251	0.437727	0.380022	
0.010822	0.481085	0.508093	
0.000995	0.013876	0.985129	
0.497622	0.317986	0.184392	
0.027363	0.671707	0.300930	
0.182251	0.437727	0.380022	
0.642304	0.279072	0.078623	
0.206923	0.236585	0.556492	
0.010084	0.266222	0.723694	
0.003037	0.039898	0.957065	
0.103565	0.734237	0.162198	
0.010120	0.211398	0.778483	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.010144	0.540208	0.449648	
0.009197	0.390587	0.600216	
0.596362	0.299066	0.104572	
0.182251	0.437727	0.380022	
0.008619	0.736934	0.254447	
0.384101	0.349120	0.266779	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008560	0.596638	0.394802	
0.007105	0.062401	0.930494	
0.058509	0.635329	0.306162	
0.247407	0.286888	0.465705	
0.182251	0.437727	0.380022	
0.006752	0.181212	0.812037	
0.033756	0.639554	0.326690	
0.030695	0.269781	0.699524	
0.182251	0.437727	0.380022	
0.379586	0.426304	0.194110	
0.009486	0.046845	0.943669	
0.000398	0.007621	0.991980	
0.000648	0.008051	0.991301	
0.182251	0.437727	0.380022	
0.134040	0.232251	0.633709	
0.002880	0.049858	0.947262	
0.298304	0.573236	0.128460	
0.127284	0.365330	0.507386	
0.317112	0.553843	0.129046	
0.014199	0.484745	0.501057	
0.009426	0.689963	0.300611	
0.012525	0.715524	0.271951	
0.114451	0.714364	0.171185	
0.008828	0.126514	0.864658	
0.182251	0.437727	0.380022	
0.310619	0.517990	0.171391	
0.658902	0.271899	0.069199	
0.025747	0.391333	0.582920	
0.249884	0.328184	0.421932	
0.005928	0.542767	0.451305	
0.008706	0.118132	0.873162	
0.010354	0.420364	0.569281	
0.621362	0.260469	0.118169	
0.023645	0.706366	0.269989	
0.015855	0.203470	0.780676	
0.126088	0.676765	0.197147	
0.182251	0.437727	0.380022	
0.084385	0.240694	0.674922	
0.008505	0.504619	0.486876	
0.053814	0.545619	0.400567	
0.004928	0.069613	0.925459	
0.009806	0.591552	0.398642	
0.009828	0.560483	0.429689	
0.011735	0.238580	0.749685	
0.023772	0.663933	0.312295	
0.008744	0.504637	0.486619	
0.014118	0.617091	0.368791	
0.001044	0.024033	0.974923	
0.000974	0.017175	0.981851	
0.012191	0.349188	0.638621	
0.008632	0.486530	0.504838	
0.002222	0.034848	0.962930	
0.025555	0.704040	0.270406	
0.056390	0.699932	0.243679	
0.008557	0.501456	0.489986	
0.009668	0.272844	0.717488	
0.182251	0.437727	0.380022	
0.009572	0.113507	0.876920	
0.227171	0.635433	0.137397	
0.182251	0.437727	0.380022	
0.007092	0.175007	0.817901	
0.622300	0.298863	0.078837	
0.213052	0.635136	0.151812	
0.152158	0.650647	0.197195	
0.009453	0.090595	0.899952	
0.007812	0.458020	0.534168	
0.006280	0.094104	0.899616	
0.000434	0.008585	0.990980	
0.092653	0.277384	0.629963	
0.024533	0.700927	0.274541	
0.022743	0.644380	0.332877	
0.013873	0.222489	0.763637	
0.018212	0.407449	0.574339	
0.008904	0.764654	0.226442	
0.198441	0.526195	0.275364	
0.022951	0.192824	0.784225	
0.460485	0.417695	0.121820	
0.182251	0.437727	0.380022	
0.010980	0.497134	0.491886	
0.351105	0.374679	0.274216	
0.123062	0.646352	0.230586	
0.003692	0.040080	0.956229	
0.003873	0.062572	0.933555	
0.001539	0.017060	0.981401	
0.009697	0.391940	0.598363	
0.053042	0.729122	0.217837	
0.182251	0.437727	0.380022	
0.007790	0.275442	0.716768	
0.011743	0.082552	0.905705	
0.110806	0.694449	0.194745	
0.008239	0.222569	0.769192	
0.454159	0.437307	0.108534	
0.004548	0.038867	0.956585	
0.182251	0.437727	0.380022	
0.009368	0.473436	0.517196	
0.009849	0.362756	0.627395	
0.182251	0.437727	0.380022	
0.670067	0.266116	0.063818	
0.508797	0.361559	0.129643	
0.741895	0.214257	0.043848	
0.020664	0.724591	0.254745	
0.136476	0.184391	0.679133	
0.293254	0.455733	0.251013	
0.010573	0.548492	0.440935	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.524442	0.327413	0.148145	
0.241637	0.320533	0.437830	
0.000388	0.012090	0.987523	
0.007527	0.451228	0.541245	
0.000882	0.014284	0.984834	
0.182251	0.437727	0.380022	
0.008912	0.628130	0.362958	
0.009311	0.505340	0.485350	
0.182251	0.437727	0.380022	
0.245483	0.316192	0.438326	
0.401008	0.400571	0.198422	
0.008211	0.189774	0.802015	
0.111122	0.641172	0.247706	
0.031397	0.505861	0.462742	
0.272566	0.532744	0.194690	
0.182251	0.437727	0.380022	
0.013328	0.477093	0.509578	
0.572669	0.357672	0.069660	
0.007710	0.067313	0.924976	
0.655399	0.271002	0.073599	
0.024640	0.719793	0.255567	
0.007812	0.109079	0.883109	
0.182251	0.437727	0.380022	
0.273297	0.567115	0.159588	
0.876184	0.114418	0.009398	
0.009239	0.691900	0.298861	
0.129877	0.368605	0.501518	
0.011624	0.210015	0.778361	
0.000203	0.006507	0.993290	
0.723405	0.244588	0.032008	
0.058141	0.539496	0.402362	
0.010869	0.630074	0.359057	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.009339	0.589759	0.400901	
0.006798	0.550363	0.442839	
0.009942	0.243932	0.746127	
0.008207	0.431797	0.559996	
0.052622	0.685984	0.261395	
0.044944	0.327052	0.628004	
0.019469	0.109327	0.871204	
0.182251	0.437727	0.380022	
0.011199	0.391927	0.596873	
0.593957	0.314893	0.091149	
0.007503	0.431424	0.561073	
0.004705	0.056955	0.938340	
0.124786	0.176631	0.698583	
0.010300	0.478898	0.510802	
0.014956	0.668595	0.316449	
0.009850	0.662529	0.327621	
0.035999	0.668784	0.295217	
0.030170	0.310081	0.659750	
0.009343	0.133878	0.856779	
0.008763	0.245395	0.745843	
0.001739	0.021692	0.976569	
0.364224	0.472278	0.163498	
0.280384	0.564588	0.155028	
0.148568	0.519296	0.332136	
0.010188	0.416060	0.573752	
0.009372	0.619370	0.371258	
0.364056	0.553813	0.082132	
0.008125	0.063355	0.928521	
0.020772	0.672940	0.306288	
0.007797	0.718133	0.274070	
0.182251	0.437727	0.380022	
0.008440	0.627523	0.364037	
0.001221	0.024842	0.973937	
0.015250	0.185358	0.799392	
0.037547	0.522156	0.440297	
0.008193	0.227478	0.764329	
0.014434	0.667742	0.317824	
0.008207	0.431797	0.559996	
0.003844	0.038465	0.957691	
0.008650	0.549857	0.441493	
0.115472	0.618201	0.266327	
0.594899	0.317330	0.087771	
0.231494	0.433684	0.334822	
0.010443	0.510357	0.479200	
0.395777	0.368454	0.235770	
0.009584	0.559871	0.430545	
0.150133	0.524458	0.325410	
0.000415	0.008927	0.990658	
0.367342	0.398078	0.234580	
0.182251	0.437727	0.380022	
0.007357	0.646080	0.346563	
0.013945	0.514622	0.471433	
0.010485	0.671235	0.318280	
0.420220	0.444005	0.135775	
0.002697	0.039757	0.957546	
0.006624	0.251515	0.741861	
0.009315	0.121409	0.869276	
0.009610	0.563457	0.426933	
0.400165	0.419853	0.179982	
0.011311	0.355888	0.632801	
0.182251	0.437727	0.380022	
0.008568	0.565957	0.425474	
0.009815	0.325085	0.665100	
0.505823	0.353969	0.140207	
0.009874	0.670891	0.319235	
0.114448	0.625914	0.259638	
0.182251	0.437727	0.380022	
0.010269	0.614512	0.375220	
0.012360	0.613774	0.373866	
0.470437	0.296985	0.232578	
0.637223	0.296968	0.065809	
0.639195	0.298160	0.062645	
0.034400	0.712189	0.253412	
0.010108	0.649925	0.339967	
0.182251	0.437727	0.380022	
0.008069	0.596421	0.395510	
0.018759	0.644655	0.336586	
0.005542	0.068760	0.925698	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.007951	0.335234	0.656816	
0.280284	0.600385	0.119331	
0.042071	0.293371	0.664558	
0.447841	0.427465	0.124694	
0.011441	0.340314	0.648245	
0.130100	0.702446	0.167454	
0.043644	0.603450	0.352906	
0.009241	0.262358	0.728401	
0.381391	0.411797	0.206811	
0.011463	0.303023	0.685514	
0.473430	0.403220	0.123349	
0.002762	0.026156	0.971083	
0.550633	0.325016	0.124350	
0.018898	0.655114	0.325988	
0.019994	0.459799	0.520207	
0.076547	0.174900	0.748553	
0.015466	0.694902	0.289632	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.013064	0.196344	0.790592	
0.029820	0.504466	0.465714	
0.019953	0.718270	0.261777	
0.127861	0.604528	0.267611	
0.411318	0.326280	0.262402	
0.182251	0.437727	0.380022	
0.000640	0.011738	0.987621	
0.010220	0.627958	0.361822	
0.010103	0.410534	0.579363	
0.046443	0.614052	0.339505	
0.007720	0.581984	0.410296	
0.154933	0.216344	0.628723	
0.007724	0.365978	0.626298	
0.259011	0.418036	0.322953	
0.592625	0.308986	0.098390	
0.182251	0.437727	0.380022	
0.011064	0.432668	0.556268	
0.075149	0.589401	0.335450	
0.182251	0.437727	0.380022	
