0.018818	0.615820	0.365362	
0.447967	0.363977	0.188056	
0.016704	0.198002	0.785294	
0.009251	0.588346	0.402403	
0.099392	0.227905	0.672703	
0.432767	0.243816	0.323416	
0.217247	0.666603	0.116149	
0.432524	0.382732	0.184744	
0.013636	0.143819	0.842545	
0.009001	0.632708	0.358292	
0.161850	0.416335	0.421814	
0.022718	0.737122	0.240160	
0.007889	0.485472	0.506639	
0.510957	0.318361	0.170682	
0.007109	0.542714	0.450177	
0.000324	0.006227	0.993449	
0.205198	0.237470	0.557332	
0.182251	0.437727	0.380022	
0.232558	0.558032	0.209409	
0.201226	0.534178	0.264597	
0.405320	0.301947	0.292733	
0.009441	0.582771	0.407788	
0.489885	0.384389	0.125725	
0.017096	0.563654	0.419249	
0.009049	0.392956	0.597994	
0.001217	0.012218	0.986565	
0.005968	0.107079	0.886953	
0.182251	0.437727	0.380022	
0.026464	0.664524	0.309011	
0.009933	0.651653	0.338414	
0.008803	0.606211	0.384986	
0.009526	0.528251	0.462223	
0.382709	0.406108	0.211183	
0.443403	0.392619	0.163978	
0.089821	0.705953	0.204226	
0.487936	0.409797	0.102267	
0.182251	0.437727	0.380022	
0.621449	0.289162	0.089389	
0.182251	0.437727	0.380022	
0.089289	0.704192	0.206519	
0.007349	0.688729	0.303921	
0.007375	0.050902	0.941723	
0.145054	0.600168	0.254778	
0.496599	0.349520	0.153882	
0.003108	0.040850	0.956042	
0.028878	0.490665	0.480456	
0.182251	0.437727	0.380022	
0.004493	0.099836	0.895671	
0.004468	0.057377	0.938155	
0.182251	0.437727	0.380022	
0.013796	0.420896	0.565308	
0.000602	0.010410	0.988988	
0.182251	0.437727	0.380022	
0.007063	0.088736	0.904200	
0.220288	0.224555	0.555157	
0.182251	0.437727	0.380022	
0.534038	0.348160	0.117802	
0.054233	0.718181	0.227585	
0.376802	0.490220	0.132978	
0.010365	0.300472	0.689162	
0.701449	0.255675	0.042876	
0.203154	0.363276	0.433571	
0.607969	0.276862	0.115169	
0.690220	0.264160	0.045620	
0.009290	0.510723	0.479987	
0.182251	0.437727	0.380022	
0.099696	0.475276	0.425029	
0.010249	0.237314	0.752437	
0.315897	0.519492	0.164611	
0.015169	0.740190	0.244642	
0.074054	0.707172	0.218775	
0.480662	0.370230	0.149108	
0.182251	0.437727	0.380022	
0.009435	0.650789	0.339776	
0.182251	0.437727	0.380022	
0.008909	0.331590	0.659502	
0.000208	0.004808	0.994985	
0.046685	0.719498	0.233817	
0.034050	0.649686	0.316264	
0.008407	0.210649	0.780944	
0.182251	0.437727	0.380022	
0.010405	0.647892	0.341704	
0.122322	0.612816	0.264862	
0.182251	0.437727	0.380022	
0.016944	0.179777	0.803279	
0.509819	0.364790	0.125391	
0.182251	0.437727	0.380022	
0.009097	0.167999	0.822905	
0.182251	0.437727	0.380022	
0.009107	0.473766	0.517127	
0.613798	0.306108	0.080094	
0.069719	0.689459	0.240822	
0.060179	0.762771	0.177050	
0.008393	0.103142	0.888465	
0.054151	0.595959	0.349891	
0.009857	0.501869	0.488274	
0.008889	0.584240	0.406871	
0.013463	0.571854	0.414683	
0.021039	0.690562	0.288399	
0.774819	0.196999	0.028182	
0.006494	0.070642	0.922863	
0.010609	0.676624	0.312767	
0.018811	0.593352	0.387837	
0.009509	0.427017	0.563474	
0.082154	0.492205	0.425641	
0.022223	0.745327	0.232449	
0.012887	0.377229	0.609884	
0.182251	0.437727	0.380022	
0.038710	0.345446	0.615844	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.068517	0.233728	0.697755	
0.015897	0.451046	0.533057	
0.023576	0.735411	0.241013	
0.496977	0.338740	0.164283	
0.424822	0.250856	0.324323	
0.009455	0.591340	0.399205	
0.024075	0.633755	0.342170	
0.811219	0.174326	0.014455	
0.012194	0.572470	0.415336	
0.013016	0.098384	0.888601	
0.004248	0.044791	0.950961	
0.013612	0.200657	0.785731	
0.094775	0.132119	0.773106	
0.550325	0.336264	0.113411	
0.037313	0.530438	0.432249	
0.038122	0.277445	0.684433	
0.014572	0.641763	0.343665	
0.009609	0.637129	0.353262	
0.018354	0.216029	0.765617	
0.022235	0.738740	0.239026	
0.017435	0.768421	0.214144	
0.027012	0.347281	0.625707	
0.015617	0.620739	0.363645	
0.692479	0.261767	0.045755	
0.093560	0.645151	0.261289	
0.327069	0.500064	0.172867	
0.213571	0.477784	0.308645	
0.359922	0.458733	0.181345	
0.032417	0.507660	0.459923	
0.041635	0.716577	0.241789	
0.001770	0.020071	0.978159	
0.417839	0.475743	0.106418	
0.182251	0.437727	0.380022	
0.007907	0.556901	0.435191	
0.009067	0.673140	0.317793	
0.036186	0.406321	0.557493	
0.032009	0.704397	0.263594	
0.085623	0.298353	0.616024	
0.475908	0.350548	0.173544	
0.031278	0.677869	0.290852	
0.009674	0.448823	0.541504	
0.014039	0.488710	0.497250	
0.266718	0.319377	0.413905	
0.010265	0.577216	0.412519	
0.182251	0.437727	0.380022	
0.047628	0.458552	0.493820	
0.012566	0.140581	0.846853	
0.008775	0.170602	0.820623	
0.016579	0.589460	0.393962	
0.182251	0.437727	0.380022	
0.600149	0.311791	0.088060	
0.007878	0.083083	0.909040	
0.008293	0.062017	0.929690	
0.000227	0.006161	0.993612	
0.008904	0.250914	0.740183	
0.143552	0.721634	0.134814	
0.009126	0.495644	0.495230	
0.009326	0.523208	0.467466	
0.022393	0.405678	0.571928	
0.001576	0.027249	0.971175	
0.671616	0.252730	0.075654	
0.125493	0.669290	0.205217	
0.001224	0.035786	0.962990	
0.009619	0.481768	0.508613	
0.019989	0.698186	0.281825	
0.088938	0.663691	0.247371	
0.006385	0.066513	0.927102	
0.010284	0.119870	0.869846	
0.182251	0.437727	0.380022	
0.011622	0.621190	0.367188	
0.599104	0.310476	0.090420	
0.020578	0.686574	0.292847	
0.000260	0.003124	0.996616	
0.001669	0.022038	0.976293	
0.011120	0.731005	0.257876	
0.009478	0.632020	0.358502	
0.165429	0.613325	0.221246	
0.060343	0.678900	0.260757	
0.436847	0.394030	0.169123	
0.010729	0.631657	0.357614	
0.182251	0.437727	0.380022	
0.016738	0.689712	0.293551	
0.072169	0.628869	0.298962	
0.037618	0.137645	0.824737	
0.019802	0.073086	0.907112	
0.366399	0.186633	0.446968	
0.035195	0.663092	0.301713	
0.045052	0.364605	0.590343	
0.003418	0.069651	0.926930	
0.010662	0.546452	0.442886	
0.275166	0.216627	0.508207	
0.182251	0.437727	0.380022	
0.029083	0.755896	0.215022	
0.033693	0.263716	0.702590	
0.014259	0.653099	0.332642	
0.008206	0.665942	0.325852	
0.001438	0.013578	0.984985	
0.182251	0.437727	0.380022	
0.004745	0.074235	0.921020	
0.365111	0.479908	0.154981	
0.009369	0.509260	0.481371	
0.010428	0.524631	0.464941	
0.020826	0.599084	0.380090	
0.182251	0.437727	0.380022	
0.012239	0.314434	0.673327	
0.182251	0.437727	0.380022	
0.022683	0.175561	0.801756	
0.307095	0.467248	0.225657	
0.075391	0.489806	0.434803	
0.638319	0.292573	0.069108	
0.001770	0.027933	0.970297	
0.040767	0.359029	0.600204	
0.003098	0.043328	0.953574	
0.497527	0.419914	0.082559	
0.037555	0.402106	0.560339	
0.445492	0.338723	0.215786	
0.096830	0.475993	0.427177	
0.014062	0.174658	0.811281	
0.017212	0.242578	0.740210	
0.025377	0.731372	0.243252	
0.014881	0.240925	0.744195	
0.374971	0.490644	0.134385	
0.007741	0.204875	0.787384	
0.014232	0.703443	0.282325	
0.664435	0.271446	0.064119	
0.021250	0.597518	0.381231	
0.182251	0.437727	0.380022	
0.037254	0.724576	0.238170	
0.182251	0.437727	0.380022	
0.065449	0.699700	0.234850	
0.056764	0.616258	0.326978	
0.108207	0.147292	0.744501	
0.001967	0.035559	0.962474	
0.008502	0.158147	0.833352	
0.002200	0.025774	0.972026	
0.010763	0.628455	0.360782	
0.232989	0.210346	0.556665	
0.004178	0.047440	0.948382	
0.008617	0.369376	0.622007	
0.029959	0.172968	0.797073	
0.008870	0.467050	0.524080	
0.010083	0.297635	0.692282	
0.013765	0.142981	0.843254	
0.009804	0.627139	0.363057	
0.038890	0.581677	0.379433	
0.043020	0.570742	0.386238	
0.008358	0.091055	0.900587	
0.021257	0.149197	0.829546	
0.666537	0.291749	0.041715	
0.430192	0.400219	0.169589	
0.047706	0.576672	0.375622	
0.150751	0.655707	0.193542	
0.572217	0.332281	0.095501	
0.007551	0.103009	0.889440	
0.004186	0.039479	0.956335	
0.007886	0.151677	0.840437	
0.009086	0.578151	0.412763	
0.011184	0.150256	0.838560	
0.014262	0.531515	0.454223	
0.018751	0.612628	0.368622	
0.041592	0.305552	0.652856	
0.538151	0.375436	0.086414	
0.003964	0.041541	0.954495	
0.013760	0.229605	0.756636	
0.050053	0.681388	0.268559	
0.182251	0.437727	0.380022	
0.010330	0.062275	0.927395	
0.182251	0.437727	0.380022	
0.626085	0.318275	0.055640	
0.007847	0.100819	0.891334	
0.182251	0.437727	0.380022	
0.010601	0.544425	0.444974	
0.025035	0.628441	0.346524	
0.150120	0.588631	0.261249	
0.011048	0.531519	0.457433	
0.008295	0.073381	0.918324	
0.182251	0.437727	0.380022	
0.014430	0.603289	0.382280	
0.341222	0.277116	0.381662	
0.045604	0.479542	0.474854	
0.013000	0.600947	0.386052	
0.077016	0.496145	0.426839	
0.005110	0.084291	0.910599	
0.008445	0.134527	0.857028	
0.009773	0.724298	0.265929	
0.580495	0.306115	0.113390	
0.182251	0.437727	0.380022	
0.001566	0.034436	0.963997	
0.005667	0.038008	0.956325	
0.167429	0.651927	0.180644	
0.024462	0.581206	0.394333	
0.019344	0.690372	0.290284	
0.011201	0.601739	0.387060	
0.182251	0.437727	0.380022	
0.008590	0.360292	0.631119	
0.009029	0.648151	0.342820	
0.292537	0.607136	0.100327	
0.009031	0.563193	0.427776	
0.007111	0.258083	0.734806	
0.016617	0.089171	0.894213	
0.027780	0.530881	0.441340	
0.064600	0.554729	0.380671	
0.046239	0.577585	0.376176	
0.029443	0.525000	0.445556	
0.208604	0.671213	0.120183	
0.078766	0.254793	0.666441	
0.007184	0.106196	0.886620	
0.681049	0.259858	0.059093	
0.677691	0.262963	0.059346	
0.001406	0.020688	0.977906	
0.008235	0.509182	0.482583	
0.182251	0.437727	0.380022	
0.004180	0.048008	0.947812	
0.000769	0.012225	0.987006	
0.002312	0.025324	0.972364	
0.032691	0.515705	0.451604	
0.007599	0.388016	0.604385	
0.008725	0.581117	0.410158	
0.005706	0.057735	0.936559	
0.069896	0.757230	0.172874	
0.014327	0.628411	0.357262	
0.006859	0.081254	0.911887	
0.367955	0.375638	0.256407	
0.042286	0.552460	0.405254	
0.556109	0.334368	0.109523	
0.019125	0.670436	0.310439	
0.287000	0.530547	0.182453	
0.012247	0.716970	0.270784	
0.012567	0.402755	0.584679	
0.257491	0.453208	0.289301	
0.564273	0.312771	0.122956	
0.009036	0.037257	0.953707	
0.001780	0.029050	0.969170	
0.007147	0.068679	0.924174	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.006139	0.052379	0.941482	
0.423451	0.377488	0.199061	
0.028702	0.495430	0.475868	
0.021353	0.565198	0.413450	
0.525894	0.254031	0.220075	
0.001484	0.013005	0.985511	
0.689973	0.258464	0.051563	
0.026942	0.608720	0.364338	
0.015642	0.231637	0.752721	
0.008055	0.309361	0.682583	
0.591385	0.306666	0.101949	
0.009647	0.469542	0.520811	
0.045725	0.170124	0.784151	
0.182251	0.437727	0.380022	
0.008901	0.589893	0.401206	
0.008177	0.078224	0.913599	
0.012056	0.485625	0.502319	
0.016171	0.169890	0.813939	
0.100958	0.655331	0.243711	
0.017438	0.535340	0.447222	
0.034810	0.567804	0.397386	
0.385216	0.406646	0.208138	
0.190360	0.360470	0.449170	
0.006918	0.089053	0.904028	
0.007970	0.507809	0.484221	
0.015217	0.087816	0.896966	
0.011695	0.607616	0.380689	
0.006082	0.307633	0.686285	
0.014617	0.545074	0.440309	
0.182251	0.437727	0.380022	
0.051226	0.482794	0.465981	
0.009128	0.603997	0.386875	
0.182251	0.437727	0.380022	
0.231883	0.466504	0.301613	
0.004360	0.046091	0.949549	
0.020951	0.477508	0.501541	
0.020201	0.100069	0.879730	
0.259331	0.523607	0.217062	
0.092464	0.378098	0.529438	
0.007594	0.127980	0.864426	
0.336604	0.462793	0.200603	
0.133051	0.644309	0.222639	
0.182251	0.437727	0.380022	
0.666094	0.268630	0.065275	
0.004505	0.064070	0.931425	
0.048638	0.164811	0.786551	
0.031514	0.242752	0.725735	
0.001388	0.021015	0.977597	
0.182251	0.437727	0.380022	
0.374760	0.507697	0.117543	
0.257478	0.606905	0.135617	
0.182251	0.437727	0.380022	
0.008723	0.576069	0.415208	
0.180937	0.578702	0.240361	
0.007738	0.712804	0.279457	
0.010609	0.504441	0.484950	
0.182251	0.437727	0.380022	
0.013590	0.238429	0.747982	
0.182251	0.437727	0.380022	
0.001314	0.023589	0.975097	
0.009518	0.531522	0.458960	
0.009288	0.122024	0.868688	
0.008691	0.704064	0.287245	
0.021379	0.239036	0.739585	
0.063742	0.385224	0.551034	
0.090317	0.634452	0.275231	
0.019156	0.448345	0.532500	
0.036925	0.589203	0.373871	
0.362834	0.471232	0.165934	
0.003173	0.030142	0.966685	
0.109680	0.634144	0.256176	
0.009976	0.603462	0.386562	
0.045214	0.711499	0.243287	
0.593870	0.316046	0.090084	
0.293480	0.549649	0.156871	
0.002842	0.059722	0.937436	
0.018428	0.334813	0.646759	
0.009515	0.704321	0.286164	
0.010813	0.452667	0.536520	
0.018132	0.124122	0.857746	
0.033638	0.174611	0.791751	
0.519126	0.408296	0.072577	
0.182251	0.437727	0.380022	
0.557876	0.322198	0.119926	
0.000577	0.014871	0.984552	
0.009152	0.491949	0.498899	
0.272587	0.363740	0.363673	
0.010544	0.211784	0.777671	
0.027128	0.361440	0.611432	
0.182251	0.437727	0.380022	
0.017465	0.218640	0.763895	
0.091253	0.645386	0.263361	
0.008928	0.605015	0.386057	
0.009263	0.616635	0.374102	
0.014792	0.440694	0.544514	
0.295093	0.597512	0.107395	
0.497840	0.451032	0.051127	
0.012048	0.490723	0.497229	
0.062434	0.747640	0.189925	
0.049741	0.693730	0.256530	
0.005075	0.046145	0.948780	
0.010735	0.661264	0.328002	
0.008960	0.523595	0.467445	
0.014112	0.355261	0.630628	
0.019264	0.646749	0.333987	
0.052291	0.240874	0.706835	
0.120858	0.522561	0.356581	
0.009691	0.421270	0.569039	
0.008365	0.446853	0.544781	
0.016592	0.390723	0.592686	
0.010803	0.667430	0.321766	
0.418868	0.428189	0.152943	
0.007925	0.519005	0.473070	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.482729	0.395743	0.121528	
0.024894	0.404759	0.570347	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.281580	0.624594	0.093826	
0.016742	0.158341	0.824918	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.030980	0.169104	0.799916	
0.807468	0.167294	0.025238	
0.604925	0.318962	0.076114	
0.000677	0.012428	0.986896	
0.041928	0.703061	0.255011	
0.261567	0.520318	0.218115	
0.182251	0.437727	0.380022	
0.011803	0.636662	0.351535	
0.378875	0.527610	0.093515	
0.033403	0.631252	0.335345	
0.555366	0.324170	0.120464	
0.059254	0.495413	0.445332	
0.073878	0.682094	0.244027	
0.041179	0.724755	0.234066	
0.182251	0.437727	0.380022	
0.672081	0.271272	0.056648	
0.006579	0.048691	0.944730	
0.009044	0.562100	0.428855	
0.265240	0.607137	0.127623	
0.182251	0.437727	0.380022	
0.004652	0.094358	0.900990	
0.017817	0.652838	0.329345	
0.008114	0.140092	0.851794	
0.007363	0.387065	0.605572	
0.036938	0.626114	0.336948	
0.182251	0.437727	0.380022	
0.175556	0.657345	0.167100	
0.014702	0.528012	0.457286	
0.179555	0.613759	0.206686	
0.012136	0.678306	0.309558	
0.057216	0.788189	0.154595	
0.003287	0.434748	0.561965	
0.005812	0.069896	0.924291	
0.728469	0.236935	0.034597	
0.048007	0.723760	0.228233	
0.431391	0.294968	0.273641	
0.495591	0.344081	0.160328	
0.166535	0.286500	0.546965	
0.182251	0.437727	0.380022	
0.012560	0.637061	0.350379	
0.018786	0.694390	0.286824	
0.384475	0.369486	0.246039	
0.085818	0.329119	0.585063	
0.023139	0.332218	0.644643	
0.015297	0.158624	0.826078	
0.015474	0.711405	0.273121	
0.002618	0.038402	0.958980	
0.466798	0.328132	0.205070	
0.182251	0.437727	0.380022	
0.005138	0.071412	0.923449	
0.000767	0.007860	0.991373	
0.013421	0.450491	0.536088	
0.182251	0.437727	0.380022	
0.114786	0.271237	0.613976	
0.039565	0.187405	0.773030	
0.032598	0.650859	0.316542	
0.008755	0.564596	0.426650	
0.008427	0.176875	0.814698	
0.009089	0.097579	0.893332	
0.006530	0.044860	0.948610	
0.007831	0.587196	0.404973	
0.011101	0.716212	0.272687	
0.009910	0.390163	0.599927	
0.005127	0.033946	0.960927	
0.182251	0.437727	0.380022	
0.010721	0.750472	0.238807	
0.182251	0.437727	0.380022	
0.008680	0.189539	0.801781	
0.055302	0.756610	0.188089	
0.236948	0.664724	0.098328	
0.010261	0.664649	0.325090	
0.417264	0.449493	0.133243	
0.016386	0.655830	0.327784	
0.086148	0.735279	0.178573	
0.003767	0.063702	0.932531	
0.006098	0.242504	0.751399	
0.009239	0.480247	0.510514	
0.427326	0.465181	0.107492	
0.206820	0.596660	0.196520	
0.274513	0.529578	0.195910	
0.002036	0.025505	0.972460	
0.002643	0.041330	0.956028	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.000821	0.013632	0.985547	
0.182251	0.437727	0.380022	
0.041282	0.744151	0.214568	
0.182251	0.437727	0.380022	
0.016046	0.340320	0.643634	
0.013757	0.226309	0.759934	
0.003058	0.032246	0.964696	
0.008174	0.466828	0.524998	
0.182251	0.437727	0.380022	
0.010459	0.331260	0.658281	
0.006493	0.446511	0.546997	
0.192945	0.646430	0.160625	
0.009374	0.668555	0.322071	
0.016120	0.373489	0.610391	
0.423874	0.518248	0.057877	
0.362195	0.400410	0.237395	
0.015703	0.166463	0.817833	
0.063623	0.492573	0.443804	
0.538299	0.409626	0.052075	
0.646508	0.288484	0.065008	
0.008331	0.528159	0.463510	
0.552626	0.407657	0.039717	
0.476329	0.440552	0.083119	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.012257	0.499402	0.488341	
0.178351	0.519371	0.302278	
0.017483	0.722065	0.260452	
0.182251	0.437727	0.380022	
0.453660	0.492712	0.053628	
0.052076	0.288602	0.659321	
0.080966	0.638925	0.280109	
0.009755	0.642889	0.347356	
0.046335	0.704783	0.248882	
0.007987	0.068731	0.923282	
0.128631	0.709085	0.162284	
0.020312	0.524683	0.455005	
0.174319	0.690105	0.135576	
0.204043	0.670737	0.125220	
0.636151	0.233659	0.130191	
0.018161	0.322678	0.659161	
0.026120	0.482502	0.491378	
0.182251	0.437727	0.380022	
0.012262	0.410809	0.576929	
0.007404	0.356352	0.636243	
0.003512	0.057888	0.938600	
0.024278	0.676614	0.299109	
0.607811	0.305303	0.086886	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.007243	0.147933	0.844824	
0.018986	0.165117	0.815897	
0.022550	0.606828	0.370623	
0.182251	0.437727	0.380022	
0.570262	0.315175	0.114563	
0.120349	0.678753	0.200898	
0.050512	0.244733	0.704755	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.001225	0.019500	0.979275	
0.000389	0.008086	0.991525	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.012033	0.592203	0.395764	
0.182251	0.437727	0.380022	
0.039647	0.115061	0.845292	
0.113102	0.268747	0.618151	
0.004007	0.045476	0.950518	
0.012120	0.663436	0.324444	
0.001753	0.022467	0.975780	
0.182251	0.437727	0.380022	
0.003910	0.040278	0.955812	
0.051017	0.297624	0.651359	
0.013472	0.640180	0.346348	
0.009120	0.563492	0.427388	
0.055414	0.170281	0.774305	
0.019074	0.481772	0.499153	
0.034950	0.100308	0.864742	
0.716238	0.250121	0.033642	
0.022672	0.498896	0.478432	
0.767853	0.194799	0.037347	
0.008255	0.511063	0.480682	
0.011713	0.728235	0.260052	
0.033951	0.289250	0.676799	
0.020000	0.700624	0.279376	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.098114	0.297113	0.604773	
0.566339	0.319005	0.114656	
0.010024	0.602950	0.387026	
0.007547	0.337399	0.655054	
0.007395	0.069872	0.922733	
0.058140	0.490217	0.451643	
0.008967	0.640900	0.350134	
0.010026	0.314517	0.675457	
0.584780	0.298018	0.117201	
0.014055	0.161576	0.824368	
0.001970	0.024839	0.973191	
0.007476	0.478635	0.513889	
0.009347	0.460136	0.530518	
0.016155	0.631809	0.352036	
0.190590	0.604409	0.205001	
0.023598	0.097617	0.878784	
0.040316	0.173754	0.785930	
0.318141	0.579132	0.102726	
0.011017	0.485131	0.503852	
0.003598	0.056042	0.940360	
0.006073	0.086006	0.907922	
0.006197	0.168649	0.825154	
0.389532	0.249732	0.360736	
0.071719	0.626160	0.302121	
0.071097	0.599734	0.329169	
0.005008	0.049533	0.945459	
0.009386	0.116363	0.874252	
0.014359	0.131325	0.854316	
0.000256	0.005632	0.994112	
0.037774	0.277197	0.685029	
0.000725	0.010673	0.988601	
0.234496	0.544702	0.220802	
0.001528	0.024027	0.974445	
0.021817	0.668661	0.309523	
0.009790	0.075662	0.914548	
0.013351	0.172763	0.813887	
0.548036	0.305316	0.146648	
0.069967	0.473223	0.456810	
0.182251	0.437727	0.380022	
0.030914	0.452756	0.516331	
0.104890	0.225642	0.669468	
0.003271	0.049032	0.947697	
0.407170	0.342478	0.250352	
0.010487	0.375019	0.614494	
0.182251	0.437727	0.380022	
0.000215	0.007747	0.992038	
0.685856	0.252479	0.061665	
0.011226	0.109559	0.879215	
0.033511	0.236306	0.730182	
0.361650	0.359978	0.278372	
0.006736	0.070814	0.922451	
0.047593	0.440873	0.511534	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.009785	0.481970	0.508245	
0.684906	0.255164	0.059930	
0.106545	0.361994	0.531461	
0.000429	0.008511	0.991060	
0.007777	0.535701	0.456523	
0.009507	0.409791	0.580702	
0.002921	0.034721	0.962358	
0.487290	0.342619	0.170091	
0.021021	0.149704	0.829275	
0.431793	0.376284	0.191923	
0.001880	0.023710	0.974410	
0.580296	0.285551	0.134153	
0.007415	0.574780	0.417806	
0.039738	0.484331	0.475930	
0.182251	0.437727	0.380022	
0.141819	0.598759	0.259421	
0.061570	0.656749	0.281681	
0.033872	0.484686	0.481442	
0.182251	0.437727	0.380022	
0.515528	0.304093	0.180379	
0.182251	0.437727	0.380022	
0.022253	0.210706	0.767041	
0.047897	0.540126	0.411977	
0.044931	0.332271	0.622798	
0.182251	0.437727	0.380022	
0.010356	0.604816	0.384828	
0.008927	0.458646	0.532427	
0.027493	0.459354	0.513153	
0.353254	0.405682	0.241064	
0.188524	0.560378	0.251097	
0.016564	0.500065	0.483371	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.009801	0.169261	0.820938	
0.182251	0.437727	0.380022	
0.561495	0.338708	0.099797	
0.014272	0.060441	0.925287	
0.182251	0.437727	0.380022	
0.016093	0.315603	0.668304	
0.000695	0.008399	0.990906	
0.011177	0.117876	0.870947	
0.532712	0.287655	0.179633	
0.499610	0.359845	0.140545	
0.008233	0.327710	0.664057	
0.465180	0.355545	0.179275	
0.006239	0.049971	0.943790	
0.009079	0.195517	0.795404	
0.498652	0.369800	0.131548	
0.033011	0.160179	0.806810	
0.045896	0.709147	0.244957	
0.193067	0.359593	0.447340	
0.542610	0.336311	0.121079	
0.054133	0.645735	0.300132	
0.006357	0.059616	0.934027	
0.013737	0.660137	0.326126	
0.025698	0.655304	0.318998	
0.005388	0.049280	0.945332	
0.152732	0.662877	0.184391	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.019057	0.658069	0.322875	
0.001175	0.017773	0.981052	
0.019060	0.726999	0.253942	
0.020766	0.701974	0.277261	
0.002427	0.030766	0.966808	
0.009420	0.540607	0.449973	
0.180934	0.188414	0.630652	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.004517	0.096655	0.898829	
0.015383	0.700591	0.284026	
0.012173	0.580200	0.407627	
0.030190	0.166823	0.802986	
0.013559	0.627853	0.358588	
0.188174	0.199444	0.612381	
0.020558	0.612601	0.366841	
0.206136	0.626282	0.167583	
0.009989	0.313831	0.676180	
0.019359	0.487254	0.493386	
0.014709	0.321813	0.663478	
0.188473	0.552067	0.259460	
0.004000	0.037863	0.958137	
0.004570	0.070445	0.924985	
0.000397	0.009414	0.990188	
0.002136	0.029987	0.967877	
0.005629	0.114857	0.879514	
0.012477	0.408053	0.579470	
0.182251	0.437727	0.380022	
0.003605	0.032936	0.963459	
0.003840	0.047066	0.949094	
0.135259	0.703840	0.160900	
0.007910	0.266046	0.726043	
0.008231	0.158161	0.833608	
0.009247	0.038343	0.952409	
0.671530	0.267275	0.061195	
0.490583	0.328540	0.180877	
0.010924	0.597568	0.391508	
0.203274	0.314599	0.482126	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008551	0.517113	0.474336	
0.003566	0.051731	0.944703	
0.006146	0.082694	0.911160	
0.274808	0.497060	0.228133	
0.544304	0.331750	0.123946	
0.012802	0.614153	0.373046	
0.008752	0.078327	0.912921	
0.010661	0.482767	0.506572	
0.182251	0.437727	0.380022	
0.002610	0.041679	0.955710	
0.007374	0.096451	0.896174	
0.247354	0.323601	0.429045	
0.001749	0.023861	0.974390	
0.340666	0.528590	0.130744	
0.533645	0.341411	0.124945	
0.003144	0.030847	0.966009	
0.182251	0.437727	0.380022	
0.024744	0.573874	0.401383	
0.000932	0.010912	0.988156	
0.114300	0.625647	0.260053	
0.003956	0.044736	0.951308	
0.007834	0.349659	0.642506	
0.008594	0.474307	0.517099	
0.003864	0.044147	0.951989	
0.267251	0.319298	0.413451	
0.374268	0.439745	0.185987	
0.085156	0.691819	0.223024	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.012042	0.710705	0.277253	
0.000883	0.012194	0.986923	
0.015359	0.353141	0.631500	
0.406715	0.249172	0.344114	
0.009500	0.543283	0.447216	
0.009221	0.510598	0.480181	
0.010968	0.630758	0.358273	
0.014239	0.177697	0.808064	
0.009699	0.584600	0.405701	
0.114273	0.481612	0.404115	
0.031178	0.076176	0.892646	
0.007968	0.066076	0.925956	
0.227466	0.588584	0.183949	
0.182251	0.437727	0.380022	
0.390465	0.502616	0.106919	
0.313355	0.476224	0.210421	
0.182251	0.437727	0.380022	
0.307858	0.448986	0.243156	
0.549293	0.332257	0.118450	
0.054407	0.337767	0.607826	
0.163451	0.200685	0.635863	
0.008855	0.158995	0.832150	
0.283401	0.556924	0.159675	
0.445893	0.371989	0.182118	
0.281390	0.532390	0.186220	
0.012941	0.131177	0.855883	
0.013262	0.720763	0.265975	
0.083759	0.160311	0.755930	
0.021845	0.530109	0.448045	
0.017807	0.656957	0.325236	
0.182251	0.437727	0.380022	
0.055918	0.091819	0.852264	
0.002214	0.035446	0.962340	
0.009173	0.626345	0.364482	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.343131	0.443139	0.213729	
0.182251	0.437727	0.380022	
0.010973	0.639587	0.349440	
0.014552	0.204791	0.780658	
0.014278	0.110250	0.875472	
0.002051	0.030305	0.967645	
0.011743	0.265559	0.722698	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.001068	0.013233	0.985699	
0.182251	0.437727	0.380022	
0.074535	0.521013	0.404452	
