0.007331	0.078309	0.914360	
0.005794	0.055006	0.939200	
0.025474	0.672566	0.301960	
0.007323	0.190707	0.801971	
0.011951	0.629441	0.358609	
0.001218	0.021180	0.977601	
0.009242	0.600882	0.389876	
0.180106	0.136893	0.683000	
0.077434	0.673561	0.249004	
0.040392	0.656279	0.303330	
0.012012	0.648474	0.339514	
0.061649	0.144815	0.793536	
0.006698	0.244700	0.748603	
0.053831	0.362917	0.583253	
0.008374	0.539912	0.451714	
0.037296	0.249316	0.713388	
0.014042	0.192860	0.793098	
0.009374	0.092534	0.898092	
0.011239	0.377490	0.611270	
0.580625	0.331711	0.087663	
0.182017	0.591327	0.226656	
0.031237	0.356992	0.611771	
0.357001	0.342548	0.300452	
0.012213	0.344271	0.643516	
0.003957	0.042668	0.953375	
0.003841	0.084761	0.911398	
0.011238	0.116989	0.871773	
0.009274	0.104124	0.886602	
0.003553	0.024664	0.971783	
0.008428	0.259966	0.731606	
0.008635	0.610597	0.380768	
0.013554	0.425414	0.561032	
0.060336	0.703743	0.235921	
0.016615	0.238723	0.744662	
0.089678	0.677007	0.233315	
0.311142	0.363861	0.324997	
0.650342	0.274130	0.075529	
0.009136	0.509553	0.481311	
0.000885	0.010687	0.988427	
0.009815	0.224153	0.766032	
0.014949	0.506257	0.478793	
0.081932	0.644408	0.273660	
0.008078	0.422687	0.569235	
0.424603	0.419599	0.155799	
0.007225	0.356265	0.636510	
0.284452	0.301585	0.413963	
0.017729	0.537014	0.445257	
0.026482	0.095419	0.878098	
0.017236	0.077688	0.905076	
0.004446	0.118681	0.876872	
0.005612	0.080285	0.914103	
0.000837	0.020099	0.979065	
0.010073	0.630156	0.359771	
0.042174	0.206367	0.751459	
0.083267	0.643471	0.273262	
0.142817	0.537388	0.319795	
0.012053	0.183024	0.804922	
0.004106	0.044617	0.951278	
0.010937	0.229099	0.759964	
0.008084	0.070496	0.921420	
0.010331	0.199849	0.789820	
0.692341	0.261742	0.045917	
0.017646	0.100655	0.881699	
0.137778	0.341240	0.520982	
0.643899	0.111140	0.244961	
0.000720	0.009572	0.989708	
0.568014	0.322980	0.109006	
0.003493	0.046561	0.949946	
0.012813	0.579357	0.407830	
0.043714	0.361546	0.594740	
0.007160	0.076052	0.916788	
0.056382	0.193457	0.750161	
0.029561	0.541737	0.428703	
0.332803	0.456637	0.210560	
0.010001	0.481216	0.508784	
0.512087	0.395758	0.092154	
0.126875	0.687827	0.185297	
0.367242	0.448462	0.184296	
0.025673	0.509385	0.464942	
0.009354	0.492204	0.498442	
0.443589	0.488925	0.067486	
0.032420	0.655101	0.312479	
0.003726	0.059024	0.937250	
0.003033	0.030086	0.966881	
0.422203	0.349957	0.227840	
0.007621	0.061134	0.931245	
0.144719	0.367051	0.488229	
0.007811	0.362355	0.629833	
0.020854	0.234802	0.744344	
0.006846	0.526950	0.466205	
0.015192	0.577143	0.407664	
0.010501	0.638656	0.350843	
0.496219	0.365611	0.138170	
0.014180	0.100444	0.885377	
0.463973	0.378671	0.157356	
0.009656	0.628916	0.361428	
0.016503	0.093885	0.889613	
0.009131	0.493352	0.497517	
0.014368	0.616648	0.368984	
0.015840	0.203484	0.780676	
0.009848	0.346218	0.643934	
0.044285	0.715152	0.240563	
0.009210	0.261222	0.729568	
