0.399373	0.387664	0.212963	
0.009499	0.516364	0.474137	
0.425755	0.407347	0.166898	
0.009611	0.522337	0.468052	
0.124655	0.614613	0.260732	
0.341847	0.386770	0.271383	
0.062426	0.586744	0.350830	
0.001940	0.027683	0.970376	
0.000657	0.014617	0.984725	
0.061207	0.682256	0.256536	
0.414295	0.447153	0.138552	
0.531170	0.363748	0.105082	
0.012563	0.551316	0.436121	
0.026218	0.422917	0.550865	
0.045559	0.601406	0.353036	
0.025491	0.640128	0.334382	
0.011976	0.617860	0.370165	
0.020641	0.094524	0.884835	
0.034296	0.478192	0.487511	
0.142844	0.596182	0.260974	
0.031821	0.659539	0.308639	
0.009348	0.339026	0.651626	
0.020549	0.570761	0.408689	
0.003676	0.031183	0.965140	
0.007914	0.611198	0.380888	
0.009706	0.623602	0.366692	
0.090849	0.676980	0.232171	
0.004964	0.044335	0.950702	
0.007366	0.551704	0.440930	
0.007685	0.600333	0.391982	
0.108345	0.620977	0.270678	
0.066220	0.698301	0.235479	
0.233675	0.584515	0.181810	
0.010598	0.600196	0.389206	
0.005153	0.098165	0.896682	
0.048366	0.471339	0.480295	
0.033769	0.675903	0.290328	
0.116425	0.622910	0.260665	
0.008181	0.263412	0.728407	
0.009777	0.674159	0.316064	
0.007951	0.463433	0.528616	
0.004497	0.042646	0.952856	
0.425062	0.423799	0.151140	
0.109742	0.585321	0.304937	
0.349765	0.516153	0.134081	
0.079591	0.614971	0.305438	
0.022897	0.463323	0.513781	
0.047159	0.146723	0.806118	
0.011336	0.440051	0.548612	
0.607570	0.301326	0.091103	
0.481125	0.362047	0.156828	
0.012065	0.567429	0.420506	
0.018159	0.318300	0.663542	
0.025072	0.496605	0.478323	
0.016295	0.386458	0.597247	
0.004150	0.066098	0.929753	
0.577864	0.317098	0.105038	
0.046361	0.674049	0.279590	
0.336857	0.414735	0.248408	
0.035658	0.633576	0.330766	
0.442981	0.356016	0.201003	
0.104162	0.621075	0.274763	
0.351130	0.381718	0.267152	
0.781012	0.181843	0.037145	
0.018879	0.726410	0.254711	
0.009545	0.116340	0.874115	
0.719382	0.212283	0.068335	
0.012896	0.145755	0.841349	
0.009047	0.103862	0.887090	
0.040276	0.392390	0.567335	
0.400775	0.338669	0.260556	
0.010642	0.171003	0.818356	
0.011031	0.354526	0.634443	
0.009478	0.368693	0.621829	
0.009476	0.644892	0.345633	
0.019027	0.468953	0.512020	
0.023043	0.581503	0.395454	
0.004485	0.060062	0.935453	
0.008222	0.060248	0.931530	
0.050403	0.533386	0.416211	
0.014968	0.234723	0.750309	
0.050709	0.168116	0.781175	
0.011118	0.194161	0.794720	
0.010670	0.627466	0.361863	
0.104380	0.260202	0.635417	
0.009229	0.497386	0.493385	
0.019623	0.591285	0.389092	
0.364109	0.494985	0.140906	
0.007831	0.589108	0.403061	
0.063764	0.571453	0.364783	
0.269348	0.541369	0.189283	
0.547183	0.338189	0.114628	
0.038543	0.612173	0.349284	
0.011410	0.542865	0.445725	
0.504125	0.334843	0.161032	
0.455386	0.368710	0.175904	
0.481573	0.342267	0.176161	
0.385892	0.389600	0.224508	
0.011280	0.586761	0.401959	
0.034540	0.679895	0.285566	
0.013159	0.581358	0.405484	
0.153980	0.426609	0.419411	
0.075569	0.613908	0.310523	
0.056262	0.646227	0.297511	
0.004032	0.066172	0.929795	
0.628271	0.277814	0.093915	
0.007279	0.097040	0.895681	
0.010775	0.344380	0.644845	
0.269697	0.469157	0.261146	
0.013497	0.482330	0.504174	
0.000838	0.019517	0.979646	
0.012815	0.155107	0.832078	
0.236539	0.557591	0.205870	
0.000103	0.003591	0.996305	
0.122217	0.237824	0.639959	
0.001093	0.020292	0.978615	
0.170227	0.426829	0.402943	
0.010296	0.113080	0.876624	
0.251566	0.426202	0.322232	
0.009713	0.103608	0.886680	
0.009818	0.416142	0.574039	
0.006866	0.541598	0.451537	
0.011142	0.567887	0.420971	
0.015576	0.406052	0.578372	
0.729161	0.220850	0.049989	
0.009385	0.354814	0.635801	
0.001427	0.019916	0.978658	
0.013093	0.103650	0.883257	
0.029608	0.716085	0.254307	
0.008831	0.537263	0.453906	
0.668088	0.259449	0.072463	
0.208945	0.290434	0.500620	
0.094911	0.498227	0.406862	
0.346106	0.430344	0.223550	
0.043019	0.513184	0.443797	
0.376875	0.282098	0.341026	
0.018269	0.681199	0.300532	
0.023713	0.724056	0.252231	
0.009180	0.624176	0.366645	
0.758979	0.203796	0.037224	
0.566139	0.335163	0.098698	
0.026531	0.676128	0.297340	
0.130814	0.653185	0.216001	
0.143437	0.638329	0.218234	
0.169246	0.684709	0.146045	
0.628977	0.259555	0.111467	
0.002121	0.032702	0.965177	
0.337942	0.514722	0.147336	
0.607263	0.259419	0.133319	
0.568794	0.304235	0.126971	
0.727498	0.228264	0.044238	
0.052985	0.701835	0.245180	
0.008602	0.198628	0.792770	
0.116116	0.501221	0.382663	
0.737941	0.218291	0.043768	
0.069840	0.723355	0.206804	
0.634080	0.281033	0.084887	
0.481622	0.419779	0.098600	
0.150131	0.676873	0.172996	
0.558869	0.357433	0.083698	
0.502426	0.363404	0.134170	
0.045868	0.604058	0.350074	
0.136764	0.669997	0.193240	
0.166061	0.682051	0.151887	
0.615714	0.320137	0.064148	
0.522234	0.358611	0.119154	
0.457985	0.410536	0.131478	
0.551837	0.349150	0.099013	
0.014742	0.706521	0.278738	
0.137878	0.625838	0.236284	
0.027734	0.139280	0.832986	
0.015219	0.666924	0.317856	
0.381284	0.494221	0.124495	
0.608138	0.300396	0.091466	
0.193025	0.606100	0.200875	
0.001412	0.021268	0.977320	
0.687066	0.259074	0.053859	
0.268143	0.605304	0.126553	
0.072791	0.722447	0.204762	
0.483572	0.391700	0.124728	
0.183587	0.719467	0.096946	
0.015263	0.470059	0.514678	
0.058710	0.743442	0.197848	
0.112007	0.594383	0.293610	
0.064354	0.687731	0.247915	
0.011195	0.676536	0.312268	
0.057502	0.702404	0.240094	
0.012755	0.598801	0.388444	
0.647488	0.296113	0.056399	
0.719079	0.243612	0.037309	
0.012101	0.211926	0.775974	
0.695739	0.258707	0.045554	
0.266139	0.603435	0.130427	
0.038677	0.274122	0.687201	
0.650959	0.292299	0.056742	
0.676838	0.270292	0.052870	
0.426177	0.386489	0.187334	
0.796097	0.181033	0.022869	
0.277084	0.621252	0.101664	
0.338953	0.559654	0.101393	
0.270131	0.604350	0.125519	
0.207896	0.207026	0.585078	
0.879694	0.111884	0.008422	
0.548752	0.316610	0.134638	
0.559433	0.338602	0.101965	
0.391194	0.259511	0.349296	
0.751886	0.213522	0.034592	
0.632150	0.221493	0.146357	
0.478860	0.359371	0.161768	
0.757963	0.199119	0.042918	
0.156898	0.243290	0.599812	
0.035544	0.673531	0.290925	
0.021837	0.097510	0.880653	
0.010551	0.599384	0.390065	
0.270812	0.540770	0.188419	
0.759494	0.210305	0.030201	
0.757963	0.216272	0.025765	
0.295023	0.536489	0.168488	
0.276139	0.570042	0.153819	
0.012411	0.578404	0.409185	
0.503016	0.375585	0.121398	
0.831971	0.151379	0.016650	
0.658684	0.280179	0.061137	
0.077009	0.712016	0.210975	
0.034844	0.718138	0.247018	
0.774135	0.186841	0.039024	
0.632018	0.282121	0.085861	
0.342795	0.334409	0.322796	
0.012302	0.434476	0.553222	
0.010012	0.584778	0.405210	
0.008836	0.237334	0.753829	
0.010112	0.570187	0.419701	
0.009835	0.584852	0.405312	
0.698386	0.239202	0.062411	
0.017002	0.446209	0.536789	
0.228492	0.565928	0.205580	
0.530081	0.310241	0.159677	
0.504833	0.334601	0.160566	
0.002028	0.029464	0.968508	
0.288543	0.440090	0.271367	
0.023658	0.581010	0.395332	
0.084157	0.276097	0.639746	
0.009842	0.554225	0.435932	
0.010565	0.498491	0.490943	
0.011290	0.164705	0.824006	
0.469312	0.369998	0.160691	
0.007282	0.182817	0.809901	
0.029345	0.540683	0.429972	
0.012177	0.678840	0.308983	
0.734681	0.217770	0.047549	
0.733720	0.217859	0.048421	
0.395710	0.376924	0.227366	
0.568741	0.332288	0.098971	
0.015180	0.617562	0.367258	
0.010530	0.126406	0.863064	
0.007338	0.046827	0.945835	
0.010160	0.602491	0.387349	
0.616527	0.286970	0.096503	
0.201266	0.478203	0.320532	
0.330825	0.451098	0.218078	
0.673297	0.255597	0.071106	
0.668172	0.272538	0.059290	
0.644319	0.247926	0.107755	
0.012247	0.208829	0.778924	
0.692206	0.242596	0.065197	
0.009639	0.070043	0.920319	
0.486419	0.385739	0.127842	
0.012145	0.323364	0.664491	
0.186855	0.206112	0.607032	
0.003659	0.044213	0.952128	
0.026062	0.629339	0.344599	
0.475152	0.364678	0.160170	
0.249339	0.596315	0.154346	
0.619972	0.284413	0.095614	
0.000948	0.015169	0.983883	
0.382839	0.382379	0.234781	
0.394529	0.365345	0.240126	
0.010468	0.655482	0.334050	
0.001873	0.026418	0.971709	
0.016794	0.569861	0.413346	
0.013410	0.644548	0.342041	
0.665515	0.263034	0.071451	
0.067189	0.545453	0.387358	
0.286823	0.367770	0.345407	
0.078981	0.678050	0.242969	
0.012201	0.328117	0.659681	
0.009632	0.616367	0.374001	
0.001526	0.016165	0.982309	
0.522603	0.341502	0.135895	
0.071514	0.233115	0.695370	
0.431991	0.404982	0.163027	
0.025546	0.058217	0.916237	
0.662106	0.263364	0.074530	
0.000916	0.019168	0.979916	
0.020272	0.461125	0.518603	
0.010305	0.596146	0.393550	
0.122014	0.143514	0.734473	
0.012554	0.607911	0.379535	
0.011399	0.471022	0.517579	
0.010172	0.609283	0.380545	
0.015881	0.238575	0.745545	
0.663267	0.273358	0.063375	
0.002696	0.021285	0.976019	
0.021809	0.499033	0.479158	
0.010953	0.112982	0.876065	
0.016931	0.496514	0.486554	
0.448354	0.365397	0.186249	
0.002070	0.019955	0.977975	
0.650609	0.268169	0.081222	
0.005707	0.067474	0.926819	
0.370321	0.416663	0.213017	
0.010339	0.279295	0.710366	
0.001428	0.043768	0.954804	
0.003664	0.086488	0.909849	
0.001439	0.020200	0.978361	
0.000856	0.009743	0.989401	
0.006149	0.123162	0.870689	
0.010764	0.649785	0.339451	
0.000465	0.007250	0.992285	
0.424450	0.402176	0.173374	
0.069911	0.397525	0.532563	
0.067190	0.540629	0.392181	
0.179621	0.569515	0.250864	
0.009434	0.551136	0.439430	
0.009005	0.314625	0.676370	
0.010245	0.575422	0.414333	
0.010784	0.185346	0.803869	
0.175190	0.434907	0.389904	
0.073435	0.121763	0.804801	
0.319189	0.347656	0.333154	
0.009794	0.569385	0.420820	
0.050791	0.287097	0.662111	
0.427677	0.331109	0.241214	
0.045535	0.347192	0.607273	
0.011569	0.480649	0.507782	
0.068455	0.679006	0.252539	
0.001309	0.013635	0.985056	
0.014442	0.094468	0.891090	
0.009489	0.187047	0.803464	
0.010210	0.476154	0.513637	
0.643538	0.234010	0.122452	
0.465896	0.361398	0.172706	
0.588357	0.311288	0.100355	
0.007676	0.294784	0.697540	
0.015231	0.486374	0.498395	
0.000498	0.007938	0.991565	
0.047010	0.335379	0.617611	
0.131030	0.621929	0.247041	
0.023027	0.696760	0.280213	
0.018045	0.364799	0.617157	
0.667121	0.253648	0.079232	
0.011707	0.497000	0.491293	
0.010338	0.414918	0.574745	
0.022701	0.403751	0.573549	
0.607128	0.295386	0.097486	
0.525663	0.339878	0.134458	
0.718202	0.230735	0.051063	
0.005662	0.062717	0.931621	
0.010978	0.639300	0.349722	
0.643257	0.298439	0.058305	
0.062276	0.348120	0.589604	
0.009004	0.542974	0.448021	
0.085763	0.520223	0.394013	
0.296407	0.389172	0.314421	
0.675538	0.254618	0.069845	
0.004312	0.047847	0.947841	
0.144691	0.592350	0.262958	
0.012160	0.028287	0.959554	
0.040813	0.214398	0.744788	
0.534843	0.313615	0.151542	
0.015487	0.295407	0.689107	
0.012114	0.340260	0.647627	
0.009123	0.289416	0.701460	
0.009043	0.531462	0.459495	
0.012948	0.369632	0.617421	
0.008207	0.249978	0.741814	
0.007306	0.044394	0.948300	
0.011209	0.388930	0.599862	
0.008975	0.611032	0.379993	
0.009553	0.147343	0.843104	
0.009638	0.567939	0.422424	
0.273817	0.371333	0.354850	
0.005158	0.048069	0.946773	
0.003317	0.025892	0.970791	
0.007734	0.123770	0.868496	
0.011672	0.433915	0.554413	
0.035624	0.074286	0.890090	
0.730316	0.240049	0.029635	
0.011575	0.087585	0.900841	
0.497816	0.345747	0.156436	
0.076356	0.668942	0.254702	
0.532491	0.393392	0.074117	
0.587056	0.319240	0.093703	
0.035429	0.526378	0.438193	
0.017313	0.175784	0.806904	
0.021713	0.123111	0.855176	
0.660154	0.273050	0.066796	
0.720123	0.236380	0.043496	
0.108511	0.663096	0.228392	
0.061447	0.246047	0.692506	
0.186890	0.220545	0.592564	
0.594957	0.301256	0.103787	
0.595587	0.344143	0.060270	
0.438304	0.443242	0.118454	
0.627127	0.308058	0.064815	
0.558787	0.358415	0.082798	
0.068453	0.696583	0.234963	
0.111982	0.202485	0.685532	
0.477016	0.401797	0.121186	
0.600397	0.306099	0.093505	
0.311010	0.541012	0.147978	
0.429493	0.452295	0.118212	
0.431780	0.455162	0.113058	
0.035100	0.577978	0.386922	
0.556685	0.351985	0.091330	
0.389568	0.378039	0.232393	
0.443457	0.403590	0.152953	
0.646443	0.289641	0.063915	
0.520291	0.354683	0.125026	
0.729249	0.241205	0.029546	
0.494727	0.329483	0.175790	
0.033277	0.705446	0.261277	
0.678795	0.259194	0.062011	
0.160530	0.654393	0.185077	
0.137395	0.659766	0.202839	
0.124920	0.709846	0.165234	
0.538701	0.328873	0.132425	
0.757870	0.213887	0.028243	
0.567557	0.284811	0.147632	
0.533911	0.358777	0.107312	
0.449176	0.393616	0.157208	
0.467871	0.400655	0.131474	
0.009167	0.271968	0.718865	
0.511160	0.369228	0.119612	
0.173087	0.211845	0.615069	
0.094737	0.692915	0.212348	
0.404781	0.484353	0.110866	
0.523126	0.366446	0.110428	
0.254485	0.593023	0.152492	
0.692743	0.252425	0.054832	
0.644160	0.286770	0.069070	
0.008842	0.595729	0.395430	
0.393685	0.451108	0.155206	
0.246990	0.518256	0.234754	
0.606515	0.311132	0.082353	
0.784707	0.196678	0.018615	
0.557730	0.366909	0.075361	
0.383302	0.431493	0.185205	
0.281801	0.551231	0.166968	
0.716304	0.228072	0.055625	
0.426274	0.489388	0.084339	
0.183163	0.664988	0.151849	
0.166510	0.658887	0.174602	
0.526162	0.359587	0.114251	
0.584831	0.361776	0.053393	
0.059824	0.671847	0.268329	
0.526138	0.369228	0.104634	
0.669428	0.278756	0.051816	
0.004472	0.034190	0.961338	
0.503938	0.388066	0.107996	
0.428597	0.380425	0.190977	
0.549848	0.333900	0.116251	
0.539788	0.381131	0.079081	
0.069703	0.693226	0.237070	
0.661165	0.285572	0.053263	
0.029365	0.248605	0.722029	
0.550344	0.310498	0.139158	
0.046522	0.727169	0.226309	
0.392388	0.283286	0.324326	
0.473104	0.437298	0.089598	
0.541381	0.405418	0.053201	
0.652280	0.272978	0.074742	
0.690540	0.227710	0.081750	
0.050744	0.589827	0.359429	
0.731762	0.236584	0.031654	
0.504936	0.363036	0.132027	
0.385986	0.499164	0.114850	
0.643222	0.289535	0.067243	
0.429424	0.428587	0.141989	
0.726657	0.238639	0.034704	
0.449707	0.456697	0.093597	
0.703893	0.252612	0.043495	
0.400865	0.402314	0.196821	
0.731263	0.234959	0.033778	
0.109828	0.660280	0.229891	
0.755928	0.208423	0.035649	
0.609198	0.293945	0.096857	
0.125418	0.689741	0.184841	
0.578127	0.334137	0.087736	
0.298772	0.443227	0.258001	
0.559382	0.336675	0.103943	
0.585127	0.349818	0.065055	
0.451338	0.345898	0.202763	
0.692009	0.258269	0.049723	
0.110918	0.697117	0.191965	
0.375169	0.459459	0.165372	
0.647633	0.295974	0.056393	
0.271639	0.550309	0.178051	
0.107146	0.659681	0.233172	
0.324219	0.487762	0.188019	
0.401196	0.497352	0.101452	
0.772293	0.202268	0.025439	
0.482358	0.323882	0.193760	
0.832025	0.152814	0.015161	
0.507790	0.386460	0.105750	
0.742305	0.224146	0.033549	
0.603501	0.302975	0.093525	
0.278587	0.599356	0.122058	
0.124352	0.650536	0.225112	
0.581389	0.354818	0.063793	
0.640572	0.307505	0.051923	
0.388726	0.412600	0.198674	
0.573696	0.354375	0.071929	
0.717561	0.242467	0.039972	
0.488086	0.394460	0.117454	
0.164280	0.625920	0.209800	
0.448818	0.415219	0.135963	
0.389819	0.466178	0.144003	
0.113886	0.633630	0.252485	
0.108528	0.735469	0.156004	
0.201612	0.619203	0.179185	
0.207777	0.639524	0.152699	
0.162115	0.729861	0.108024	
0.613170	0.279658	0.107172	
0.703067	0.245317	0.051616	
0.770127	0.201879	0.027993	
0.377288	0.549039	0.073673	
0.623120	0.308802	0.068079	
0.237397	0.649645	0.112958	
0.552136	0.361677	0.086187	
0.037367	0.741366	0.221267	
0.254395	0.579191	0.166414	
0.156124	0.715598	0.128278	
0.624750	0.313810	0.061440	
0.383630	0.504054	0.112316	
0.620608	0.305206	0.074186	
0.468848	0.449117	0.082036	
0.636442	0.308702	0.054856	
0.317060	0.587929	0.095010	
0.565614	0.398171	0.036215	
0.030154	0.119030	0.850816	
0.592528	0.339978	0.067495	
0.238009	0.639043	0.122948	
0.010404	0.282928	0.706669	
0.570790	0.369771	0.059439	
0.680331	0.252786	0.066883	
0.330166	0.286247	0.383587	
0.727997	0.236866	0.035137	
0.878577	0.111347	0.010076	
0.684382	0.271295	0.044323	
0.363179	0.520678	0.116143	
0.516406	0.390420	0.093174	
0.629020	0.330740	0.040240	
0.664769	0.282386	0.052845	
0.113949	0.680821	0.205230	
0.010895	0.603521	0.385584	
0.067072	0.676088	0.256840	
0.015554	0.103602	0.880844	
0.015259	0.378501	0.606240	
0.008449	0.094531	0.897020	
0.001445	0.014996	0.983558	
0.010125	0.294231	0.695644	
0.028737	0.435462	0.535801	
0.036060	0.644073	0.319867	
0.001445	0.017712	0.980843	
0.257312	0.376176	0.366512	
0.011965	0.439824	0.548211	
0.008972	0.254986	0.736041	
0.011558	0.249676	0.738766	
0.324896	0.388134	0.286970	
0.005525	0.047615	0.946861	
0.018446	0.160911	0.820644	
0.009207	0.456366	0.534427	
0.012024	0.174672	0.813305	
0.010130	0.597510	0.392360	
0.008832	0.291219	0.699949	
0.439746	0.372483	0.187771	
0.016480	0.230697	0.752823	
0.015194	0.554610	0.430196	
0.008574	0.366252	0.625174	
0.009125	0.518030	0.472845	
0.013339	0.412583	0.574078	
0.059668	0.247877	0.692455	
0.009054	0.569092	0.421853	
0.007909	0.508664	0.483427	
0.013843	0.406817	0.579341	
0.009100	0.383266	0.607634	
0.009852	0.530368	0.459780	
0.014814	0.184974	0.800212	
0.013135	0.370104	0.616761	
0.009449	0.607682	0.382868	
0.343451	0.384394	0.272155	
0.008293	0.167482	0.824225	
0.009486	0.357134	0.633380	
0.002124	0.019920	0.977956	
0.154575	0.336223	0.509203	
0.460623	0.348636	0.190741	
0.014071	0.490521	0.495408	
0.016563	0.651798	0.331639	
0.008882	0.325257	0.665861	
0.282790	0.251498	0.465713	
0.010569	0.172031	0.817400	
0.002094	0.025070	0.972836	
0.054180	0.253927	0.691893	
0.030424	0.290929	0.678647	
0.009285	0.319779	0.670936	
0.095885	0.479706	0.424409	
0.305166	0.416128	0.278706	
0.410195	0.408576	0.181229	
0.032962	0.485398	0.481641	
0.003981	0.033901	0.962118	
0.011172	0.534629	0.454199	
0.009363	0.086506	0.904131	
0.000302	0.007919	0.991779	
0.411455	0.288503	0.300042	
0.006347	0.052322	0.941332	
0.010513	0.613009	0.376478	
0.012381	0.124291	0.863327	
0.013433	0.577167	0.409400	
0.024477	0.190206	0.785317	
0.017287	0.067461	0.915252	
0.019534	0.238927	0.741539	
0.009299	0.270386	0.720315	
0.003410	0.032804	0.963786	
0.008646	0.054697	0.936657	
0.011695	0.648172	0.340133	
0.098692	0.530955	0.370354	
0.080230	0.538934	0.380837	
0.171123	0.593875	0.235002	
0.008562	0.525444	0.465994	
0.012187	0.108982	0.878831	
0.665273	0.256923	0.077804	
0.007103	0.045284	0.947614	
0.133615	0.422357	0.444028	
0.011917	0.207081	0.781002	
0.115183	0.574025	0.310792	
0.010682	0.419631	0.569687	
0.003413	0.051020	0.945568	
0.025339	0.268531	0.706130	
0.006353	0.072452	0.921195	
0.010422	0.494834	0.494744	
0.013051	0.500409	0.486540	
0.000597	0.010022	0.989380	
0.021515	0.210411	0.768074	
0.007618	0.415103	0.577279	
0.027297	0.576647	0.396056	
0.064920	0.164351	0.770729	
0.031308	0.603904	0.364788	
0.002043	0.031450	0.966507	
0.000883	0.014105	0.985012	
0.010058	0.288171	0.701771	
0.009104	0.533903	0.456993	
0.047411	0.431966	0.520623	
0.017637	0.420529	0.561834	
0.010000	0.455642	0.534357	
0.022780	0.071851	0.905370	
0.071903	0.189736	0.738361	
0.008222	0.452216	0.539562	
0.010221	0.501940	0.487839	
0.004913	0.148178	0.846909	
0.017169	0.392778	0.590053	
0.022206	0.223260	0.754534	
0.050848	0.594841	0.354311	
0.006623	0.077327	0.916050	
0.026936	0.641921	0.331143	
0.003893	0.044582	0.951526	
0.013417	0.456380	0.530203	
0.018073	0.420837	0.561090	
0.005294	0.124179	0.870528	
0.004825	0.053195	0.941980	
0.013032	0.521705	0.465263	
0.010563	0.560848	0.428589	
0.105349	0.651278	0.243374	
0.292073	0.504185	0.203742	
0.034881	0.520362	0.444756	
0.001220	0.020141	0.978639	
0.004350	0.038270	0.957381	
0.032531	0.472608	0.494861	
0.005593	0.050507	0.943901	
0.013690	0.691214	0.295095	
0.479410	0.343661	0.176929	
0.010649	0.203218	0.786133	
0.009259	0.341588	0.649153	
0.009266	0.540486	0.450248	
0.077880	0.605333	0.316787	
0.008399	0.275094	0.716508	
0.292185	0.382204	0.325611	
0.303709	0.405081	0.291209	
0.557606	0.321973	0.120420	
0.015024	0.364058	0.620918	
0.032452	0.410559	0.556989	
0.011674	0.216706	0.771620	
0.013071	0.557706	0.429223	
0.013719	0.509007	0.477274	
0.327604	0.355503	0.316893	
0.042100	0.521495	0.436405	
0.010431	0.582158	0.407410	
0.158417	0.308020	0.533563	
0.007327	0.081383	0.911290	
0.467036	0.405430	0.127534	
0.046433	0.598273	0.355295	
0.092640	0.370997	0.536363	
0.014483	0.276085	0.709432	
0.008582	0.552939	0.438479	
0.044773	0.545464	0.409763	
0.119304	0.574043	0.306653	
0.000980	0.022583	0.976436	
0.134252	0.417444	0.448304	
0.009041	0.473251	0.517707	
0.009435	0.657946	0.332619	
0.019212	0.373888	0.606900	
0.129106	0.623598	0.247297	
0.009183	0.618902	0.371914	
0.005659	0.066112	0.928229	
0.010555	0.629271	0.360175	
0.011309	0.598067	0.390623	
0.001890	0.022005	0.976105	
0.003916	0.041135	0.954949	
0.011837	0.656973	0.331190	
0.129524	0.660236	0.210240	
0.008377	0.499448	0.492175	
0.004592	0.047271	0.948137	
0.040382	0.627662	0.331956	
0.018107	0.067682	0.914211	
0.030734	0.598787	0.370479	
0.034912	0.548049	0.417039	
0.047222	0.698690	0.254088	
0.011995	0.160929	0.827076	
0.037519	0.286263	0.676218	
0.308570	0.493731	0.197698	
0.018239	0.155041	0.826720	
0.549640	0.307430	0.142930	
0.009525	0.562402	0.428073	
0.040499	0.634398	0.325103	
0.004269	0.063827	0.931903	
0.015503	0.738193	0.246305	
0.008569	0.403198	0.588233	
0.099898	0.482601	0.417501	
0.515043	0.351963	0.132993	
0.015011	0.682880	0.302109	
0.214208	0.304100	0.481692	
0.024079	0.260859	0.715062	
0.049284	0.494146	0.456570	
0.012183	0.497882	0.489936	
0.014875	0.136363	0.848762	
0.009153	0.492841	0.498007	
0.009109	0.482073	0.508819	
0.008132	0.219192	0.772675	
0.489749	0.290726	0.219526	
0.006793	0.086264	0.906944	
0.292709	0.429532	0.277759	
0.010051	0.602346	0.387604	
0.165022	0.550724	0.284253	
0.012910	0.464151	0.522939	
0.008486	0.062032	0.929482	
0.027881	0.656600	0.315518	
0.039614	0.232692	0.727694	
0.001566	0.019492	0.978942	
0.017055	0.686111	0.296834	
0.398098	0.336988	0.264914	
0.008324	0.572126	0.419550	
0.410917	0.337855	0.251229	
0.496708	0.315784	0.187508	
0.033450	0.626851	0.339699	
0.015723	0.608124	0.376153	
0.009551	0.061017	0.929432	
0.001193	0.014826	0.983981	
0.025682	0.185004	0.789313	
0.016851	0.198005	0.785144	
0.008829	0.083833	0.907338	
0.012666	0.057639	0.929695	
0.282993	0.359095	0.357912	
0.492151	0.318512	0.189337	
0.255092	0.403222	0.341686	
0.004344	0.092543	0.903113	
0.009018	0.346574	0.644407	
0.265823	0.279192	0.454985	
0.005352	0.042663	0.951984	
0.008743	0.107169	0.884088	
0.057365	0.143881	0.798754	
0.181181	0.505860	0.312958	
0.011050	0.056061	0.932889	
0.008233	0.602116	0.389651	
0.008579	0.507550	0.483871	
0.495221	0.337197	0.167582	
0.004857	0.064106	0.931037	
0.009293	0.536686	0.454022	
0.014227	0.602846	0.382927	
0.075285	0.140496	0.784219	
0.001526	0.016649	0.981824	
0.001718	0.027246	0.971035	
0.067151	0.296549	0.636300	
0.004925	0.044941	0.950135	
0.029031	0.649646	0.321323	
0.001965	0.035126	0.962910	
0.021911	0.540612	0.437477	
0.020321	0.203057	0.776622	
0.087874	0.422676	0.489450	
0.004834	0.047990	0.947177	
0.017274	0.363699	0.619027	
0.011411	0.110908	0.877681	
0.010855	0.495220	0.493925	
0.020273	0.602266	0.377461	
0.071840	0.505704	0.422456	
0.011528	0.496417	0.492055	
0.001062	0.029894	0.969044	
0.016160	0.115771	0.868070	
0.004805	0.097355	0.897840	
0.009026	0.574350	0.416623	
0.478840	0.329801	0.191358	
0.009776	0.424056	0.566167	
0.003449	0.038912	0.957639	
0.091183	0.332762	0.576055	
0.004788	0.057576	0.937636	
0.001437	0.021852	0.976712	
0.000519	0.013049	0.986432	
0.339673	0.345047	0.315280	
0.011613	0.124137	0.864250	
0.539428	0.327043	0.133529	
0.266408	0.333961	0.399631	
0.017729	0.164068	0.818202	
0.011677	0.612603	0.375720	
0.012817	0.213415	0.773768	
0.666860	0.254385	0.078756	
0.008016	0.607883	0.384101	
0.056945	0.418442	0.524613	
0.438329	0.352714	0.208957	
0.014651	0.487465	0.497885	
0.009743	0.415563	0.574694	
0.085106	0.572683	0.342211	
0.012071	0.341692	0.646237	
0.018955	0.540565	0.440479	
0.010136	0.365999	0.623865	
0.007290	0.484481	0.508229	
0.009115	0.482140	0.508745	
0.009849	0.431110	0.559041	
0.190230	0.553528	0.256243	
0.009573	0.579146	0.411282	
0.012230	0.482627	0.505142	
0.003556	0.057350	0.939094	
0.029606	0.557735	0.412659	
0.007943	0.423551	0.568506	
0.009263	0.215937	0.774800	
0.018126	0.326345	0.655528	
0.020104	0.499288	0.480608	
0.008219	0.420712	0.571069	
0.004338	0.089623	0.906038	
0.010283	0.515477	0.474240	
0.018180	0.342108	0.639712	
0.010530	0.506829	0.482641	
0.011219	0.491807	0.496974	
0.010698	0.586627	0.402674	
0.013030	0.439409	0.547561	
0.018108	0.530685	0.451206	
0.008224	0.446766	0.545010	
0.011438	0.383712	0.604851	
0.009997	0.530204	0.459799	
0.011681	0.430434	0.557886	
0.009496	0.387999	0.602505	
0.013658	0.322129	0.664214	
0.014016	0.221438	0.764547	
0.011481	0.456894	0.531625	
0.024767	0.411707	0.563526	
0.009438	0.368800	0.621762	
0.012511	0.327112	0.660377	
0.013192	0.200944	0.785864	
0.459763	0.334410	0.205827	
0.010058	0.310218	0.679724	
0.301286	0.437518	0.261196	
0.010152	0.228284	0.761564	
0.009123	0.583882	0.406996	
0.009170	0.350004	0.640827	
0.009291	0.504844	0.485865	
0.133232	0.526706	0.340062	
0.014543	0.439287	0.546170	
