0.112879	0.531938	0.355183	
0.021024	0.301986	0.676990	
0.689342	0.255319	0.055339	
0.103570	0.671818	0.224612	
0.176188	0.525667	0.298145	
0.037335	0.223040	0.739625	
0.245928	0.554238	0.199833	
0.014316	0.592138	0.393545	
0.540336	0.341697	0.117967	
0.152197	0.625420	0.222383	
0.373417	0.460479	0.166104	
0.041564	0.537393	0.421043	
0.009710	0.436380	0.553910	
0.333212	0.464245	0.202543	
0.311832	0.457893	0.230275	
0.298433	0.420209	0.281358	
0.392115	0.388771	0.219113	
0.080837	0.651328	0.267835	
0.012953	0.378189	0.608858	
0.753868	0.205664	0.040468	
0.422104	0.396273	0.181623	
0.035442	0.382345	0.582213	
0.444355	0.345908	0.209737	
0.020013	0.244581	0.735406	
0.119880	0.623760	0.256360	
0.509429	0.353483	0.137089	
0.001963	0.019090	0.978947	
0.539193	0.346004	0.114803	
0.786066	0.172784	0.041149	
0.130706	0.473604	0.395691	
0.692290	0.257167	0.050543	
0.194584	0.502202	0.303214	
0.404923	0.411547	0.183531	
0.692482	0.246947	0.060571	
0.016269	0.665198	0.318533	
0.527247	0.363609	0.109144	
0.517058	0.342913	0.140030	
0.043519	0.646201	0.310280	
0.667328	0.274042	0.058630	
0.020919	0.637567	0.341513	
0.047074	0.440439	0.512487	
0.162105	0.590660	0.247235	
0.010060	0.589948	0.399992	
0.567937	0.316506	0.115558	
0.033425	0.635772	0.330803	
0.557618	0.332300	0.110082	
0.010144	0.518543	0.471314	
0.037310	0.114237	0.848454	
0.015467	0.674130	0.310403	
0.001279	0.013612	0.985109	
0.024338	0.546132	0.429530	
0.149314	0.640661	0.210025	
0.575064	0.319079	0.105857	
0.381070	0.482288	0.136642	
0.027945	0.715686	0.256369	
0.609806	0.306103	0.084091	
0.010619	0.620170	0.369211	
0.015325	0.069840	0.914835	
0.056684	0.605340	0.337975	
0.242856	0.531647	0.225497	
0.203855	0.584697	0.211449	
0.175117	0.586919	0.237964	
0.456081	0.378795	0.165124	
0.040707	0.112218	0.847075	
0.028568	0.725808	0.245624	
0.009633	0.514362	0.476005	
0.013354	0.218037	0.768609	
0.503071	0.370605	0.126324	
0.545482	0.325080	0.129438	
0.397428	0.409015	0.193558	
0.056741	0.621279	0.321980	
0.245907	0.455661	0.298433	
0.555703	0.361383	0.082914	
0.407381	0.434991	0.157628	
0.293648	0.498160	0.208191	
0.019413	0.382957	0.597630	
0.343729	0.418143	0.238129	
0.031854	0.646600	0.321546	
0.070700	0.565579	0.363721	
0.435609	0.426879	0.137512	
0.259048	0.478874	0.262077	
0.555715	0.312140	0.132145	
0.117645	0.655934	0.226421	
0.261031	0.580705	0.158264	
0.064416	0.671600	0.263984	
0.354989	0.470566	0.174445	
0.020277	0.079123	0.900600	
0.185811	0.489826	0.324363	
0.537904	0.348567	0.113529	
0.583656	0.311101	0.105243	
0.630668	0.261572	0.107760	
0.017680	0.480819	0.501502	
0.155215	0.402193	0.442592	
0.035017	0.381606	0.583377	
0.016396	0.552071	0.431533	
0.001569	0.017251	0.981180	
0.012662	0.608773	0.378564	
0.692633	0.252053	0.055314	
0.443863	0.353535	0.202602	
0.146233	0.357142	0.496626	
0.003652	0.035617	0.960731	
0.017016	0.668913	0.314072	
0.277306	0.167654	0.555040	
0.012252	0.455501	0.532247	
0.114144	0.188116	0.697740	
0.003430	0.049958	0.946612	
0.053693	0.627024	0.319283	
0.292047	0.470846	0.237107	
0.011102	0.664315	0.324584	
0.025519	0.448261	0.526219	
0.609959	0.327679	0.062362	
0.018950	0.083167	0.897882	
0.431158	0.410504	0.158339	
0.002398	0.021821	0.975781	
0.035088	0.559409	0.405504	
0.015746	0.631695	0.352559	
0.086573	0.605823	0.307604	
0.529655	0.339328	0.131018	
0.075702	0.112553	0.811745	
0.455758	0.376935	0.167307	
0.029078	0.660137	0.310785	
0.032674	0.153634	0.813692	
0.239221	0.560800	0.199979	
0.019947	0.659512	0.320542	
0.300560	0.486676	0.212765	
0.025014	0.647811	0.327175	
0.441297	0.394395	0.164308	
0.212145	0.487273	0.300582	
0.023883	0.148461	0.827656	
0.019284	0.669122	0.311594	
0.533911	0.331346	0.134742	
0.000209	0.005403	0.994389	
0.003274	0.036377	0.960350	
0.620092	0.295166	0.084742	
0.467017	0.401395	0.131588	
0.291096	0.429582	0.279321	
0.211090	0.384412	0.404499	
0.016894	0.664561	0.318545	
0.304186	0.373044	0.322770	
0.210310	0.620262	0.169427	
0.027622	0.641813	0.330565	
0.097701	0.707034	0.195265	
0.010361	0.588936	0.400704	
0.334442	0.458587	0.206970	
0.034869	0.505161	0.459970	
0.023765	0.690175	0.286060	
0.000120	0.001889	0.997991	
0.108047	0.344063	0.547891	
0.358953	0.471857	0.169190	
0.001504	0.027581	0.970915	
0.709961	0.245472	0.044568	
0.579079	0.317109	0.103813	
0.311838	0.472068	0.216094	
0.013227	0.585249	0.401524	
0.436906	0.441093	0.122001	
0.088042	0.685440	0.226518	
0.052088	0.682333	0.265578	
0.505186	0.354599	0.140215	
0.272624	0.557729	0.169646	
0.607863	0.273418	0.118719	
0.060122	0.654629	0.285249	
0.010387	0.117283	0.872329	
0.251131	0.577332	0.171537	
0.001535	0.015845	0.982620	
0.073958	0.457438	0.468604	
0.003010	0.037990	0.959000	
0.395608	0.457703	0.146690	
0.271714	0.518000	0.210286	
0.010511	0.035666	0.953823	
0.017614	0.238873	0.743513	
0.030143	0.477668	0.492190	
0.260624	0.559322	0.180054	
0.457665	0.388583	0.153752	
0.011212	0.623106	0.365683	
0.848926	0.132721	0.018353	
0.059582	0.675609	0.264809	
0.440286	0.420335	0.139378	
0.038846	0.659270	0.301884	
0.598076	0.309217	0.092707	
0.196416	0.593899	0.209684	
0.303342	0.499573	0.197085	
0.461483	0.372693	0.165824	
0.356569	0.334377	0.309055	
0.008819	0.553183	0.437999	
0.245594	0.460794	0.293613	
0.513966	0.348400	0.137634	
0.396162	0.406949	0.196889	
0.093254	0.682119	0.224627	
0.044094	0.395564	0.560342	
0.436959	0.435576	0.127465	
0.612593	0.309880	0.077527	
0.533231	0.352832	0.113938	
0.199751	0.494768	0.305481	
0.024774	0.687438	0.287788	
0.397794	0.412702	0.189504	
0.128407	0.692860	0.178733	
0.266043	0.506509	0.227448	
0.011431	0.617866	0.370703	
0.301072	0.523531	0.175398	
0.014064	0.507501	0.478435	
0.009745	0.522389	0.467866	
0.123779	0.599788	0.276432	
0.012696	0.646304	0.341000	
0.316567	0.495789	0.187644	
0.421869	0.398011	0.180120	
0.238116	0.459487	0.302398	
0.066138	0.654720	0.279142	
0.010247	0.602093	0.387660	
0.324549	0.417515	0.257935	
0.019289	0.680607	0.300104	
0.554643	0.332915	0.112443	
0.480668	0.412533	0.106799	
0.024815	0.150293	0.824892	
0.014617	0.537688	0.447696	
0.081261	0.412730	0.506009	
0.018686	0.598569	0.382745	
0.013758	0.258272	0.727970	
0.028483	0.684925	0.286592	
0.545701	0.353006	0.101293	
0.466208	0.376468	0.157324	
0.475402	0.379111	0.145487	
0.571002	0.326252	0.102746	
0.144838	0.632551	0.222611	
0.000183	0.005612	0.994205	
0.358620	0.470484	0.170897	
0.016362	0.652745	0.330892	
0.525032	0.353535	0.121433	
0.009048	0.061364	0.929588	
0.387361	0.413142	0.199496	
0.034338	0.618867	0.346795	
0.412782	0.409759	0.177460	
0.046708	0.685365	0.267928	
0.539566	0.360164	0.100270	
0.424691	0.429532	0.145776	
0.045740	0.638234	0.316025	
0.012246	0.458288	0.529466	
0.009855	0.499476	0.490670	
0.067219	0.123178	0.809602	
0.664499	0.262584	0.072917	
0.009774	0.111946	0.878281	
0.016504	0.654315	0.329182	
0.051094	0.339549	0.609357	
0.016090	0.064540	0.919370	
0.389630	0.396705	0.213665	
0.441317	0.424006	0.134677	
0.214114	0.538422	0.247465	
0.560775	0.338094	0.101131	
0.259537	0.540566	0.199897	
0.534453	0.370916	0.094631	
0.231956	0.517451	0.250593	
0.531003	0.352175	0.116822	
0.117791	0.609639	0.272570	
0.041850	0.664087	0.294063	
0.844269	0.137618	0.018113	
0.806054	0.169026	0.024921	
0.022050	0.579158	0.398792	
0.107565	0.539749	0.352686	
0.149770	0.347393	0.502836	
0.010378	0.608104	0.381519	
0.462130	0.405405	0.132465	
0.040635	0.364831	0.594534	
0.551125	0.346039	0.102836	
0.478911	0.300398	0.220692	
0.043201	0.188243	0.768556	
0.068331	0.466969	0.464700	
0.210431	0.468394	0.321174	
0.553583	0.344015	0.102401	
0.021920	0.639500	0.338581	
0.266097	0.344170	0.389733	
0.031741	0.668616	0.299643	
0.004811	0.052092	0.943097	
0.013179	0.719463	0.267357	
0.132454	0.648465	0.219081	
0.009529	0.638807	0.351663	
0.018134	0.695436	0.286430	
0.427381	0.329742	0.242877	
0.070910	0.704087	0.225003	
0.061583	0.509334	0.429083	
0.011736	0.471986	0.516278	
0.330719	0.518191	0.151091	
0.039661	0.694371	0.265969	
0.380376	0.436913	0.182711	
0.014162	0.467902	0.517936	
0.022956	0.529811	0.447233	
0.261602	0.402521	0.335877	
0.143669	0.574847	0.281484	
0.464646	0.424986	0.110369	
0.435042	0.393010	0.171948	
0.004576	0.045767	0.949658	
0.186436	0.264858	0.548706	
0.510644	0.383448	0.105908	
0.015437	0.582903	0.401660	
0.091769	0.679780	0.228450	
0.011922	0.631096	0.356982	
0.586719	0.311071	0.102210	
0.304149	0.536984	0.158867	
0.516527	0.329217	0.154256	
0.289038	0.486811	0.224151	
0.192504	0.587499	0.219997	
0.414806	0.445641	0.139552	
0.000129	0.002462	0.997409	
0.581938	0.339755	0.078308	
0.026605	0.130906	0.842488	
0.140287	0.652740	0.206973	
0.011741	0.641183	0.347076	
0.132808	0.659529	0.207663	
0.012440	0.643363	0.344196	
0.073320	0.620419	0.306261	
0.441870	0.430420	0.127710	
0.060528	0.637632	0.301839	
0.066133	0.720532	0.213336	
0.014415	0.326891	0.658694	
0.133074	0.668082	0.198844	
0.128092	0.416285	0.455623	
0.268284	0.401160	0.330555	
0.022532	0.641562	0.335907	
0.509586	0.393990	0.096424	
0.051741	0.710413	0.237846	
0.233235	0.300163	0.466602	
0.041990	0.668014	0.289997	
0.491491	0.347205	0.161303	
0.027018	0.700349	0.272632	
0.012019	0.646401	0.341580	
0.049498	0.488546	0.461956	
0.565479	0.334780	0.099741	
0.010937	0.228595	0.760468	
0.008102	0.471580	0.520318	
0.000872	0.012951	0.986177	
0.464687	0.413610	0.121702	
0.424314	0.425385	0.150302	
0.010444	0.616313	0.373243	
0.421372	0.447794	0.130834	
0.013835	0.132070	0.854095	
0.077824	0.663649	0.258527	
0.483839	0.398643	0.117518	
0.010843	0.464651	0.524506	
0.000033	0.001385	0.998582	
0.024781	0.755707	0.219512	
0.061135	0.698597	0.240268	
0.391307	0.417749	0.190943	
0.148117	0.589487	0.262396	
0.018232	0.617952	0.363816	
0.566993	0.331797	0.101210	
0.424575	0.418597	0.156827	
