0.019633	0.600573	0.379794	
0.013186	0.542867	0.443947	
0.443204	0.382944	0.173852	
0.007046	0.163455	0.829499	
0.454407	0.463790	0.081803	
0.491030	0.354435	0.154536	
0.011984	0.292176	0.695840	
0.621087	0.290166	0.088746	
0.009838	0.573647	0.416515	
0.029957	0.420473	0.549570	
0.054513	0.547938	0.397549	
0.257037	0.369556	0.373407	
0.557516	0.326483	0.116001	
0.015056	0.165281	0.819663	
0.334647	0.473184	0.192169	
0.010520	0.615453	0.374027	
0.046104	0.475184	0.478712	
0.371913	0.400674	0.227412	
0.107833	0.586187	0.305980	
0.356813	0.323719	0.319468	
0.033490	0.612737	0.353772	
0.441502	0.368588	0.189910	
0.709516	0.224797	0.065686	
0.016856	0.693669	0.289475	
0.015414	0.429374	0.555212	
0.009109	0.584547	0.406344	
0.092449	0.192235	0.715316	
0.289688	0.494594	0.215718	
0.155453	0.180343	0.664204	
