0.011152	0.100715	0.888134	
0.027221	0.680850	0.291929	
0.483274	0.348787	0.167939	
0.611887	0.293641	0.094472	
0.405126	0.459038	0.135836	
0.012175	0.638305	0.349520	
0.161819	0.479977	0.358204	
0.010265	0.572376	0.417359	
0.009905	0.405061	0.585034	
0.031143	0.697478	0.271379	
0.009366	0.138211	0.852424	
0.291090	0.237485	0.471425	
0.294374	0.514503	0.191123	
0.008321	0.450927	0.540752	
0.022110	0.650987	0.326902	
0.035996	0.709109	0.254895	
0.014923	0.135421	0.849656	
0.054763	0.647190	0.298047	
0.014703	0.686685	0.298612	
0.522708	0.339204	0.138088	
0.065429	0.511683	0.422888	
0.452796	0.375740	0.171464	
0.008964	0.480343	0.510693	
0.012756	0.209138	0.778106	
0.525690	0.334744	0.139566	
0.695996	0.232540	0.071464	
0.381966	0.372922	0.245112	
0.009328	0.506099	0.484573	
0.024065	0.655711	0.320224	
0.009505	0.463357	0.527138	
0.005226	0.086189	0.908585	
0.191150	0.279020	0.529830	
0.413136	0.432609	0.154255	
0.023018	0.085193	0.891789	
0.009886	0.613174	0.376940	
0.148521	0.596431	0.255048	
0.014714	0.581685	0.403601	
0.011893	0.467430	0.520677	
0.110892	0.674709	0.214399	
0.241511	0.375750	0.382739	
0.603284	0.338753	0.057963	
0.339848	0.510971	0.149181	
0.001044	0.021267	0.977690	
0.153117	0.549350	0.297533	
0.007208	0.065254	0.927538	
0.011601	0.565992	0.422408	
0.010534	0.357577	0.631889	
0.549215	0.349663	0.101121	
0.691074	0.249225	0.059701	
0.549326	0.203930	0.246744	
0.327543	0.295196	0.377261	
0.621953	0.300670	0.077377	
0.694183	0.253426	0.052391	
0.407830	0.404668	0.187502	
0.458589	0.383430	0.157981	
0.016400	0.594409	0.389192	
0.031320	0.289882	0.678798	
0.562556	0.318796	0.118648	
0.008116	0.321482	0.670402	
0.010858	0.431304	0.557837	
0.009490	0.627379	0.363132	
0.059423	0.213829	0.726747	
0.170021	0.568891	0.261088	
0.002827	0.031654	0.965519	
0.038162	0.611920	0.349918	
0.030772	0.745355	0.223873	
0.003430	0.038240	0.958330	
0.007506	0.285273	0.707221	
0.037758	0.634639	0.327603	
0.031411	0.743230	0.225359	
0.368810	0.396373	0.234817	
0.115672	0.397570	0.486758	
0.638662	0.280855	0.080483	
0.665252	0.258805	0.075943	
0.012489	0.566348	0.421163	
0.052743	0.183278	0.763979	
0.250195	0.283374	0.466431	
0.004133	0.039852	0.956015	
0.000798	0.007476	0.991725	
0.084761	0.654413	0.260827	
0.704425	0.245813	0.049762	
0.020415	0.437147	0.542439	
0.691321	0.274404	0.034275	
0.011008	0.444649	0.544342	
0.067965	0.435429	0.496607	
0.276769	0.530151	0.193081	
0.054116	0.652648	0.293236	
0.257933	0.368355	0.373712	
0.009353	0.472458	0.518189	
0.011983	0.105001	0.883016	
0.344981	0.386728	0.268290	
0.428564	0.337449	0.233987	
0.028035	0.583770	0.388195	
0.029180	0.702994	0.267826	
0.726370	0.215532	0.058098	
0.082757	0.689321	0.227922	
0.000627	0.010974	0.988399	
0.041329	0.690017	0.268654	
0.007410	0.592337	0.400253	
0.009288	0.516040	0.474672	
0.018391	0.535042	0.446567	
0.009034	0.679334	0.311632	
0.020673	0.286369	0.692959	
0.011885	0.405507	0.582607	
0.011559	0.452117	0.536323	
0.011462	0.637369	0.351169	
0.018511	0.606448	0.375041	
0.070427	0.273100	0.656473	
0.006992	0.124888	0.868120	
0.273037	0.511518	0.215446	
0.004850	0.045752	0.949398	
0.181545	0.423524	0.394932	
0.012909	0.295095	0.691996	
0.008057	0.349241	0.642702	
0.023512	0.637869	0.338619	
0.010898	0.402479	0.586623	
0.018912	0.438006	0.543082	
0.079833	0.576508	0.343659	
0.025071	0.679295	0.295634	
0.115789	0.652453	0.231758	
0.108673	0.636447	0.254880	
0.137596	0.278628	0.583777	
0.561125	0.313475	0.125399	
0.003847	0.030630	0.965523	
0.003847	0.030630	0.965523	
0.095627	0.140905	0.763467	
0.016209	0.514311	0.469479	
0.037766	0.716410	0.245824	
0.179966	0.592959	0.227076	
0.000161	0.004290	0.995550	
0.208658	0.561095	0.230248	
0.012049	0.110682	0.877269	
0.051967	0.614760	0.333272	
0.570116	0.333803	0.096081	
0.011399	0.146440	0.842161	
0.008841	0.604787	0.386372	
0.009695	0.112782	0.877522	
0.079652	0.426013	0.494335	
0.009690	0.471736	0.518574	
0.059456	0.701015	0.239530	
0.145543	0.530740	0.323717	
0.008422	0.359695	0.631883	
0.514337	0.347073	0.138590	
0.009990	0.369605	0.620406	
0.010139	0.576055	0.413806	
0.014045	0.247613	0.738343	
0.373863	0.405689	0.220448	
0.031414	0.114692	0.853894	
0.417420	0.372052	0.210528	
0.051113	0.739541	0.209346	
0.623257	0.292055	0.084688	
0.763463	0.197969	0.038568	
0.660196	0.286832	0.052972	
0.370411	0.362369	0.267221	
0.044653	0.671558	0.283790	
0.044587	0.235097	0.720316	
0.240027	0.556259	0.203713	
0.009715	0.371568	0.618717	
0.464648	0.378792	0.156560	
0.023085	0.720585	0.256330	
0.075124	0.193111	0.731765	
0.009173	0.092185	0.898643	
0.014430	0.608881	0.376690	
0.025047	0.654372	0.320581	
0.414751	0.372776	0.212472	
0.677479	0.256750	0.065771	
0.699364	0.243526	0.057110	
0.015859	0.369822	0.614319	
0.439342	0.469018	0.091640	
0.073816	0.226378	0.699806	
0.609335	0.315001	0.075664	
0.322519	0.554415	0.123066	
0.632986	0.286557	0.080457	
0.005289	0.168051	0.826660	
0.010158	0.309730	0.680111	
0.413386	0.436715	0.149898	
0.007459	0.102232	0.890308	
0.031422	0.437342	0.531236	
0.858095	0.128168	0.013737	
0.040329	0.280313	0.679358	
0.022487	0.690864	0.286649	
0.572193	0.326219	0.101588	
0.384167	0.494143	0.121691	
0.095759	0.506851	0.397389	
0.062575	0.692477	0.244948	
0.299208	0.529831	0.170961	
0.032233	0.553375	0.414392	
0.028781	0.703323	0.267895	
0.091816	0.688809	0.219375	
0.534066	0.337812	0.128122	
0.011883	0.099493	0.888624	
0.029077	0.733663	0.237260	
0.546413	0.340038	0.113550	
0.314116	0.345633	0.340252	
0.016094	0.359425	0.624480	
0.016094	0.359425	0.624480	
0.408613	0.364422	0.226964	
0.557930	0.311394	0.130677	
0.063970	0.115837	0.820193	
0.121438	0.270284	0.608278	
0.286028	0.542871	0.171101	
0.000427	0.005281	0.994292	
0.009178	0.611620	0.379202	
0.556888	0.314412	0.128700	
0.017789	0.501221	0.480990	
0.152203	0.687276	0.160521	
0.675009	0.261065	0.063926	
0.301594	0.424018	0.274388	
0.114533	0.532699	0.352768	
0.000906	0.027905	0.971190	
0.447695	0.426821	0.125484	
0.514961	0.378879	0.106160	
0.007571	0.095688	0.896741	
0.044605	0.218014	0.737381	
0.340687	0.365772	0.293541	
0.272781	0.603000	0.124219	
0.011701	0.483020	0.505279	
0.009136	0.446843	0.544022	
0.054314	0.213864	0.731822	
0.009332	0.539930	0.450738	
0.515066	0.239737	0.245197	
0.023679	0.598769	0.377552	
0.025962	0.573386	0.400651	
0.056166	0.096492	0.847342	
0.487139	0.362442	0.150419	
0.252915	0.207165	0.539919	
0.626184	0.293768	0.080049	
0.008645	0.448869	0.542486	
0.001575	0.017068	0.981358	
0.710808	0.233981	0.055211	
0.533464	0.344648	0.121888	
0.536398	0.302876	0.160726	
0.147498	0.518899	0.333603	
0.057494	0.143617	0.798889	
0.010271	0.422221	0.567507	
0.008729	0.699274	0.291997	
0.023911	0.633726	0.342363	
0.009682	0.686792	0.303527	
0.001764	0.015829	0.982407	
0.013121	0.132722	0.854157	
0.008384	0.706083	0.285533	
0.334890	0.364606	0.300505	
0.007936	0.625499	0.366565	
0.458858	0.349241	0.191902	
0.045653	0.366162	0.588185	
0.373602	0.408712	0.217686	
0.001051	0.020430	0.978519	
0.007944	0.585438	0.406618	
0.458985	0.289562	0.251453	
0.353354	0.434597	0.212049	
0.551274	0.319787	0.128940	
0.070541	0.746524	0.182936	
0.053959	0.618910	0.327131	
0.007337	0.474832	0.517831	
0.588881	0.300548	0.110571	
0.006838	0.269620	0.723542	
0.486958	0.382477	0.130565	
0.094823	0.630188	0.274989	
0.008631	0.420813	0.570556	
0.475594	0.413153	0.111253	
0.770849	0.190142	0.039009	
0.150651	0.640639	0.208710	
0.639450	0.269467	0.091083	
0.013182	0.713020	0.273798	
0.008422	0.603192	0.388386	
0.007392	0.067535	0.925074	
0.033354	0.599358	0.367288	
0.417503	0.397394	0.185104	
0.038935	0.462421	0.498644	
0.007812	0.608329	0.383859	
0.453017	0.357300	0.189683	
0.121692	0.628680	0.249628	
0.330559	0.349444	0.319997	
0.036135	0.548032	0.415833	
0.010595	0.295698	0.693707	
0.027244	0.313385	0.659371	
0.008647	0.259942	0.731410	
0.009802	0.536665	0.453533	
0.039838	0.467320	0.492841	
0.017034	0.352710	0.630257	
0.014291	0.175626	0.810083	
0.378033	0.397618	0.224349	
0.011752	0.587234	0.401013	
0.614753	0.288800	0.096447	
0.614753	0.288800	0.096447	
0.048482	0.217037	0.734481	
0.042304	0.245013	0.712683	
0.073112	0.511057	0.415830	
0.037868	0.696885	0.265247	
0.014228	0.417045	0.568727	
0.108500	0.619437	0.272063	
0.021457	0.570453	0.408090	
0.041622	0.631845	0.326534	
0.652559	0.275194	0.072247	
0.750742	0.220968	0.028290	
0.011794	0.408838	0.579368	
0.016586	0.467057	0.516358	
0.003560	0.051071	0.945369	
0.010848	0.477835	0.511317	
0.231154	0.638564	0.130282	
0.116918	0.651969	0.231113	
0.011688	0.672428	0.315884	
0.635146	0.275131	0.089723	
0.030132	0.657435	0.312434	
0.768929	0.201854	0.029217	
0.045959	0.523768	0.430273	
0.598070	0.345092	0.056838	
0.527483	0.353960	0.118557	
0.004502	0.049382	0.946115	
0.009924	0.408639	0.581437	
0.012961	0.509961	0.477079	
0.006556	0.296423	0.697021	
0.010032	0.471035	0.518933	
0.016230	0.232765	0.751005	
0.324438	0.480882	0.194680	
0.028359	0.473693	0.497948	
0.161761	0.483602	0.354636	
0.010638	0.583994	0.405368	
0.251766	0.463008	0.285226	
0.424236	0.446956	0.128808	
0.513065	0.388396	0.098539	
0.023948	0.687951	0.288101	
0.620688	0.301967	0.077345	
0.226996	0.568473	0.204531	
0.146077	0.168374	0.685549	
0.015886	0.719633	0.264482	
0.009336	0.535520	0.455144	
0.055114	0.370143	0.574743	
0.011274	0.558490	0.430236	
0.025596	0.660158	0.314246	
0.653481	0.285576	0.060943	
0.009523	0.604764	0.385714	
0.180816	0.255947	0.563237	
0.500947	0.390784	0.108269	
0.023759	0.619608	0.356633	
0.409689	0.380696	0.209614	
0.044735	0.151689	0.803576	
0.023422	0.720876	0.255702	
0.630111	0.318025	0.051864	
0.552341	0.326973	0.120686	
0.024344	0.571522	0.404134	
0.635673	0.201989	0.162339	
0.008946	0.433889	0.557165	
0.006827	0.635301	0.357872	
0.175771	0.622451	0.201778	
0.027556	0.334675	0.637768	
0.132576	0.330341	0.537084	
0.040153	0.294165	0.665682	
0.008557	0.580208	0.411235	
0.020995	0.090649	0.888356	
0.010670	0.329503	0.659827	
0.009924	0.472554	0.517522	
0.063123	0.338191	0.598686	
0.032345	0.252207	0.715448	
0.620106	0.305768	0.074126	
0.373421	0.486730	0.139850	
0.025482	0.692604	0.281914	
0.047531	0.684437	0.268032	
0.008636	0.516906	0.474458	
0.350977	0.420130	0.228893	
0.007668	0.606842	0.385490	
0.437810	0.440689	0.121501	
0.014317	0.433154	0.552529	
0.592844	0.256218	0.150938	
0.017053	0.544672	0.438276	
0.599882	0.301676	0.098442	
0.010369	0.458538	0.531093	
0.009022	0.441637	0.549341	
0.078014	0.320084	0.601902	
0.518305	0.309811	0.171884	
0.291886	0.374299	0.333816	
0.023932	0.515122	0.460946	
0.848656	0.136060	0.015285	
0.027070	0.535215	0.437714	
0.003540	0.026855	0.969604	
0.478525	0.320445	0.201030	
0.016464	0.215490	0.768045	
0.010222	0.488884	0.500893	
0.406884	0.387236	0.205880	
0.276124	0.540954	0.182923	
0.249319	0.451085	0.299596	
0.563422	0.321265	0.115312	
0.176835	0.591625	0.231540	
0.798322	0.183670	0.018008	
0.536105	0.333707	0.130188	
0.008615	0.075439	0.915946	
0.202515	0.669186	0.128299	
0.218570	0.446684	0.334746	
0.018020	0.078569	0.903410	
0.611398	0.260780	0.127822	
0.093783	0.685123	0.221093	
0.021333	0.115311	0.863356	
0.393528	0.462532	0.143940	
0.010446	0.668782	0.320772	
0.125776	0.621371	0.252853	
0.353983	0.360532	0.285485	
0.050232	0.597596	0.352172	
0.755439	0.217688	0.026872	
0.022985	0.619125	0.357890	
0.029107	0.638949	0.331944	
0.304340	0.263758	0.431902	
0.368886	0.489506	0.141607	
0.073171	0.296767	0.630062	
0.046570	0.613259	0.340171	
0.037300	0.586571	0.376129	
0.038601	0.691645	0.269754	
0.014731	0.431383	0.553886	
0.014287	0.628722	0.356991	
0.268190	0.475339	0.256471	
0.196792	0.627360	0.175848	
0.013822	0.682550	0.303629	
0.008630	0.507843	0.483527	
0.206612	0.620615	0.172773	
0.047831	0.701201	0.250967	
0.181073	0.271210	0.547718	
0.435853	0.315866	0.248281	
0.623322	0.308823	0.067856	
0.557769	0.294928	0.147302	
0.025676	0.155652	0.818672	
0.352798	0.544008	0.103194	
0.055426	0.625143	0.319431	
0.542139	0.351739	0.106122	
0.120598	0.685090	0.194312	
0.009855	0.313333	0.676812	
0.448384	0.427580	0.124036	
0.030856	0.727255	0.241889	
0.690822	0.265983	0.043195	
0.441335	0.376368	0.182298	
0.421158	0.336261	0.242581	
0.533629	0.363700	0.102671	
0.009547	0.470275	0.520178	
0.009193	0.165879	0.824928	
0.028443	0.129490	0.842067	
0.009069	0.507775	0.483156	
0.042803	0.101717	0.855480	
0.015823	0.127238	0.856939	
0.364443	0.393501	0.242056	
0.008623	0.418192	0.573184	
0.259449	0.295533	0.445018	
0.009342	0.563373	0.427284	
0.042929	0.509145	0.447926	
0.013422	0.175187	0.811390	
0.010849	0.692322	0.296829	
0.021162	0.626257	0.352581	
0.019305	0.709263	0.271431	
0.625010	0.309918	0.065072	
0.009991	0.549153	0.440856	
0.012922	0.685758	0.301320	
0.009428	0.523491	0.467082	
0.239460	0.365588	0.394953	
0.401787	0.382228	0.215985	
0.372066	0.361211	0.266723	
0.073980	0.701830	0.224190	
0.009898	0.431313	0.558789	
0.009255	0.081057	0.909688	
0.011102	0.660158	0.328739	
0.026574	0.175704	0.797722	
0.008227	0.196744	0.795029	
0.008442	0.091967	0.899591	
0.312126	0.385486	0.302388	
0.013253	0.136444	0.850303	
0.023018	0.738299	0.238683	
0.463125	0.339237	0.197638	
0.542529	0.349242	0.108229	
0.010728	0.413291	0.575981	
0.002073	0.026051	0.971875	
0.160339	0.652105	0.187556	
0.237681	0.502851	0.259468	
0.351939	0.226802	0.421259	
0.757353	0.201689	0.040958	
0.013945	0.131850	0.854205	
0.009836	0.514423	0.475741	
0.183540	0.623278	0.193182	
0.013513	0.603536	0.382951	
0.380041	0.514218	0.105741	
0.010022	0.326491	0.663487	
0.016949	0.142017	0.841034	
0.030556	0.681909	0.287535	
0.015665	0.720921	0.263413	
0.039342	0.679703	0.280955	
0.120951	0.152957	0.726091	
0.030057	0.675413	0.294530	
0.022909	0.699852	0.277240	
0.665297	0.263991	0.070712	
0.010955	0.256215	0.732830	
0.572506	0.280194	0.147301	
0.015024	0.273929	0.711047	
0.000684	0.010364	0.988952	
0.014709	0.356826	0.628465	
0.086332	0.611940	0.301728	
0.018178	0.554887	0.426935	
0.189621	0.638282	0.172097	
0.435585	0.396177	0.168238	
0.491981	0.403964	0.104056	
0.018641	0.190899	0.790460	
0.017587	0.396842	0.585571	
0.026158	0.292684	0.681158	
0.035488	0.484269	0.480244	
0.009714	0.485020	0.505266	
0.639888	0.275405	0.084708	
0.011593	0.624302	0.364106	
0.434217	0.391530	0.174254	
0.104167	0.191739	0.704093	
0.052567	0.730515	0.216918	
0.011091	0.546376	0.442533	
0.045725	0.695596	0.258679	
0.232149	0.540702	0.227149	
0.232149	0.540702	0.227149	
0.560888	0.329320	0.109792	
0.324798	0.420773	0.254429	
0.466629	0.393062	0.140309	
0.101475	0.559314	0.339211	
0.911752	0.084569	0.003679	
0.088431	0.590623	0.320946	
0.084646	0.404698	0.510656	
0.008994	0.476925	0.514081	
0.036982	0.353242	0.609776	
0.379605	0.506798	0.113597	
0.025370	0.601521	0.373109	
0.671078	0.264526	0.064396	
0.007507	0.637896	0.354597	
0.655136	0.276912	0.067953	
0.294162	0.398551	0.307287	
0.008857	0.076081	0.915062	
0.129645	0.657370	0.212984	
0.606085	0.316906	0.077009	
0.014034	0.613298	0.372668	
0.597424	0.321666	0.080910	
0.045173	0.662298	0.292529	
0.355501	0.375548	0.268951	
0.113312	0.272545	0.614143	
0.008850	0.164548	0.826602	
0.580684	0.319959	0.099357	
0.011997	0.614127	0.373876	
0.726332	0.233091	0.040577	
0.580284	0.325808	0.093908	
0.012989	0.116813	0.870198	
0.036830	0.459036	0.504134	
0.091909	0.244854	0.663238	
0.020120	0.176539	0.803341	
0.011349	0.701403	0.287249	
0.560592	0.333153	0.106255	
0.012867	0.218613	0.768520	
0.550151	0.338629	0.111221	
0.007185	0.099172	0.893643	
0.077806	0.677502	0.244692	
0.009860	0.706521	0.283619	
0.548050	0.338172	0.113778	
0.521089	0.334343	0.144568	
0.362817	0.555692	0.081492	
0.009115	0.567181	0.423704	
0.522017	0.358617	0.119366	
0.009634	0.641365	0.349001	
0.315634	0.488989	0.195377	
0.010823	0.521337	0.467840	
0.008949	0.214540	0.776511	
0.015161	0.629889	0.354950	
0.035860	0.706525	0.257615	
0.444632	0.459610	0.095758	
0.003593	0.036232	0.960175	
0.007637	0.496887	0.495476	
0.090518	0.466223	0.443259	
0.029816	0.548624	0.421560	
0.010731	0.077719	0.911550	
0.016379	0.353739	0.629881	
0.038035	0.350736	0.611229	
0.064397	0.220234	0.715368	
0.011366	0.309336	0.679298	
0.007927	0.375691	0.616382	
0.497562	0.338782	0.163656	
0.351294	0.230779	0.417926	
0.009348	0.451919	0.538732	
0.043885	0.598624	0.357492	
0.008994	0.533445	0.457561	
0.069727	0.657508	0.272764	
0.367530	0.488059	0.144411	
0.026237	0.542920	0.430842	
0.013325	0.682884	0.303790	
0.652566	0.296909	0.050524	
0.283959	0.531230	0.184811	
0.077098	0.234109	0.688793	
0.007579	0.301992	0.690429	
0.447268	0.375765	0.176968	
0.160148	0.647941	0.191911	
0.401623	0.349334	0.249043	
0.072975	0.515603	0.411422	
0.010803	0.045707	0.943490	
0.007602	0.508885	0.483513	
0.108960	0.415053	0.475987	
0.285833	0.471319	0.242848	
0.031347	0.731341	0.237312	
0.701264	0.231117	0.067619	
0.694773	0.242905	0.062322	
0.507867	0.367681	0.124452	
0.008360	0.626631	0.365009	
0.117103	0.734229	0.148668	
0.161807	0.476677	0.361517	
0.257311	0.496999	0.245690	
0.008884	0.081188	0.909929	
0.015009	0.328250	0.656740	
0.108890	0.685967	0.205142	
0.016296	0.275729	0.707975	
0.723437	0.229107	0.047456	
0.017432	0.173766	0.808803	
0.008434	0.429305	0.562260	
0.061561	0.199888	0.738552	
0.003492	0.038400	0.958109	
0.712607	0.238779	0.048614	
0.443914	0.359435	0.196651	
0.011262	0.389623	0.599114	
0.166396	0.589113	0.244491	
0.026510	0.544529	0.428961	
0.317559	0.478125	0.204316	
0.473710	0.417164	0.109126	
0.003341	0.037522	0.959137	
0.006831	0.068339	0.924830	
0.077581	0.618511	0.303909	
0.883585	0.109971	0.006444	
0.009261	0.633509	0.357230	
0.015264	0.280544	0.704192	
0.121716	0.652963	0.225321	
0.009698	0.406228	0.584075	
0.492399	0.362301	0.145300	
0.008494	0.232255	0.759251	
0.220474	0.405757	0.373769	
0.573567	0.327515	0.098918	
0.030255	0.743030	0.226715	
0.832968	0.153217	0.013815	
0.001638	0.022109	0.976252	
0.667610	0.265993	0.066397	
0.023288	0.635157	0.341555	
0.508350	0.362303	0.129347	
0.009654	0.422866	0.567481	
0.374078	0.338244	0.287677	
0.026089	0.379390	0.594522	
0.015626	0.666601	0.317773	
0.256914	0.527918	0.215168	
0.428449	0.396397	0.175154	
0.019494	0.663870	0.316636	
0.417185	0.378362	0.204453	
0.077715	0.243340	0.678945	
0.010259	0.559275	0.430465	
0.544688	0.336531	0.118781	
0.009533	0.608570	0.381897	
0.582330	0.249532	0.168138	
0.202267	0.646842	0.150891	
0.008608	0.463445	0.527946	
0.434107	0.431331	0.134562	
0.391883	0.437935	0.170181	
0.021071	0.677990	0.300939	
0.008614	0.425268	0.566118	
0.128000	0.517347	0.354654	
0.398383	0.422050	0.179566	
0.010253	0.553324	0.436423	
0.010927	0.660528	0.328544	
0.045539	0.633436	0.321026	
0.011985	0.338006	0.650009	
0.010565	0.340433	0.649002	
0.017068	0.234024	0.748909	
0.007746	0.607288	0.384966	
0.120099	0.592471	0.287430	
0.011131	0.398407	0.590463	
0.439129	0.420334	0.140537	
0.346418	0.454594	0.198987	
0.029558	0.521017	0.449426	
0.013815	0.516865	0.469320	
0.206129	0.443592	0.350279	
0.020700	0.454295	0.525005	
0.426100	0.369319	0.204581	
0.009037	0.548517	0.442446	
0.010672	0.064057	0.925271	
0.001776	0.024022	0.974202	
0.018629	0.460787	0.520584	
0.096730	0.619767	0.283503	
0.025452	0.156552	0.817996	
0.013194	0.515363	0.471442	
0.001478	0.018577	0.979946	
0.014380	0.572859	0.412760	
0.004429	0.065844	0.929727	
0.012031	0.292830	0.695139	
0.053440	0.183519	0.763041	
0.009983	0.155310	0.834707	
0.404270	0.391362	0.204368	
0.078858	0.618259	0.302883	
0.484152	0.362587	0.153261	
0.018679	0.611075	0.370246	
0.271973	0.551527	0.176500	
0.015250	0.446296	0.538454	
0.027227	0.468977	0.503796	
0.572971	0.321340	0.105688	
0.121580	0.557469	0.320951	
0.015457	0.691482	0.293060	
0.554811	0.320292	0.124897	
0.453978	0.359922	0.186100	
0.674326	0.265226	0.060448	
0.013026	0.110255	0.876719	
0.047959	0.505732	0.446309	
0.009149	0.366089	0.624763	
0.022475	0.077942	0.899583	
0.046617	0.306666	0.646717	
0.612982	0.286893	0.100126	
0.012607	0.651856	0.335537	
0.625971	0.284284	0.089745	
0.602613	0.273207	0.124180	
0.014094	0.566144	0.419762	
0.000687	0.010437	0.988876	
0.009625	0.444274	0.546101	
0.496636	0.393271	0.110094	
0.291159	0.514574	0.194267	
0.618092	0.285202	0.096707	
0.008473	0.524234	0.467293	
0.350227	0.488122	0.161651	
0.011129	0.501871	0.487000	
0.623586	0.319299	0.057116	
0.010991	0.181922	0.807087	
0.010944	0.669356	0.319700	
0.008863	0.543100	0.448037	
0.015314	0.495246	0.489440	
0.231531	0.308265	0.460204	
0.008758	0.078264	0.912978	
0.469621	0.356992	0.173387	
0.071737	0.705902	0.222362	
0.014841	0.650400	0.334759	
0.206413	0.643280	0.150307	
0.011068	0.254315	0.734617	
0.009973	0.468977	0.521050	
0.193801	0.469478	0.336721	
0.007759	0.453002	0.539240	
0.010717	0.436418	0.552865	
0.007883	0.370988	0.621129	
0.009896	0.395660	0.594445	
0.148776	0.182219	0.669005	
0.021191	0.643574	0.335235	
0.066344	0.684714	0.248943	
0.008060	0.477605	0.514335	
0.028553	0.640168	0.331279	
0.576883	0.291500	0.131618	
0.028859	0.578431	0.392710	
0.144968	0.675918	0.179114	
0.683388	0.248550	0.068062	
0.683388	0.248550	0.068062	
0.109255	0.289518	0.601227	
0.381662	0.380549	0.237789	
0.592408	0.338095	0.069497	
0.026332	0.233052	0.740615	
0.508329	0.360262	0.131409	
0.098561	0.420695	0.480744	
0.034352	0.193402	0.772246	
0.009543	0.493278	0.497180	
0.656068	0.275294	0.068638	
0.718089	0.235299	0.046612	
0.714344	0.229167	0.056488	
0.041568	0.201716	0.756716	
0.494143	0.323916	0.181941	
0.022591	0.537928	0.439481	
0.216114	0.517723	0.266163	
0.009817	0.072163	0.918020	
0.010699	0.493190	0.496112	
0.016146	0.378860	0.604995	
0.009733	0.508031	0.482236	
0.342919	0.460978	0.196103	
0.356547	0.505723	0.137730	
0.538132	0.348211	0.113656	
0.478061	0.410557	0.111383	
0.010086	0.448220	0.541694	
0.597989	0.289444	0.112566	
0.114860	0.671098	0.214042	
0.618323	0.303620	0.078057	
0.016704	0.680280	0.303016	
0.581117	0.323353	0.095530	
0.028226	0.686448	0.285326	
0.002390	0.020334	0.977276	
0.489579	0.360835	0.149586	
0.265113	0.335201	0.399686	
0.747123	0.213195	0.039682	
0.005766	0.056754	0.937480	
0.008688	0.377314	0.613999	
0.475009	0.371287	0.153705	
0.101177	0.496669	0.402154	
0.517645	0.373682	0.108673	
0.305575	0.302627	0.391798	
0.294933	0.380026	0.325041	
0.285595	0.560785	0.153620	
0.752435	0.194329	0.053236	
0.059012	0.242914	0.698074	
0.005951	0.126041	0.868008	
0.006368	0.049002	0.944629	
0.009495	0.576354	0.414152	
0.257597	0.234807	0.507596	
0.030436	0.291289	0.678275	
0.006134	0.151033	0.842833	
0.051363	0.600656	0.347981	
0.013856	0.484720	0.501424	
0.017856	0.258340	0.723804	
0.040019	0.520992	0.438989	
0.009860	0.522793	0.467347	
0.229783	0.326530	0.443686	
0.140155	0.587712	0.272133	
0.103185	0.548687	0.348128	
0.088949	0.694913	0.216138	
0.486015	0.386637	0.127348	
0.068014	0.301371	0.630615	
0.002481	0.032198	0.965321	
0.156518	0.467585	0.375897	
0.009368	0.341462	0.649170	
0.680663	0.247360	0.071977	
0.614336	0.300789	0.084875	
0.258730	0.544170	0.197100	
0.008182	0.209023	0.782795	
0.051408	0.493491	0.455101	
0.115024	0.389349	0.495627	
0.219206	0.196297	0.584497	
0.007631	0.057363	0.935005	
0.641494	0.290466	0.068039	
0.270996	0.625499	0.103504	
0.046384	0.682678	0.270938	
0.015563	0.669453	0.314984	
0.573318	0.310338	0.116344	
0.009264	0.465079	0.525657	
0.002165	0.030398	0.967437	
0.434115	0.424665	0.141221	
0.012425	0.562737	0.424838	
0.132854	0.696153	0.170993	
0.011398	0.615835	0.372767	
0.005188	0.048121	0.946691	
0.266836	0.555581	0.177583	
0.291044	0.542362	0.166594	
0.293415	0.555587	0.150998	
0.016125	0.221363	0.762512	
0.032926	0.541412	0.425663	
0.011509	0.542143	0.446348	
0.012195	0.104344	0.883462	
0.009548	0.518828	0.471625	
0.018470	0.105961	0.875569	
0.047670	0.597721	0.354609	
0.474767	0.391234	0.134000	
0.005119	0.169943	0.824938	
0.747306	0.217393	0.035300	
0.611491	0.286300	0.102209	
0.370882	0.428517	0.200601	
0.132600	0.407476	0.459924	
0.385071	0.445539	0.169391	
0.132039	0.641073	0.226888	
0.009863	0.560553	0.429584	
0.046131	0.575116	0.378753	
0.011957	0.465967	0.522076	
0.011084	0.552898	0.436018	
0.093656	0.584208	0.322136	
0.014125	0.499644	0.486231	
0.010315	0.431621	0.558064	
0.009928	0.247853	0.742219	
0.098529	0.620104	0.281367	
0.098529	0.620104	0.281367	
0.634745	0.317218	0.048037	
0.013791	0.635459	0.350751	
0.004688	0.052737	0.942575	
0.036186	0.530361	0.433453	
0.019090	0.454494	0.526415	
0.367522	0.520262	0.112216	
0.030474	0.252215	0.717310	
0.008951	0.186690	0.804360	
0.016353	0.471029	0.512618	
0.855152	0.136375	0.008473	
0.254444	0.430136	0.315420	
0.020161	0.716104	0.263735	
0.002846	0.027129	0.970025	
0.646012	0.292822	0.061166	
0.198602	0.536541	0.264857	
0.021704	0.595344	0.382953	
0.074292	0.620191	0.305518	
0.733385	0.195261	0.071354	
0.328409	0.504693	0.166897	
0.009489	0.306959	0.683551	
0.027559	0.267986	0.704455	
0.481272	0.420383	0.098345	
